Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1781083762200,2099,1078,1000,800,800,1901,800,800,800,800,812,939,1040,800,1895,2000,65.0,85.0,75.0,84.21052551269531,55.0,85.0,55.0,85.71428680419922,100.0,63.15789031982422,75.0,68.18181610107422,61.11111068725586,65.0,73.68421173095703,52.38095474243164,59474.325134277344,128183.369140625,0,404331982848,8589930496,6425735168,0
200,1781083762400,2099,1078,1000,800,800,1901,800,800,800,800,812,939,1040,800,1895,2000,55.0,70.0,90.0,50.0,55.0,55.0,70.0,40.0,63.15789031982422,57.89473724365234,42.105262756347656,84.21052551269531,61.904762268066406,73.68421173095703,75.0,70.0,59477.836975097656,128193.01953125,0,404331982848,8589930496,6427090944,0
199,1781083762601,2099,1078,1000,800,800,1901,800,800,800,800,812,939,1040,800,1895,2000,57.89473724365234,40.0,60.00000381469727,85.0,100.0,65.0,55.0,63.15789031982422,57.142860412597656,52.6315803527832,57.89473724365234,40.0,100.0,40.0,45.0,55.0,59481.23706054688,128202.28503417967,0,404331982848,8589930496,6431621120,0
199,1781083762801,2099,1078,1000,800,800,1901,800,800,800,800,812,939,1040,800,1895,2000,85.0,65.0,70.0,70.0,68.42105102539062,63.15789031982422,68.42105102539062,52.6315803527832,38.88888931274414,70.0,35.0,65.0,76.19047546386719,52.6315803527832,70.0,100.0,59484.73724365234,128211.8316040039,0,404331982848,8589930496,6432473088,0
199,1781083763001,2099,1078,1000,800,800,1901,800,800,800,800,812,939,1040,800,1895,2000,85.0,55.0,60.00000381469727,52.6315803527832,75.0,60.00000381469727,80.95238494873047,65.0,57.89473724365234,70.0,78.94737243652344,57.89473724365234,52.6315803527832,61.904762268066406,89.47368621826172,78.94737243652344,59488.34143066406,128221.4312133789,0,404331982848,8589930496,6436270080,0
199,1781083763201,2099,1078,1000,800,800,1901,800,800,800,800,812,939,1040,800,1895,2000,80.0,78.94737243652344,60.00000381469727,35.0,80.0,100.0,47.36842346191406,75.0,55.0,80.0,35.0,50.0,40.0,63.15789031982422,60.00000381469727,52.38095474243164,59491.787658691406,128230.85626220705,0,404331982848,8589930496,6435835904,0
199,1781083763401,2099,1078,1000,800,800,1901,800,800,800,800,812,939,1040,800,1895,2000,52.6315803527832,25.0,47.36842346191406,75.0,42.105262756347656,26.3157901763916,85.0,47.36842346191406,63.15789031982422,40.0,47.36842346191406,85.0,45.0,70.0,55.0,57.89473724365234,59495.21612548828,128240.11260986328,0,404331982848,8589930496,6429245440,0
200,1781083763601,2099,1078,1000,800,800,1901,800,800,800,800,812,939,1040,800,1895,2000,50.0,66.66667175292969,80.0,63.15789031982422,65.0,75.0,80.0,63.15789031982422,60.00000381469727,63.15789031982422,75.0,75.0,84.21052551269531,68.42105102539062,47.36842346191406,75.0,59498.806640625,128249.92401123048,0,404331982848,8589930496,6429876224,0
199,1781083763802,2099,1078,1000,800,800,1901,800,800,800,800,812,939,1040,800,1895,2000,63.15789031982422,50.0,70.0,71.42857360839844,57.89473724365234,57.142860412597656,75.0,60.00000381469727,68.42105102539062,61.904762268066406,71.42857360839844,42.105262756347656,60.00000381469727,60.00000381469727,75.0,70.0,59502.275634765625,128259.29583740234,0,404331982848,8589930496,6428758016,0
199,1781083764002,2099,1078,1000,800,800,1901,800,800,800,800,812,939,1040,800,1895,2000,70.0,68.42105102539062,95.0,73.68421173095703,52.6315803527832,68.42105102539062,94.73684692382812,73.68421173095703,80.0,78.94737243652344,88.8888931274414,71.42857360839844,65.0,80.0,76.19047546386719,70.0,59505.78021240234,128269.35961914064,0,404331982848,8589930496,6430879744,0
200,1781083764202,2099,1078,1000,800,800,1901,800,800,800,800,812,939,1040,800,1895,2000,83.33332824707031,52.38095474243164,57.89473724365234,47.36842346191406,80.95238494873047,65.0,55.0,78.94737243652344,45.0,57.142860412597656,52.38095474243164,73.68421173095703,45.0,52.6315803527832,75.0,70.0,59509.22473144531,128278.65850830078,0,404331982848,8589930496,6431870976,0
200,1781083764403,2099,1078,1000,800,800,1901,800,800,800,800,812,939,1040,800,1895,2000,100.0,85.0,40.0,85.71428680419922,70.0,68.42105102539062,70.0,61.904762268066406,52.38095474243164,42.105262756347656,52.6315803527832,57.89473724365234,78.94737243652344,66.66667175292969,75.0,68.42105102539062,59512.72302246094,128288.37664794922,0,404331982848,8589930496,6432940032,0
199,1781083764603,2099,1078,1000,800,800,1901,800,800,800,800,812,939,1040,800,1895,2000,90.0,73.68421173095703,70.0,66.66667175292969,73.68421173095703,95.0,95.0,78.94737243652344,66.66667175292969,65.0,52.6315803527832,57.142860412597656,80.0,57.89473724365234,75.0,45.0,59516.27648925781,128298.18725585938,0,404331982848,8589930496,6424797184,0
199,1781083764803,2099,1078,1000,800,800,1901,800,800,800,800,812,939,1040,800,1895,2000,65.0,65.0,80.0,68.42105102539062,75.0,38.0952377319336,55.0,61.904762268066406,100.0,84.21052551269531,78.94737243652344,38.88888931274414,57.89473724365234,70.0,85.0,89.47368621826172,59519.701416015625,128307.95959472656,0,404331982848,8589930496,6426808320,0
199,1781083765003,2099,1078,1000,800,800,1901,800,800,800,800,812,939,1040,800,1895,2000,90.0,73.68421173095703,38.88888931274414,75.0,80.0,80.0,60.00000381469727,52.6315803527832,57.142860412597656,75.0,71.42857360839844,90.47618865966795,68.42105102539062,52.6315803527832,63.15789031982422,70.0,59523.259521484375,128317.9487915039,0,404331982848,8589930496,6423162880,0
200,1781083765204,2099,1078,1000,800,800,1901,800,800,800,800,812,939,1040,800,1895,2000,70.0,66.66667175292969,71.42857360839844,63.15789031982422,63.15789031982422,73.68421173095703,55.0,68.42105102539062,61.11111068725586,55.0,68.42105102539062,47.36842346191406,76.19047546386719,65.0,57.89473724365234,70.0,59526.84765625,128327.55169677734,0,404331982848,8589930496,6419501056,0
199,1781083765405,2099,1078,1000,800,800,1901,800,800,800,800,812,939,1040,800,1895,2000,80.0,73.68421173095703,70.0,85.71428680419922,70.0,70.0,57.89473724365234,75.0,66.66667175292969,80.95238494873047,50.0,52.38095474243164,66.66667175292969,73.68421173095703,63.15789031982422,60.00000381469727,59530.33966064453,128337.31829833984,0,404331982848,8589930496,6411333632,0
199,1781083765605,2099,1078,1000,800,800,1901,800,800,800,800,812,939,1040,800,1895,2000,90.0,70.0,95.23809814453124,100.0,100.0,90.0,76.19047546386719,60.00000381469727,57.89473724365234,52.6315803527832,63.15789031982422,84.21052551269531,71.42857360839844,80.95238494873047,66.66667175292969,60.00000381469727,59533.6533203125,128347.20208740234,0,404331982848,8589930496,6413819904,0
199,1781083765805,2099,1078,1000,800,800,1901,800,800,800,800,812,939,1040,800,1895,2000,57.89473724365234,65.0,68.42105102539062,89.47368621826172,84.21052551269531,47.36842346191406,31.57894515991211,55.0,60.00000381469727,80.0,70.0,70.0,85.0,78.94737243652344,55.55555725097656,95.0,59537.0971069336,128357.06573486328,0,404331982848,8589930496,6418018304,0
199,1781083766005,2099,1078,1000,800,800,1901,800,800,800,800,812,939,1040,800,1895,2000,63.15789031982422,75.0,75.0,50.0,76.19047546386719,55.0,55.0,89.47368621826172,71.42857360839844,45.0,45.0,71.42857360839844,65.0,65.0,66.66667175292969,85.0,59540.60498046875,128366.62567138672,0,404331982848,8589930496,6416891904,0
199,1781083766205,2099,1078,1000,800,800,1901,800,800,800,800,812,939,1040,800,1895,2000,70.0,68.42105102539062,65.0,55.0,60.00000381469727,85.0,50.0,60.00000381469727,50.0,50.0,68.42105102539062,47.36842346191406,65.0,57.89473724365234,65.0,80.0,59544.12219238281,128376.05017089844,0,404331982848,8589930496,6416945152,0
199,1781083766405,2099,1078,1000,800,800,1901,800,800,800,800,812,939,1040,800,1895,2000,85.0,90.47618865966795,57.89473724365234,77.77777862548828,68.42105102539062,63.15789031982422,85.0,60.00000381469727,42.105262756347656,75.0,100.0,60.00000381469727,68.42105102539062,73.68421173095703,78.94737243652344,78.94737243652344,59547.51245117188,128385.99786376952,0,404331982848,8589930496,6419599360,0
199,1781083766605,2099,1078,1000,800,800,1901,800,800,800,800,812,939,1040,800,1895,2000,85.0,70.0,70.0,75.0,100.0,70.0,75.0,85.0,63.15789031982422,61.11111068725586,80.0,68.42105102539062,55.0,90.47618865966795,60.00000381469727,70.0,59550.90240478516,128395.89910888672,0,404331982848,8589930496,6423195648,0
200,1781083766805,2099,1078,1000,800,800,1901,800,800,800,800,812,939,1040,800,1895,2000,75.0,61.11111068725586,57.89473724365234,71.42857360839844,70.0,70.0,50.0,63.15789031982422,78.94737243652344,47.619049072265625,50.0,52.38095474243164,57.89473724365234,70.0,47.36842346191406,63.15789031982422,59554.41674804688,128405.44110107422,0,404331982848,8589930496,6425845760,0
199,1781083767005,2099,1078,1000,800,800,1901,800,800,800,800,812,939,1040,800,1895,2000,57.89473724365234,73.68421173095703,75.0,78.94737243652344,55.0,47.36842346191406,66.66667175292969,78.94737243652344,78.94737243652344,68.42105102539062,75.0,68.42105102539062,73.68421173095703,63.15789031982422,68.42105102539062,71.42857360839844,59557.93975830078,128415.1807861328,0,404331982848,8589930496,6422110208,0
199,1781083767205,2099,1078,1000,800,800,1901,800,800,800,800,812,939,1040,800,1895,2000,78.94737243652344,47.619049072265625,55.0,80.0,47.36842346191406,50.0,72.22222137451172,57.142860412597656,45.0,75.0,75.0,57.142860412597656,71.42857360839844,57.89473724365234,65.0,70.0,59561.403564453125,128424.75177001952,0,404331982848,8589930496,6429229056,0
199,1781083767405,2099,1078,1000,800,800,1901,800,800,800,800,812,939,1040,800,1895,2000,65.0,68.42105102539062,63.15789031982422,90.47618865966795,42.105262756347656,57.89473724365234,55.0,42.105262756347656,70.0,75.0,31.57894515991211,61.11111068725586,72.22222137451172,66.66667175292969,75.0,70.0,59564.949768066406,128434.32202148438,0,404331982848,8589930496,6431551488,0
199,1781083767605,2099,1078,1000,800,800,1901,800,800,800,800,812,939,1040,800,1895,2000,66.66667175292969,70.0,61.904762268066406,78.94737243652344,75.0,70.0,66.66667175292969,60.00000381469727,71.42857360839844,94.73684692382812,47.36842346191406,95.0,59.09090805053711,63.15789031982422,85.0,70.0,59568.48553466797,128444.16387939452,0,404331982848,8589930496,6433837056,0
199,1781083767806,2099,1078,1000,800,800,1901,800,800,800,800,812,939,1040,800,1895,2000,55.0,57.89473724365234,100.0,94.73684692382812,47.36842346191406,50.0,66.66667175292969,63.15789031982422,80.0,65.0,55.0,57.142860412597656,44.4444465637207,78.94737243652344,52.6315803527832,57.89473724365234,59571.957458496094,128453.6244506836,0,404331982848,8589930496,6433193984,0
199,1781083768006,2099,1078,1000,800,800,1901,800,800,800,800,812,939,1040,800,1895,2000,65.0,70.0,80.0,61.904762268066406,60.00000381469727,55.0,60.00000381469727,65.0,57.89473724365234,89.47368621826172,70.0,84.21052551269531,85.71428680419922,57.142860412597656,75.0,65.0,59575.46228027344,128463.54052734376,0,404331982848,8589930496,6432321536,0
199,1781083768206,2099,1078,1000,800,800,1901,800,800,800,800,812,939,1040,800,1895,2000,63.15789031982422,71.42857360839844,52.6315803527832,70.0,65.0,68.42105102539062,65.0,95.0,78.94737243652344,76.19047546386719,72.22222137451172,85.0,100.0,52.6315803527832,70.0,75.0,59578.96179199219,128473.57678222656,0,404331982848,8589930496,6434148352,0
199,1781083768406,2099,1078,1000,800,800,1901,800,800,800,800,812,939,1040,800,1895,2000,68.42105102539062,31.57894515991211,75.0,89.47368621826172,78.94737243652344,73.68421173095703,70.0,84.21052551269531,42.105262756347656,100.0,95.4545440673828,40.0,57.89473724365234,60.00000381469727,57.89473724365234,75.0,59582.47637939453,128483.09075927734,0,404331982848,8589930496,6429360128,0
200,1781083768606,2099,1078,1000,800,800,1901,800,800,800,800,812,939,1040,800,1895,2000,75.0,47.36842346191406,52.6315803527832,90.0,70.0,73.68421173095703,65.0,71.42857360839844,65.0,90.0,68.42105102539062,60.00000381469727,30.000001907348636,78.94737243652344,55.0,55.0,59586.00372314453,128492.6688232422,0,404331982848,8589930496,6431391744,0
200,1781083768807,2099,1078,1000,800,800,1901,800,800,800,800,812,939,1040,800,1895,2000,68.42105102539062,60.00000381469727,60.00000381469727,90.0,60.00000381469727,52.38095474243164,68.42105102539062,89.47368621826172,65.0,45.0,75.0,60.00000381469727,60.00000381469727,71.42857360839844,65.0,70.0,59589.57849121094,128502.21545410156,0,404331982848,8589930496,6430949376,0
200,1781083769007,2099,1078,1000,800,800,1901,800,800,800,800,812,939,1040,800,1895,2000,52.6315803527832,95.0,45.0,47.36842346191406,70.0,90.0,61.904762268066406,52.38095474243164,71.42857360839844,35.0,55.0,44.4444465637207,50.0,72.22222137451172,61.904762268066406,63.15789031982422,59593.10241699219,128511.65728759766,0,404331982848,8589930496,6420410368,0
199,1781083769207,2099,1078,1000,800,800,1901,800,800,800,800,812,939,1040,800,1895,2000,90.47618865966795,61.904762268066406,57.142860412597656,45.0,57.89473724365234,70.0,80.0,44.4444465637207,42.105262756347656,75.0,57.89473724365234,38.0952377319336,84.21052551269531,75.0,60.00000381469727,57.89473724365234,59596.556640625,128521.2914428711,0,404331982848,8589930496,6420619264,0
201,1781083769407,2099,1078,1000,800,800,1901,800,800,800,800,812,939,1040,800,1895,2000,68.42105102539062,36.84210586547852,55.55555725097656,78.94737243652344,52.38095474243164,42.105262756347656,44.4444465637207,66.66667175292969,50.0,57.89473724365234,70.0,47.36842346191406,85.0,30.000001907348636,80.0,95.0,59600.05364990234,128530.53918457033,0,404331982848,8589930496,6416822272,0
199,1781083769610,2099,1078,1000,800,800,1901,800,800,800,800,812,939,1040,800,1895,2000,61.904762268066406,57.89473724365234,71.42857360839844,65.0,100.0,68.42105102539062,55.0,50.0,78.94737243652344,61.904762268066406,50.0,52.6315803527832,100.0,85.0,84.21052551269531,38.0952377319336,59603.65240478516,128540.44152832033,0,404331982848,8589930496,6406709248,0
199,1781083769810,2099,1078,1000,800,800,1901,800,800,800,800,812,939,1040,800,1895,2000,63.15789031982422,52.6315803527832,68.42105102539062,76.19047546386719,57.89473724365234,60.00000381469727,68.42105102539062,57.89473724365234,72.7272720336914,44.4444465637207,65.0,61.904762268066406,60.00000381469727,60.00000381469727,65.0,55.55555725097656,59607.28973388672,128549.9755859375,0,404331982848,8589930496,6410129408,0
199,1781083770010,2099,1078,1000,800,800,1901,800,800,800,800,812,939,1040,800,1895,2000,57.142860412597656,55.0,70.0,65.0,80.0,80.0,55.0,57.89473724365234,73.68421173095703,50.0,60.00000381469727,68.42105102539062,60.00000381469727,76.19047546386719,85.0,70.0,59610.87487792969,128559.49993896484,0,404331982848,8589930496,6412115968,0
200,1781083770210,2099,1078,1000,800,800,1901,800,800,800,800,812,939,1040,800,1895,2000,47.36842346191406,65.0,76.19047546386719,52.6315803527832,42.105262756347656,36.84210586547852,47.36842346191406,75.0,45.0,55.0,60.00000381469727,84.21052551269531,70.0,68.42105102539062,57.89473724365234,63.15789031982422,59614.385009765625,128568.96154785156,0,404331982848,8589930496,6404583424,0
199,1781083770411,2099,1078,1000,800,800,1901,800,800,800,800,812,939,1040,800,1895,2000,45.0,60.00000381469727,68.42105102539062,84.21052551269531,57.142860412597656,55.0,23.809524536132812,50.0,60.00000381469727,57.89473724365234,84.21052551269531,38.0952377319336,63.15789031982422,52.6315803527832,50.0,63.15789031982422,59617.8837890625,128578.26971435548,0,404331982848,8589930496,6407852032,0
199,1781083770611,2099,1078,1000,800,800,1901,800,800,800,800,812,939,1040,800,1895,2000,36.84210586547852,63.15789031982422,95.0,85.0,88.8888931274414,75.0,65.0,42.105262756347656,61.11111068725586,80.95238494873047,63.15789031982422,63.15789031982422,75.0,57.142860412597656,63.15789031982422,80.0,59621.47607421875,128587.86407470705,0,404331982848,8589930496,6411370496,0
198,1781083770812,2099,1078,1000,800,800,1901,800,800,800,800,812,939,1040,800,1895,2000,45.0,52.38095474243164,63.15789031982422,55.0,57.142860412597656,42.105262756347656,80.0,57.142860412597656,55.0,80.95238494873047,66.66667175292969,75.0,68.42105102539062,63.15789031982422,52.6315803527832,57.142860412597656,59625.024353027344,128597.4896850586,0,404331982848,8589930496,6413234176,0
199,1781083771011,2099,1078,1000,800,800,1901,800,800,800,800,812,939,1040,800,1895,2000,45.0,52.38095474243164,63.15789031982422,55.0,57.142860412597656,42.105262756347656,80.0,57.142860412597656,55.0,80.95238494873047,66.66667175292969,75.0,68.42105102539062,63.15789031982422,52.6315803527832,57.142860412597656,59628.46356201172,128606.87463378906,0,404331982848,8589930496,6404386816,0
200,1781083771211,2099,1078,1000,800,800,1901,800,800,800,800,812,939,1040,800,1895,2000,48.71794891357422,68.42105102539062,64.10256958007812,58.97436141967773,87.17948913574219,56.09756088256836,71.05262756347656,69.23077392578125,64.10256958007812,62.16216278076172,53.84615707397461,65.78947448730469,61.5384635925293,46.153846740722656,64.10256958007812,58.97436141967773,59631.90594482422,128616.17864990234,0,404331982848,8589930496,6407655424,0
199,1781083771411,2099,1078,1000,800,800,1901,800,800,800,800,812,939,1040,800,1895,2000,68.42105102539062,28.571430206298828,80.0,63.15789031982422,75.0,68.42105102539062,45.0,85.71428680419922,35.0,45.0,60.00000381469727,71.42857360839844,57.142860412597656,47.619049072265625,76.19047546386719,55.0,59635.42297363281,128625.32806396484,0,404331982848,8589930496,6410231808,0
199,1781083771611,2099,1078,1000,800,800,1901,800,800,800,800,812,939,1040,800,1895,2000,95.0,84.21052551269531,71.42857360839844,73.68421173095703,55.0,47.36842346191406,75.0,89.47368621826172,65.0,80.0,52.6315803527832,78.94737243652344,42.105262756347656,63.15789031982422,52.6315803527832,63.15789031982422,59638.90911865234,128635.28723144533,0,404331982848,8589930496,6413066240,0
200,1781083771811,2099,1078,1000,800,800,1901,800,800,800,800,812,939,1040,800,1895,2000,70.0,55.0,65.0,75.0,85.0,76.19047546386719,57.89473724365234,40.0,66.66667175292969,68.42105102539062,85.0,52.6315803527832,60.00000381469727,80.0,52.6315803527832,52.6315803527832,59642.418884277344,128644.95733642578,0,404331982848,8589930496,6414897152,0
199,1781083772012,2099,1078,1000,800,800,1901,800,800,800,800,812,939,1040,800,1895,2000,80.0,77.77777862548828,68.42105102539062,60.00000381469727,73.68421173095703,78.94737243652344,100.0,68.42105102539062,71.42857360839844,55.0,50.0,86.36363983154297,68.42105102539062,90.0,81.81818389892578,73.68421173095703,59645.98114013672,128654.87139892578,0,404331982848,8589930496,6415630336,0
