Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1781038420885,973,800,800,2100,2100,800,800,800,800,1000,800,800,800,1134,800,800,50.0,70.0,42.105262756347656,68.42105102539062,76.19047546386719,57.89473724365234,85.0,70.0,90.0,94.73684692382812,70.0,47.36842346191406,57.89473724365234,70.0,85.0,63.15789031982422,232751.9976196289,146348.96130371094,0,404331982848,8589930496,6336532480,0
199,1781038421085,973,800,800,2100,2100,800,800,800,800,1000,800,800,800,1134,800,800,71.42857360839844,100.0,89.47368621826172,70.0,50.0,55.0,52.6315803527832,90.0,63.15789031982422,100.0,80.0,65.0,30.000001907348636,68.42105102539062,100.0,70.0,232755.52362060547,146358.85498046875,0,404331982848,8589930496,6337859584,0
199,1781038421285,973,800,800,2100,2100,800,800,800,800,1000,800,800,800,1134,800,800,73.68421173095703,47.36842346191406,76.19047546386719,60.00000381469727,70.0,55.0,71.42857360839844,72.22222137451172,66.66667175292969,90.0,70.0,42.105262756347656,31.57894515991211,55.0,40.0,80.0,232758.9735107422,146368.32775878906,0,404331982848,8589930496,6339022848,0
199,1781038421485,973,800,800,2100,2100,800,800,800,800,1000,800,800,800,1134,800,800,73.68421173095703,78.94737243652344,66.66667175292969,78.94737243652344,63.15789031982422,84.21052551269531,94.73684692382812,76.19047546386719,47.36842346191406,55.0,65.0,78.94737243652344,61.904762268066406,80.0,52.6315803527832,78.94737243652344,232762.66680908203,146378.07781982422,0,404331982848,8589930496,6341787648,0
199,1781038421686,973,800,800,2100,2100,800,800,800,800,1000,800,800,800,1134,800,800,60.00000381469727,70.0,70.0,45.0,90.0,52.6315803527832,31.57894515991211,90.47618865966795,68.42105102539062,42.105262756347656,52.6315803527832,45.0,55.0,63.15789031982422,57.89473724365234,80.0,232766.3106689453,146387.3403930664,0,404331982848,8589930496,6336339968,0
199,1781038421886,973,800,800,2100,2100,800,800,800,800,1000,800,800,800,1134,800,800,63.15789031982422,90.47618865966795,52.38095474243164,45.0,55.0,100.0,65.0,57.89473724365234,73.68421173095703,85.0,63.15789031982422,52.6315803527832,66.66667175292969,75.0,68.42105102539062,90.0,232769.8268432617,146397.15686035156,0,404331982848,8589930496,6335565824,0
199,1781038422086,973,800,800,2100,2100,800,800,800,800,1000,800,800,800,1134,800,800,45.0,57.89473724365234,95.0,94.73684692382812,45.0,45.0,80.0,57.89473724365234,71.42857360839844,65.0,61.904762268066406,70.0,80.95238494873047,57.89473724365234,95.23809814453124,40.0,232773.44805908203,146406.6788330078,0,404331982848,8589930496,6334304256,0
200,1781038422286,973,800,800,2100,2100,800,800,800,800,1000,800,800,800,1134,800,800,57.89473724365234,65.0,63.15789031982422,100.0,68.42105102539062,75.0,73.68421173095703,65.0,78.94737243652344,55.0,65.0,55.0,63.15789031982422,80.0,75.0,100.0,232777.13525390625,146416.3123779297,0,404331982848,8589930496,6336327680,0
199,1781038422486,973,800,800,2100,2100,800,800,800,800,1000,800,800,800,1134,800,800,73.68421173095703,52.6315803527832,100.0,47.619049072265625,80.95238494873047,50.0,57.89473724365234,78.94737243652344,66.66667175292969,75.0,66.66667175292969,57.89473724365234,52.6315803527832,65.0,73.68421173095703,80.0,232780.8135986328,146425.9071044922,0,404331982848,8589930496,6338260992,0
200,1781038422686,973,800,800,2100,2100,800,800,800,800,1000,800,800,800,1134,800,800,60.00000381469727,60.00000381469727,73.68421173095703,52.6315803527832,44.4444465637207,60.00000381469727,70.0,60.00000381469727,100.0,70.0,57.89473724365234,65.0,50.0,70.0,47.619049072265625,100.0,232784.49981689453,146435.57586669922,0,404331982848,8589930496,6335569920,0
199,1781038422887,973,800,800,2100,2100,800,800,800,800,1000,800,800,800,1134,800,800,65.0,60.00000381469727,85.0,61.11111068725586,77.2727279663086,89.47368621826172,84.21052551269531,90.0,80.95238494873047,61.11111068725586,57.89473724365234,76.19047546386719,71.42857360839844,68.42105102539062,85.0,89.47368621826172,232788.0283203125,146445.26733398438,0,404331982848,8589930496,6330372096,0
199,1781038423087,973,800,800,2100,2100,800,800,800,800,1000,800,800,800,1134,800,800,73.68421173095703,57.89473724365234,65.0,65.0,26.3157901763916,55.0,57.142860412597656,95.0,44.4444465637207,90.0,40.0,52.6315803527832,57.89473724365234,52.6315803527832,83.33332824707031,57.142860412597656,232791.61505126956,146454.68450927734,0,404331982848,8589930496,6329872384,0
199,1781038423287,973,800,800,2100,2100,800,800,800,800,1000,800,800,800,1134,800,800,80.0,65.0,89.47368621826172,42.105262756347656,47.36842346191406,61.904762268066406,63.15789031982422,52.38095474243164,52.6315803527832,50.0,68.42105102539062,50.0,42.105262756347656,65.0,70.0,61.11111068725586,232795.36401367188,146464.1449584961,0,404331982848,8589930496,6331424768,0
199,1781038423487,973,800,800,2100,2100,800,800,800,800,1000,800,800,800,1134,800,800,70.0,57.89473724365234,66.66667175292969,70.0,65.0,38.88888931274414,75.0,78.94737243652344,75.0,63.15789031982422,57.142860412597656,66.66667175292969,40.0,90.47618865966795,85.0,66.66667175292969,232798.99194335935,146473.76336669922,0,404331982848,8589930496,6333521920,0
200,1781038423687,973,800,800,2100,2100,800,800,800,800,1000,800,800,800,1134,800,800,61.904762268066406,60.00000381469727,36.84210586547852,70.0,38.0952377319336,57.142860412597656,60.00000381469727,89.47368621826172,52.38095474243164,70.0,31.57894515991211,71.42857360839844,52.6315803527832,47.36842346191406,59.09090805053711,50.0,232802.607421875,146482.95233154297,0,404331982848,8589930496,6328598528,0
200,1781038423888,973,800,800,2100,2100,800,800,800,800,1000,800,800,800,1134,800,800,84.21052551269531,73.68421173095703,68.42105102539062,85.0,63.15789031982422,73.68421173095703,78.94737243652344,76.19047546386719,84.21052551269531,75.0,66.66667175292969,89.47368621826172,75.0,85.0,73.68421173095703,52.6315803527832,232806.50604248047,146493.25115966797,0,404331982848,8589930496,6328160256,0
199,1781038424088,973,800,800,2100,2100,800,800,800,800,1000,800,800,800,1134,800,800,90.0,65.0,50.0,76.19047546386719,65.0,57.89473724365234,73.68421173095703,42.105262756347656,60.00000381469727,73.68421173095703,85.0,50.0,42.105262756347656,57.89473724365234,70.0,50.0,232810.0018310547,146502.82012939453,0,404331982848,8589930496,6329475072,0
199,1781038424288,973,800,800,2100,2100,800,800,800,800,1000,800,800,800,1134,800,800,63.15789031982422,60.00000381469727,85.0,63.15789031982422,80.0,85.0,95.23809814453124,80.0,42.105262756347656,60.00000381469727,61.904762268066406,72.22222137451172,90.0,47.619049072265625,75.0,80.0,232813.68389892575,146512.29919433594,0,404331982848,8589930496,6332342272,0
199,1781038424488,973,800,800,2100,2100,800,800,800,800,1000,800,800,800,1134,800,800,65.0,63.15789031982422,70.0,42.105262756347656,78.94737243652344,75.0,100.0,85.0,85.71428680419922,65.0,50.0,85.0,75.0,78.94737243652344,52.6315803527832,89.47368621826172,232817.23400878903,146522.13549804688,0,404331982848,8589930496,6334357504,0
200,1781038424688,973,800,800,2100,2100,800,800,800,800,1000,800,800,800,1134,800,800,66.66667175292969,60.00000381469727,75.0,73.68421173095703,75.0,73.68421173095703,65.0,75.0,50.0,73.68421173095703,70.0,65.0,75.0,68.42105102539062,70.0,75.0,232821.0350341797,146531.86486816406,0,404331982848,8589930496,6332915712,0
199,1781038424888,973,800,800,2100,2100,800,800,800,800,1000,800,800,800,1134,800,800,68.42105102539062,57.142860412597656,73.68421173095703,40.0,70.0,71.42857360839844,66.66667175292969,75.0,80.0,80.95238494873047,42.85714340209961,78.94737243652344,94.73684692382812,65.0,68.42105102539062,63.15789031982422,232824.76806640625,146541.73474121094,0,404331982848,8589930496,6336684032,0
199,1781038425088,973,800,800,2100,2100,800,800,800,800,1000,800,800,800,1134,800,800,80.0,78.94737243652344,90.0,75.0,68.42105102539062,77.77777862548828,36.84210586547852,84.21052551269531,84.21052551269531,68.42105102539062,68.42105102539062,50.0,47.36842346191406,100.0,60.00000381469727,70.0,232828.38806152344,146551.57232666016,0,404331982848,8589930496,6339452928,0
199,1781038425288,973,800,800,2100,2100,800,800,800,800,1000,800,800,800,1134,800,800,52.38095474243164,75.0,80.95238494873047,63.15789031982422,60.00000381469727,57.142860412597656,75.0,68.42105102539062,52.6315803527832,52.6315803527832,73.68421173095703,78.94737243652344,42.105262756347656,68.42105102539062,70.0,60.00000381469727,232831.9048461914,146561.0225830078,0,404331982848,8589930496,6336811008,0
199,1781038425488,973,800,800,2100,2100,800,800,800,800,1000,800,800,800,1134,800,800,61.11111068725586,63.15789031982422,84.21052551269531,70.0,84.21052551269531,63.15789031982422,89.47368621826172,80.95238494873047,70.0,80.95238494873047,95.23809814453124,85.0,70.0,50.0,100.0,80.95238494873047,232835.69512939453,146570.9686279297,0,404331982848,8589930496,6326038528,0
199,1781038425688,973,800,800,2100,2100,800,800,800,800,1000,800,800,800,1134,800,800,70.0,75.0,85.0,52.6315803527832,71.42857360839844,52.6315803527832,75.0,68.42105102539062,71.42857360839844,55.55555725097656,77.77777862548828,45.0,50.0,73.68421173095703,75.0,89.47368621826172,232839.42681884769,146580.56079101565,0,404331982848,8589930496,6328967168,0
199,1781038425889,973,800,800,2100,2100,800,800,800,800,1000,800,800,800,1134,800,800,65.0,89.47368621826172,70.0,60.00000381469727,65.0,75.0,68.42105102539062,57.89473724365234,89.47368621826172,80.0,60.00000381469727,47.36842346191406,55.0,65.0,40.0,80.0,232843.0172729492,146590.27294921875,0,404331982848,8589930496,6331883520,0
199,1781038426089,973,800,800,2100,2100,800,800,800,800,1000,800,800,800,1134,800,800,57.89473724365234,76.19047546386719,85.0,66.66667175292969,73.68421173095703,90.47618865966795,70.0,71.42857360839844,55.0,100.0,85.0,73.68421173095703,63.15789031982422,85.0,63.15789031982422,80.95238494873047,232846.60229492188,146600.2260131836,0,404331982848,8589930496,6335455232,0
199,1781038426289,973,800,800,2100,2100,800,800,800,800,1000,800,800,800,1134,800,800,70.0,70.0,84.21052551269531,61.904762268066406,70.0,75.0,80.0,78.94737243652344,76.19047546386719,90.47618865966795,52.6315803527832,65.0,52.38095474243164,80.0,52.6315803527832,38.88888931274414,232850.28546142575,146609.9813232422,0,404331982848,8589930496,6334504960,0
199,1781038426489,973,800,800,2100,2100,800,800,800,800,1000,800,800,800,1134,800,800,47.36842346191406,70.0,65.0,76.19047546386719,78.94737243652344,89.47368621826172,60.00000381469727,76.19047546386719,90.0,60.00000381469727,75.0,60.00000381469727,73.68421173095703,57.89473724365234,76.19047546386719,65.0,232853.8599243164,146619.5952758789,0,404331982848,8589930496,6334357504,0
199,1781038426689,973,800,800,2100,2100,800,800,800,800,1000,800,800,800,1134,800,800,65.0,84.21052551269531,80.0,90.0,76.19047546386719,70.0,100.0,94.73684692382812,94.73684692382812,68.42105102539062,85.0,70.0,57.89473724365234,90.47618865966795,55.55555725097656,76.19047546386719,232857.35443115237,146629.67529296875,0,404331982848,8589930496,6338326528,0
200,1781038426889,973,800,800,2100,2100,800,800,800,800,1000,800,800,800,1134,800,800,55.55555725097656,65.0,65.0,60.00000381469727,75.0,52.6315803527832,70.0,60.00000381469727,63.15789031982422,75.0,65.0,68.42105102539062,70.0,70.0,90.0,63.15789031982422,232860.93536376956,146639.2642211914,0,404331982848,8589930496,6340923392,0
199,1781038427089,973,800,800,2100,2100,800,800,800,800,1000,800,800,800,1134,800,800,65.0,65.0,83.33332824707031,65.0,72.22222137451172,65.0,75.0,70.0,57.142860412597656,80.0,85.0,68.42105102539062,75.0,70.0,65.0,65.0,232864.71508789065,146649.09832763672,0,404331982848,8589930496,6337216512,0
199,1781038427289,973,800,800,2100,2100,800,800,800,800,1000,800,800,800,1134,800,800,57.89473724365234,60.00000381469727,95.0,94.73684692382812,50.0,85.0,72.22222137451172,38.88888931274414,63.15789031982422,65.0,65.0,55.0,70.0,68.42105102539062,65.0,68.42105102539062,232868.37872314453,146658.66638183594,0,404331982848,8589930496,6341484544,0
200,1781038427490,973,800,800,2100,2100,800,800,800,800,1000,800,800,800,1134,800,800,80.0,63.15789031982422,47.619049072265625,68.42105102539062,52.6315803527832,38.88888931274414,77.2727279663086,75.0,100.0,65.0,57.89473724365234,40.0,63.15789031982422,55.0,78.94737243652344,47.36842346191406,232871.98065185547,146668.25811767578,0,404331982848,8589930496,6343598080,0
199,1781038427691,973,800,800,2100,2100,800,800,800,800,1000,800,800,800,1134,800,800,85.0,66.66667175292969,77.77777862548828,80.0,65.0,61.904762268066406,84.21052551269531,90.0,95.0,52.6315803527832,85.0,80.0,75.0,70.0,57.89473724365234,70.0,232875.6248779297,146678.33282470703,0,404331982848,8589930496,6335291392,0
199,1781038427891,973,800,800,2100,2100,800,800,800,800,1000,800,800,800,1134,800,800,65.0,65.0,61.904762268066406,75.0,55.0,95.0,84.21052551269531,70.0,20.0,65.0,31.57894515991211,55.0,47.36842346191406,80.0,47.619049072265625,55.0,232879.24157714844,146687.50744628906,0,404331982848,8589930496,6334287872,0
200,1781038428091,973,800,800,2100,2100,800,800,800,800,1000,800,800,800,1134,800,800,61.11111068725586,84.21052551269531,75.0,61.904762268066406,90.0,78.94737243652344,100.0,78.94737243652344,70.0,80.0,70.0,73.68421173095703,73.68421173095703,47.36842346191406,68.42105102539062,75.0,232882.97216796875,146697.2973022461,0,404331982848,8589930496,6337560576,0
201,1781038428292,973,800,800,2100,2100,800,800,800,800,1000,800,800,800,1134,800,800,57.89473724365234,55.0,70.0,57.89473724365234,68.42105102539062,70.0,85.71428680419922,80.0,70.0,60.00000381469727,55.0,65.0,76.19047546386719,65.0,73.68421173095703,85.0,232886.66876220703,146706.8546142578,0,404331982848,8589930496,6339076096,0
199,1781038428494,973,800,800,2100,2100,800,800,800,800,1000,800,800,800,1134,800,800,65.0,45.0,31.57894515991211,50.0,52.38095474243164,60.00000381469727,36.84210586547852,60.00000381469727,55.0,40.0,57.89473724365234,65.0,65.0,45.0,50.0,55.55555725097656,232890.36358642575,146716.17791748047,0,404331982848,8589930496,6330343424,0
200,1781038428694,973,800,800,2100,2100,800,800,800,800,1000,800,800,800,1134,800,800,75.0,72.22222137451172,73.68421173095703,100.0,78.94737243652344,90.0,100.0,68.42105102539062,63.15789031982422,73.68421173095703,75.0,84.21052551269531,61.904762268066406,85.0,66.66667175292969,80.95238494873047,232894.0732421875,146726.12701416016,0,404331982848,8589930496,6328643584,0
200,1781038428894,973,800,800,2100,2100,800,800,800,800,1000,800,800,800,1134,800,800,85.0,57.142860412597656,73.68421173095703,52.6315803527832,55.0,60.00000381469727,68.42105102539062,89.47368621826172,85.71428680419922,65.0,50.0,70.0,60.00000381469727,78.94737243652344,94.73684692382812,84.21052551269531,232897.6880493164,146735.888671875,0,404331982848,8589930496,6333251584,0
199,1781038429095,973,800,800,2100,2100,800,800,800,800,1000,800,800,800,1134,800,800,63.15789031982422,57.89473724365234,57.142860412597656,50.0,50.0,52.6315803527832,72.7272720336914,65.0,68.42105102539062,65.0,63.15789031982422,55.0,85.0,75.0,65.0,80.0,232901.4393310547,146745.58056640625,0,404331982848,8589930496,6335430656,0
199,1781038429295,973,800,800,2100,2100,800,800,800,800,1000,800,800,800,1134,800,800,60.00000381469727,68.42105102539062,52.6315803527832,63.15789031982422,80.95238494873047,78.94737243652344,65.0,55.0,57.89473724365234,52.6315803527832,70.0,68.42105102539062,65.0,65.0,60.00000381469727,45.0,232905.0709228516,146755.11694335938,0,404331982848,8589930496,6325239808,0
199,1781038429496,973,800,800,2100,2100,800,800,800,800,1000,800,800,800,1134,800,800,95.0,80.95238494873047,75.0,70.0,94.73684692382812,76.19047546386719,100.0,84.21052551269531,90.0,47.36842346191406,77.77777862548828,80.95238494873047,68.42105102539062,55.0,71.42857360839844,85.0,232908.72930908203,146765.0736694336,0,404331982848,8589930496,6327844864,0
200,1781038429696,973,800,800,2100,2100,800,800,800,800,1000,800,800,800,1134,800,800,57.89473724365234,85.0,71.42857360839844,68.42105102539062,55.0,70.0,73.68421173095703,72.7272720336914,52.38095474243164,68.42105102539062,85.0,84.21052551269531,55.0,70.0,63.15789031982422,60.00000381469727,232912.37176513672,146774.8709716797,0,404331982848,8589930496,6330400768,0
199,1781038429897,973,800,800,2100,2100,800,800,800,800,1000,800,800,800,1134,800,800,100.0,65.0,50.0,55.0,95.0,63.15789031982422,85.0,68.42105102539062,50.0,47.36842346191406,61.904762268066406,95.0,65.0,68.42105102539062,84.21052551269531,84.21052551269531,232916.08276367188,146784.63751220703,0,404331982848,8589930496,6334709760,0
199,1781038430097,973,800,800,2100,2100,800,800,800,800,1000,800,800,800,1134,800,800,66.66667175292969,36.84210586547852,60.00000381469727,75.0,84.21052551269531,63.15789031982422,61.904762268066406,60.00000381469727,60.00000381469727,55.0,61.11111068725586,76.19047546386719,60.00000381469727,60.00000381469727,60.00000381469727,75.0,232919.8338623047,146794.09075927734,0,404331982848,8589930496,6337306624,0
199,1781038430297,973,800,800,2100,2100,800,800,800,800,1000,800,800,800,1134,800,800,63.15789031982422,63.15789031982422,70.0,73.68421173095703,70.0,75.0,77.77777862548828,80.0,85.0,57.89473724365234,71.42857360839844,84.21052551269531,78.94737243652344,100.0,73.68421173095703,94.73684692382812,232923.75579833984,146804.20404052734,0,404331982848,8589930496,6369583104,0
199,1781038430497,973,800,800,2100,2100,800,800,800,800,1000,800,800,800,1134,800,800,80.0,57.89473724365234,83.33332824707031,80.0,95.0,45.0,60.00000381469727,52.6315803527832,73.68421173095703,47.36842346191406,73.68421173095703,70.0,68.42105102539062,57.89473724365234,76.19047546386719,52.38095474243164,232927.4810791016,146813.8696899414,0,404331982848,8589930496,6374690816,0
199,1781038430697,973,800,800,2100,2100,800,800,800,800,1000,800,800,800,1134,800,800,68.42105102539062,55.0,66.66667175292969,40.0,50.0,63.15789031982422,80.0,85.0,80.0,77.2727279663086,60.00000381469727,72.22222137451172,60.00000381469727,55.0,63.15789031982422,73.68421173095703,232931.13623046875,146823.46466064453,0,404331982848,8589930496,6377963520,0
