Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1781084834171,1459,2100,799,930,800,800,1106,900,2100,800,1534,813,2001,1999,899,1714,66.66667175292969,80.0,60.00000381469727,73.68421173095703,50.0,55.0,66.66667175292969,55.0,80.0,75.0,50.0,95.0,78.94737243652344,52.6315803527832,38.88888931274414,95.0,72006.14245605469,167493.05139160156,0,404331982848,8589930496,6757785600,0
199,1781084834371,1459,2100,799,930,800,800,1106,900,2100,800,1534,813,2001,1999,899,1714,45.0,70.0,65.0,85.71428680419922,68.42105102539062,73.68421173095703,61.11111068725586,63.15789031982422,90.0,63.15789031982422,68.42105102539062,60.00000381469727,70.0,55.0,63.15789031982422,75.0,72009.52258300781,167502.57788085938,0,404331982848,8589930496,6761377792,0
199,1781084834572,1459,2100,799,930,800,800,1106,900,2100,800,1534,813,2001,1999,899,1714,78.94737243652344,75.0,78.94737243652344,89.47368621826172,60.00000381469727,78.94737243652344,80.0,68.42105102539062,55.0,57.89473724365234,70.0,38.88888931274414,85.0,50.0,85.71428680419922,94.73684692382812,72012.89685058594,167512.16961669922,0,404331982848,8589930496,6763442176,0
200,1781084834772,1459,2100,799,930,800,800,1106,900,2100,800,1534,813,2001,1999,899,1714,65.0,57.89473724365234,75.0,90.47618865966795,88.8888931274414,66.66667175292969,89.47368621826172,100.0,68.42105102539062,75.0,42.105262756347656,85.0,63.15789031982422,66.66667175292969,90.0,71.42857360839844,72016.23748779297,167521.7625732422,0,404331982848,8589930496,6765588480,0
199,1781084834972,1459,2100,799,930,800,800,1106,900,2100,800,1534,813,2001,1999,899,1714,84.21052551269531,68.42105102539062,47.36842346191406,68.42105102539062,86.36363983154297,63.15789031982422,80.0,68.42105102539062,55.0,65.0,50.0,40.0,70.0,72.22222137451172,90.0,50.0,72019.75787353516,167531.5732421875,0,404331982848,8589930496,6769868800,0
199,1781084835173,1459,2100,799,930,800,800,1106,900,2100,800,1534,813,2001,1999,899,1714,50.0,61.904762268066406,65.0,80.0,52.6315803527832,47.619049072265625,38.0952377319336,50.0,50.0,55.0,55.0,84.21052551269531,57.89473724365234,85.0,70.0,61.904762268066406,72023.23510742188,167540.85900878906,0,404331982848,8589930496,6774292480,0
199,1781084835373,1459,2100,799,930,800,800,1106,900,2100,800,1534,813,2001,1999,899,1714,63.15789031982422,47.36842346191406,55.0,78.94737243652344,52.6315803527832,57.89473724365234,85.0,52.6315803527832,68.42105102539062,89.47368621826172,65.0,47.36842346191406,63.15789031982422,45.0,68.42105102539062,60.00000381469727,72026.70733642578,167550.3716430664,0,404331982848,8589930496,6778564608,0
199,1781084835573,1459,2100,799,930,800,800,1106,900,2100,800,1534,813,2001,1999,899,1714,42.105262756347656,63.15789031982422,61.904762268066406,65.0,60.00000381469727,45.0,57.89473724365234,45.0,57.89473724365234,90.0,70.0,66.66667175292969,71.42857360839844,31.57894515991211,52.6315803527832,68.42105102539062,72030.10705566406,167559.85595703125,0,404331982848,8589930496,6780895232,0
199,1781084835773,1459,2100,799,930,800,800,1106,900,2100,800,1534,813,2001,1999,899,1714,70.0,55.0,60.00000381469727,68.42105102539062,35.0,76.19047546386719,47.619049072265625,60.00000381469727,55.0,76.19047546386719,78.94737243652344,70.0,26.3157901763916,35.0,85.0,85.0,72033.63195800781,167569.27069091797,0,404331982848,8589930496,6779346944,0
200,1781084835973,1459,2100,799,930,800,800,1106,900,2100,800,1534,813,2001,1999,899,1714,60.00000381469727,42.105262756347656,61.11111068725586,52.38095474243164,50.0,78.94737243652344,83.33332824707031,65.0,55.0,68.42105102539062,80.0,55.0,80.0,52.6315803527832,55.0,65.0,72037.14532470703,167578.75555419922,0,404331982848,8589930496,6774247424,0
201,1781084836174,1459,2100,799,930,800,800,1106,900,2100,800,1534,813,2001,1999,899,1714,78.94737243652344,60.00000381469727,60.00000381469727,50.0,57.142860412597656,38.0952377319336,57.89473724365234,50.0,71.42857360839844,50.0,84.21052551269531,73.68421173095703,63.15789031982422,55.0,73.68421173095703,47.36842346191406,72040.49212646484,167588.50805664065,0,404331982848,8589930496,6766051328,0
199,1781084836375,1459,2100,799,930,800,800,1106,900,2100,800,1534,813,2001,1999,899,1714,75.0,75.0,63.15789031982422,60.00000381469727,84.21052551269531,55.55555725097656,70.0,68.42105102539062,89.47368621826172,50.0,76.19047546386719,60.00000381469727,85.0,70.0,55.0,52.38095474243164,72043.90313720703,167598.3843383789,0,404331982848,8589930496,6768259072,0
200,1781084836575,1459,2100,799,930,800,800,1106,900,2100,800,1534,813,2001,1999,899,1714,50.0,71.42857360839844,61.904762268066406,50.0,45.0,85.0,85.0,66.66667175292969,100.0,63.15789031982422,57.89473724365234,80.0,57.142860412597656,61.904762268066406,50.0,68.42105102539062,72047.28802490234,167608.0858154297,0,404331982848,8589930496,6773313536,0
199,1781084836776,1459,2100,799,930,800,800,1106,900,2100,800,1534,813,2001,1999,899,1714,61.904762268066406,89.47368621826172,70.0,90.0,70.0,70.0,80.95238494873047,60.00000381469727,55.55555725097656,52.38095474243164,80.0,57.89473724365234,85.0,61.11111068725586,65.0,63.15789031982422,72050.75219726562,167617.8485107422,0,404331982848,8589930496,6776958976,0
199,1781084836976,1459,2100,799,930,800,800,1106,900,2100,800,1534,813,2001,1999,899,1714,84.21052551269531,36.84210586547852,57.89473724365234,44.4444465637207,71.42857360839844,65.0,89.47368621826172,38.88888931274414,70.0,73.68421173095703,85.0,50.0,57.89473724365234,52.6315803527832,85.0,80.0,72054.07403564453,167627.33447265625,0,404331982848,8589930496,6776651776,0
199,1781084837176,1459,2100,799,930,800,800,1106,900,2100,800,1534,813,2001,1999,899,1714,42.105262756347656,78.94737243652344,52.6315803527832,45.0,57.89473724365234,57.89473724365234,84.21052551269531,85.71428680419922,36.84210586547852,73.68421173095703,40.0,65.0,50.0,60.00000381469727,70.0,47.36842346191406,72057.62725830078,167636.6431274414,0,404331982848,8589930496,6780039168,0
199,1781084837376,1459,2100,799,930,800,800,1106,900,2100,800,1534,813,2001,1999,899,1714,60.00000381469727,66.66667175292969,89.47368621826172,71.42857360839844,72.22222137451172,77.2727279663086,76.19047546386719,63.15789031982422,75.0,76.19047546386719,70.0,47.36842346191406,68.42105102539062,65.0,52.6315803527832,65.0,72061.11218261719,167646.3461303711,0,404331982848,8589930496,6774382592,0
199,1781084837576,1459,2100,799,930,800,800,1106,900,2100,800,1534,813,2001,1999,899,1714,85.0,61.904762268066406,60.00000381469727,68.42105102539062,95.23809814453124,66.66667175292969,55.0,47.619049072265625,85.0,70.0,47.36842346191406,66.66667175292969,76.19047546386719,85.0,52.6315803527832,70.0,72064.53790283203,167656.1866455078,0,404331982848,8589930496,6775631872,0
199,1781084837776,1459,2100,799,930,800,800,1106,900,2100,800,1534,813,2001,1999,899,1714,45.0,68.42105102539062,55.55555725097656,68.42105102539062,36.84210586547852,68.42105102539062,65.0,63.15789031982422,52.38095474243164,80.0,85.0,40.0,57.89473724365234,63.15789031982422,73.68421173095703,68.42105102539062,72067.95202636719,167665.64599609375,0,404331982848,8589930496,6776209408,0
199,1781084837976,1459,2100,799,930,800,800,1106,900,2100,800,1534,813,2001,1999,899,1714,55.0,68.42105102539062,60.00000381469727,75.0,65.0,60.00000381469727,80.0,75.0,68.42105102539062,68.42105102539062,78.94737243652344,83.33332824707031,66.66667175292969,80.95238494873047,70.0,71.42857360839844,72071.50811767578,167675.48992919922,0,404331982848,8589930496,6773338112,0
200,1781084838176,1459,2100,799,930,800,800,1106,900,2100,800,1534,813,2001,1999,899,1714,55.55555725097656,40.0,60.00000381469727,60.00000381469727,75.0,65.0,68.42105102539062,47.36842346191406,50.0,80.0,40.0,71.42857360839844,42.85714340209961,47.36842346191406,50.0,55.55555725097656,72074.9066772461,167684.57025146484,0,404331982848,8589930496,6753181696,0
199,1781084838376,1459,2100,799,930,800,800,1106,900,2100,800,1534,813,2001,1999,899,1714,80.0,70.0,70.0,73.68421173095703,78.94737243652344,78.94737243652344,66.66667175292969,63.15789031982422,90.0,76.19047546386719,95.0,68.42105102539062,90.0,63.15789031982422,94.73684692382812,70.0,72078.39428710938,167694.72845458984,0,404331982848,8589930496,6748397568,0
199,1781084838576,1459,2100,799,930,800,800,1106,900,2100,800,1534,813,2001,1999,899,1714,70.0,60.00000381469727,90.0,47.36842346191406,85.0,65.0,63.15789031982422,80.0,63.15789031982422,73.68421173095703,70.0,78.94737243652344,71.42857360839844,80.0,65.0,85.0,72081.91729736328,167704.62951660156,0,404331982848,8589930496,6751928320,0
199,1781084838776,1459,2100,799,930,800,800,1106,900,2100,800,1534,813,2001,1999,899,1714,47.36842346191406,73.68421173095703,65.0,80.0,95.23809814453124,52.6315803527832,73.68421173095703,63.15789031982422,63.15789031982422,55.0,78.94737243652344,45.0,31.57894515991211,55.0,63.15789031982422,47.36842346191406,72085.46496582031,167713.9008178711,0,404331982848,8589930496,6753087488,0
199,1781084838976,1459,2100,799,930,800,800,1106,900,2100,800,1534,813,2001,1999,899,1714,68.42105102539062,73.68421173095703,57.89473724365234,60.00000381469727,60.00000381469727,50.0,55.0,57.89473724365234,70.0,57.89473724365234,45.0,76.19047546386719,68.42105102539062,63.15789031982422,63.15789031982422,66.66667175292969,72089.12609863281,167723.5653076172,0,404331982848,8589930496,6761320448,0
199,1781084839176,1459,2100,799,930,800,800,1106,900,2100,800,1534,813,2001,1999,899,1714,76.19047546386719,66.66667175292969,55.0,78.94737243652344,60.00000381469727,60.00000381469727,55.0,42.105262756347656,70.0,100.0,78.94737243652344,60.00000381469727,65.0,73.68421173095703,63.15789031982422,55.0,72092.7607421875,167733.59313964844,0,404331982848,8589930496,6783143936,0
199,1781084839377,1459,2100,799,930,800,800,1106,900,2100,800,1534,813,2001,1999,899,1714,60.00000381469727,75.0,45.0,68.42105102539062,73.68421173095703,52.6315803527832,80.0,47.619049072265625,65.0,95.23809814453124,66.66667175292969,52.6315803527832,71.42857360839844,55.0,71.42857360839844,63.15789031982422,72096.10736083984,167743.21618652344,0,404331982848,8589930496,6787244032,0
199,1781084839577,1459,2100,799,930,800,800,1106,900,2100,800,1534,813,2001,1999,899,1714,55.0,68.42105102539062,50.0,57.142860412597656,78.94737243652344,60.00000381469727,65.0,61.904762268066406,55.55555725097656,95.0,63.15789031982422,45.0,44.4444465637207,65.0,63.15789031982422,66.66667175292969,72099.66552734375,167752.76306152344,0,404331982848,8589930496,6789517312,0
199,1781084839777,1459,2100,799,930,800,800,1106,900,2100,800,1534,813,2001,1999,899,1714,42.105262756347656,50.0,55.0,55.0,52.6315803527832,73.68421173095703,52.6315803527832,52.6315803527832,60.00000381469727,78.94737243652344,63.15789031982422,57.89473724365234,70.0,31.57894515991211,70.0,44.4444465637207,72103.23474121094,167762.0574951172,0,404331982848,8589930496,6794850304,0
199,1781084839977,1459,2100,799,930,800,800,1106,900,2100,800,1534,813,2001,1999,899,1714,65.0,36.84210586547852,70.0,52.6315803527832,60.00000381469727,71.42857360839844,65.0,57.89473724365234,63.15789031982422,90.47618865966795,63.15789031982422,45.0,55.0,33.333335876464844,55.0,68.42105102539062,72106.73876953125,167771.30987548828,0,404331982848,8589930496,6798450688,0
199,1781084840177,1459,2100,799,930,800,800,1106,900,2100,800,1534,813,2001,1999,899,1714,57.89473724365234,55.0,57.89473724365234,57.89473724365234,70.0,68.42105102539062,68.42105102539062,60.00000381469727,71.42857360839844,60.00000381469727,72.7272720336914,52.6315803527832,55.0,73.68421173095703,66.66667175292969,55.0,72110.27081298828,167780.7921142578,0,404331982848,8589930496,6797529088,0
199,1781084840377,1459,2100,799,930,800,800,1106,900,2100,800,1534,813,2001,1999,899,1714,65.0,52.6315803527832,55.0,66.66667175292969,42.105262756347656,52.6315803527832,65.0,75.0,70.0,78.94737243652344,60.00000381469727,42.105262756347656,57.89473724365234,47.36842346191406,75.0,80.95238494873047,72113.7290649414,167790.20123291016,0,404331982848,8589930496,6800949248,0
199,1781084840577,1459,2100,799,930,800,800,1106,900,2100,800,1534,813,2001,1999,899,1714,47.36842346191406,60.00000381469727,73.68421173095703,65.0,57.142860412597656,65.0,57.89473724365234,42.105262756347656,50.0,75.0,68.42105102539062,65.0,65.0,47.619049072265625,73.68421173095703,73.68421173095703,72117.28631591797,167799.65301513672,0,404331982848,8589930496,6803755008,0
201,1781084840777,1459,2100,799,930,800,800,1106,900,2100,800,1534,813,2001,1999,899,1714,55.0,60.00000381469727,66.66667175292969,55.0,65.0,55.0,60.00000381469727,90.0,55.55555725097656,70.0,78.94737243652344,70.0,76.19047546386719,50.0,66.66667175292969,61.11111068725586,72120.92498779297,167809.2344970703,0,404331982848,8589930496,6808809472,0
199,1781084840979,1459,2100,799,930,800,800,1106,900,2100,800,1534,813,2001,1999,899,1714,100.0,42.105262756347656,89.47368621826172,60.00000381469727,60.00000381469727,73.68421173095703,60.00000381469727,76.19047546386719,90.0,70.0,61.904762268066406,57.89473724365234,90.0,57.89473724365234,61.904762268066406,75.0,72124.35528564453,167819.13439941406,0,404331982848,8589930496,6807396352,0
199,1781084841179,1459,2100,799,930,800,800,1106,900,2100,800,1534,813,2001,1999,899,1714,94.73684692382812,75.0,50.0,77.77777862548828,52.6315803527832,100.0,50.0,61.11111068725586,76.19047546386719,57.89473724365234,80.0,90.47618865966795,94.44444274902344,100.0,84.21052551269531,70.0,72127.76263427734,167829.46258544922,0,404331982848,8589930496,6801551360,0
199,1781084841379,1459,2100,799,930,800,800,1106,900,2100,800,1534,813,2001,1999,899,1714,65.0,60.00000381469727,33.333335876464844,65.0,70.0,60.00000381469727,77.77777862548828,70.0,73.68421173095703,66.66667175292969,55.55555725097656,60.00000381469727,66.66667175292969,68.18181610107422,60.00000381469727,63.15789031982422,72131.27209472656,167839.06268310547,0,404331982848,8589930496,6801911808,0
199,1781084841579,1459,2100,799,930,800,800,1106,900,2100,800,1534,813,2001,1999,899,1714,71.42857360839844,63.15789031982422,80.95238494873047,60.00000381469727,73.68421173095703,70.0,60.00000381469727,100.0,60.00000381469727,66.66667175292969,80.95238494873047,60.00000381469727,55.0,84.21052551269531,50.0,57.142860412597656,72134.77154541016,167848.72198486328,0,404331982848,8589930496,6796935168,0
199,1781084841779,1459,2100,799,930,800,800,1106,900,2100,800,1534,813,2001,1999,899,1714,63.15789031982422,80.95238494873047,55.0,63.15789031982422,68.42105102539062,47.619049072265625,61.904762268066406,60.00000381469727,57.89473724365234,65.0,65.0,47.36842346191406,65.0,61.904762268066406,52.6315803527832,63.15789031982422,72138.26818847656,167858.20825195312,0,404331982848,8589930496,6799310848,0
199,1781084841979,1459,2100,799,930,800,800,1106,900,2100,800,1534,813,2001,1999,899,1714,57.142860412597656,65.0,52.6315803527832,63.15789031982422,45.0,52.6315803527832,78.94737243652344,68.42105102539062,100.0,63.15789031982422,36.84210586547852,80.95238494873047,68.42105102539062,68.42105102539062,70.0,52.38095474243164,72141.73663330078,167867.87255859375,0,404331982848,8589930496,6794526720,0
199,1781084842179,1459,2100,799,930,800,800,1106,900,2100,800,1534,813,2001,1999,899,1714,52.6315803527832,63.15789031982422,55.0,75.0,47.36842346191406,52.6315803527832,75.0,52.6315803527832,42.105262756347656,65.0,52.6315803527832,55.0,57.142860412597656,57.89473724365234,50.0,55.0,72145.18469238281,167877.1658935547,0,404331982848,8589930496,6792134656,0
201,1781084842379,1459,2100,799,930,800,800,1106,900,2100,800,1534,813,2001,1999,899,1714,90.0,52.38095474243164,70.0,57.89473724365234,85.0,50.0,65.0,80.0,65.0,78.94737243652344,76.19047546386719,38.88888931274414,57.89473724365234,75.0,55.0,70.0,72148.65649414062,167886.8807373047,0,404331982848,8589930496,6795419648,0
200,1781084842581,1459,2100,799,930,800,800,1106,900,2100,800,1534,813,2001,1999,899,1714,68.42105102539062,77.77777862548828,65.0,50.0,90.0,76.19047546386719,85.0,57.142860412597656,70.0,76.19047546386719,70.0,80.0,90.0,80.0,57.89473724365234,90.0,72152.13262939453,167896.9638671875,0,404331982848,8589930496,6790627328,0
199,1781084842781,1459,2100,799,930,800,800,1106,900,2100,800,1534,813,2001,1999,899,1714,84.21052551269531,65.0,57.89473724365234,75.0,55.0,52.6315803527832,95.0,78.94737243652344,75.0,52.6315803527832,60.00000381469727,55.0,75.0,78.94737243652344,31.57894515991211,80.0,72155.50988769531,167906.69415283203,0,404331982848,8589930496,6794870784,0
199,1781084842981,1459,2100,799,930,800,800,1106,900,2100,800,1534,813,2001,1999,899,1714,70.0,70.0,68.42105102539062,85.0,80.0,47.36842346191406,57.142860412597656,100.0,84.21052551269531,68.42105102539062,95.0,94.73684692382812,42.105262756347656,65.0,73.68421173095703,94.73684692382812,72158.9052734375,167916.63677978516,0,404331982848,8589930496,6789185536,0
199,1781084843181,1459,2100,799,930,800,800,1106,900,2100,800,1534,813,2001,1999,899,1714,65.0,75.0,84.21052551269531,68.42105102539062,68.42105102539062,63.15789031982422,72.22222137451172,61.904762268066406,65.0,68.42105102539062,38.88888931274414,50.0,68.42105102539062,50.0,55.0,50.0,72162.35815429688,167926.0086669922,0,404331982848,8589930496,6784749568,0
199,1781084843381,1459,2100,799,930,800,800,1106,900,2100,800,1534,813,2001,1999,899,1714,57.89473724365234,47.36842346191406,40.0,45.0,60.00000381469727,76.19047546386719,100.0,52.6315803527832,68.42105102539062,70.0,71.42857360839844,78.94737243652344,80.0,94.73684692382812,84.21052551269531,63.15789031982422,72165.91357421875,167935.90173339844,0,404331982848,8589930496,6787133440,0
199,1781084843581,1459,2100,799,930,800,800,1106,900,2100,800,1534,813,2001,1999,899,1714,80.95238494873047,80.0,70.0,60.00000381469727,66.66667175292969,68.42105102539062,61.904762268066406,36.84210586547852,75.0,90.0,78.94737243652344,75.0,85.0,66.66667175292969,77.2727279663086,60.00000381469727,72169.3687133789,167946.06756591797,0,404331982848,8589930496,6789353472,0
199,1781084843781,1459,2100,799,930,800,800,1106,900,2100,800,1534,813,2001,1999,899,1714,78.94737243652344,73.68421173095703,75.0,73.68421173095703,44.4444465637207,65.0,73.68421173095703,85.0,60.00000381469727,73.68421173095703,52.6315803527832,57.142860412597656,68.42105102539062,70.0,68.42105102539062,100.0,72172.7807006836,167955.71221923828,0,404331982848,8589930496,6792032256,0
