Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1781097375356,2099,3200,800,2000,874,800,800,1500,800,807,800,2065,2100,1855,800,800,75.0,71.42857360839844,85.0,57.89473724365234,55.0,80.0,65.0,60.00000381469727,84.21052551269531,85.0,57.142860412597656,50.0,52.6315803527832,52.6315803527832,55.0,95.0,195701.7271118164,57040.03363037109,0,404331982848,8589930496,6367293440,0
200,1781097375556,2099,3200,800,2000,874,800,800,1500,800,807,800,2065,2100,1855,800,800,73.68421173095703,68.42105102539062,57.89473724365234,42.105262756347656,65.0,73.68421173095703,80.95238494873047,72.22222137451172,81.81818389892578,70.0,50.0,60.00000381469727,65.0,65.0,63.15789031982422,80.0,195705.20111083984,57049.68975830078,0,404331982848,8589930496,6357774336,0
199,1781097375756,2099,3200,800,2000,874,800,800,1500,800,807,800,2065,2100,1855,800,800,50.0,63.15789031982422,57.89473724365234,60.00000381469727,57.89473724365234,80.0,50.0,95.0,52.6315803527832,89.47368621826172,71.42857360839844,80.0,63.15789031982422,78.94737243652344,60.00000381469727,65.0,195708.6864013672,57059.36901855469,0,404331982848,8589930496,6358351872,0
200,1781097375956,2099,3200,800,2000,874,800,800,1500,800,807,800,2065,2100,1855,800,800,76.19047546386719,65.0,60.00000381469727,50.0,57.142860412597656,100.0,75.0,70.0,76.19047546386719,66.66667175292969,72.22222137451172,75.0,75.0,70.0,57.142860412597656,60.00000381469727,195712.24517822263,57069.10412597656,0,404331982848,8589930496,6361698304,0
199,1781097376157,2099,3200,800,2000,874,800,800,1500,800,807,800,2065,2100,1855,800,800,95.0,85.71428680419922,60.00000381469727,78.94737243652344,52.6315803527832,57.89473724365234,85.0,80.95238494873047,68.42105102539062,78.94737243652344,50.0,70.0,52.6315803527832,95.0,85.0,42.105262756347656,195715.7632446289,57079.00994873047,0,404331982848,8589930496,6363623424,0
199,1781097376357,2099,3200,800,2000,874,800,800,1500,800,807,800,2065,2100,1855,800,800,80.0,78.94737243652344,90.0,65.0,60.00000381469727,63.15789031982422,80.0,73.68421173095703,70.0,84.21052551269531,57.142860412597656,80.0,80.95238494873047,68.42105102539062,78.94737243652344,85.0,195719.29833984372,57088.896728515625,0,404331982848,8589930496,6364987392,0
199,1781097376557,2099,3200,800,2000,874,800,800,1500,800,807,800,2065,2100,1855,800,800,52.6315803527832,55.0,84.21052551269531,60.00000381469727,50.0,65.0,60.00000381469727,75.0,68.42105102539062,60.00000381469727,68.42105102539062,80.0,63.15789031982422,57.142860412597656,57.89473724365234,90.0,195722.78381347656,57098.376220703125,0,404331982848,8589930496,6366797824,0
199,1781097376757,2099,3200,800,2000,874,800,800,1500,800,807,800,2065,2100,1855,800,800,68.42105102539062,55.0,50.0,50.0,80.0,52.6315803527832,94.73684692382812,55.0,55.0,75.0,65.0,73.68421173095703,85.0,70.0,66.66667175292969,78.94737243652344,195726.27374267575,57108.04693603516,0,404331982848,8589930496,6362460160,0
199,1781097376957,2099,3200,800,2000,874,800,800,1500,800,807,800,2065,2100,1855,800,800,75.0,68.42105102539062,100.0,52.6315803527832,61.11111068725586,80.0,60.00000381469727,66.66667175292969,73.68421173095703,80.95238494873047,75.0,70.0,68.42105102539062,60.00000381469727,42.105262756347656,55.0,195729.89764404297,57117.82409667969,0,404331982848,8589930496,6365376512,0
200,1781097377157,2099,3200,800,2000,874,800,800,1500,800,807,800,2065,2100,1855,800,800,55.0,40.0,90.0,50.0,80.95238494873047,75.0,57.89473724365234,70.0,90.0,63.15789031982422,57.89473724365234,40.0,52.6315803527832,70.0,80.0,60.00000381469727,195733.44787597656,57127.14660644531,0,404331982848,8589930496,6359318528,0
199,1781097377357,2099,3200,800,2000,874,800,800,1500,800,807,800,2065,2100,1855,800,800,61.904762268066406,63.15789031982422,66.66667175292969,80.0,36.84210586547852,55.0,100.0,78.94737243652344,40.0,80.0,55.0,47.36842346191406,61.904762268066406,68.42105102539062,70.0,100.0,195736.97241210935,57136.50109863281,0,404331982848,8589930496,6360633344,0
200,1781097377557,2099,3200,800,2000,874,800,800,1500,800,807,800,2065,2100,1855,800,800,73.68421173095703,73.68421173095703,84.21052551269531,50.0,80.0,85.0,90.0,65.0,44.4444465637207,85.0,60.00000381469727,65.0,66.66667175292969,84.21052551269531,65.0,80.0,195740.5101928711,57146.27716064453,0,404331982848,8589930496,6358601728,0
199,1781097377758,2099,3200,800,2000,874,800,800,1500,800,807,800,2065,2100,1855,800,800,75.0,71.42857360839844,65.0,61.904762268066406,60.00000381469727,57.142860412597656,100.0,57.89473724365234,100.0,100.0,68.42105102539062,65.0,61.904762268066406,55.0,100.0,65.0,195743.99877929688,57156.06628417969,0,404331982848,8589930496,6361321472,0
199,1781097377958,2099,3200,800,2000,874,800,800,1500,800,807,800,2065,2100,1855,800,800,66.66667175292969,78.94737243652344,52.6315803527832,88.8888931274414,73.68421173095703,66.66667175292969,75.0,68.42105102539062,85.0,55.0,80.0,73.68421173095703,78.94737243652344,78.94737243652344,70.0,89.47368621826172,195747.61651611328,57165.9521484375,0,404331982848,8589930496,6363316224,0
199,1781097378158,2099,3200,800,2000,874,800,800,1500,800,807,800,2065,2100,1855,800,800,55.0,60.00000381469727,55.0,57.142860412597656,36.84210586547852,80.95238494873047,47.36842346191406,77.2727279663086,70.0,75.0,40.0,78.94737243652344,57.142860412597656,45.0,68.42105102539062,50.0,195751.1240234375,57175.266540527344,0,404331982848,8589930496,6365573120,0
199,1781097378358,2099,3200,800,2000,874,800,800,1500,800,807,800,2065,2100,1855,800,800,65.0,65.0,78.94737243652344,47.36842346191406,35.0,73.68421173095703,65.0,57.89473724365234,85.0,75.0,78.94737243652344,90.0,42.105262756347656,65.0,40.0,42.105262756347656,195754.6787109375,57185.04193115234,0,404331982848,8589930496,6366830592,0
199,1781097378558,2099,3200,800,2000,874,800,800,1500,800,807,800,2065,2100,1855,800,800,65.0,55.0,66.66667175292969,83.33332824707031,45.0,36.84210586547852,70.0,73.68421173095703,63.15789031982422,65.0,70.0,45.0,42.105262756347656,65.0,47.36842346191406,65.0,195758.29010009769,57194.367736816406,0,404331982848,8589930496,6369746944,0
199,1781097378758,2099,3200,800,2000,874,800,800,1500,800,807,800,2065,2100,1855,800,800,57.89473724365234,52.6315803527832,90.0,95.23809814453124,57.89473724365234,65.0,63.15789031982422,75.0,55.0,66.66667175292969,40.0,70.0,60.00000381469727,57.89473724365234,73.68421173095703,73.68421173095703,195761.85412597656,57203.652099609375,0,404331982848,8589930496,6372319232,0
199,1781097378958,2099,3200,800,2000,874,800,800,1500,800,807,800,2065,2100,1855,800,800,85.0,57.89473724365234,29.411766052246094,65.0,52.6315803527832,63.15789031982422,45.0,60.00000381469727,75.0,71.42857360839844,63.15789031982422,65.0,68.42105102539062,57.89473724365234,60.00000381469727,50.0,195765.3945922852,57213.28643798828,0,404331982848,8589930496,6372679680,0
199,1781097379158,2099,3200,800,2000,874,800,800,1500,800,807,800,2065,2100,1855,800,800,45.0,80.0,42.85714340209961,31.57894515991211,55.0,75.0,78.94737243652344,38.88888931274414,57.89473724365234,63.15789031982422,78.94737243652344,57.89473724365234,47.619049072265625,63.15789031982422,50.0,55.0,195768.99151611328,57222.707580566406,0,404331982848,8589930496,6367141888,0
200,1781097379358,2099,3200,800,2000,874,800,800,1500,800,807,800,2065,2100,1855,800,800,63.15789031982422,66.66667175292969,84.21052551269531,50.0,85.0,50.0,90.47618865966795,57.142860412597656,75.0,60.00000381469727,50.0,86.36363983154297,52.6315803527832,65.0,57.142860412597656,80.95238494873047,195772.56091308597,57232.17626953125,0,404331982848,8589930496,6369746944,0
199,1781097379559,2099,3200,800,2000,874,800,800,1500,800,807,800,2065,2100,1855,800,800,61.904762268066406,52.38095474243164,75.0,60.00000381469727,38.88888931274414,31.57894515991211,90.0,78.94737243652344,70.0,90.0,70.0,47.36842346191406,52.6315803527832,42.105262756347656,90.0,100.0,195775.97595214844,57241.51550292969,0,404331982848,8589930496,6365421568,0
200,1781097379759,2099,3200,800,2000,874,800,800,1500,800,807,800,2065,2100,1855,800,800,63.15789031982422,63.15789031982422,36.84210586547852,45.0,75.0,55.55555725097656,70.0,75.0,70.0,47.36842346191406,55.0,42.105262756347656,77.2727279663086,85.71428680419922,85.0,85.0,195779.48846435547,57250.95788574219,0,404331982848,8589930496,6367330304,0
199,1781097379959,2099,3200,800,2000,874,800,800,1500,800,807,800,2065,2100,1855,800,800,60.00000381469727,63.6363639831543,40.0,50.0,55.0,54.54545593261719,50.0,68.42105102539062,52.6315803527832,60.00000381469727,50.0,61.904762268066406,26.3157901763916,65.0,57.89473724365234,40.0,195783.0263671875,57260.162353515625,0,404331982848,8589930496,6370615296,0
199,1781097380159,2099,3200,800,2000,874,800,800,1500,800,807,800,2065,2100,1855,800,800,52.6315803527832,52.6315803527832,42.105262756347656,65.0,75.0,31.57894515991211,36.84210586547852,65.0,70.0,63.15789031982422,57.89473724365234,100.0,57.89473724365234,66.66667175292969,85.0,42.105262756347656,195786.5820922852,57269.729064941406,0,404331982848,8589930496,6372933632,0
199,1781097380359,2099,3200,800,2000,874,800,800,1500,800,807,800,2065,2100,1855,800,800,70.0,70.0,71.42857360839844,70.0,26.3157901763916,50.0,100.0,85.0,90.0,71.42857360839844,65.0,63.15789031982422,47.36842346191406,85.71428680419922,57.142860412597656,55.0,195790.14337158203,57279.53723144531,0,404331982848,8589930496,6375821312,0
199,1781097380559,2099,3200,800,2000,874,800,800,1500,800,807,800,2065,2100,1855,800,800,63.15789031982422,95.0,50.0,40.0,47.36842346191406,36.84210586547852,71.42857360839844,42.105262756347656,80.0,85.0,55.0,76.19047546386719,65.0,52.6315803527832,63.15789031982422,63.15789031982422,195793.6892089844,57289.3447265625,0,404331982848,8589930496,6375268352,0
199,1781097380759,2099,3200,800,2000,874,800,800,1500,800,807,800,2065,2100,1855,800,800,95.0,63.15789031982422,47.619049072265625,83.33332824707031,80.0,65.0,65.0,60.00000381469727,85.0,63.15789031982422,68.42105102539062,76.19047546386719,36.84210586547852,70.0,47.36842346191406,60.00000381469727,195797.21588134769,57299.00225830078,0,404331982848,8589930496,6377816064,0
200,1781097380959,2099,3200,800,2000,874,800,800,1500,800,807,800,2065,2100,1855,800,800,85.0,50.0,60.00000381469727,47.619049072265625,75.0,73.68421173095703,84.21052551269531,85.0,50.0,50.0,30.000001907348636,57.89473724365234,70.0,57.89473724365234,52.6315803527832,55.0,195800.69268798828,57308.25286865234,0,404331982848,8589930496,6378938368,0
199,1781097381159,2099,3200,800,2000,874,800,800,1500,800,807,800,2065,2100,1855,800,800,65.0,55.0,70.0,80.0,85.0,68.42105102539062,63.15789031982422,70.0,66.66667175292969,52.6315803527832,50.0,63.15789031982422,73.68421173095703,75.0,55.0,100.0,195804.22552490237,57317.67272949219,0,404331982848,8589930496,6368366592,0
199,1781097381359,2099,3200,800,2000,874,800,800,1500,800,807,800,2065,2100,1855,800,800,80.0,73.68421173095703,80.0,70.0,65.0,77.2727279663086,57.89473724365234,52.6315803527832,52.6315803527832,65.0,55.0,66.66667175292969,50.0,47.36842346191406,68.42105102539062,80.0,195807.6968994141,57327.06396484375,0,404331982848,8589930496,6367490048,0
199,1781097381559,2099,3200,800,2000,874,800,800,1500,800,807,800,2065,2100,1855,800,800,55.0,30.000001907348636,52.6315803527832,45.0,76.19047546386719,63.15789031982422,60.00000381469727,47.36842346191406,55.0,42.85714340209961,47.36842346191406,57.89473724365234,65.0,70.0,50.0,60.00000381469727,195811.25970458984,57336.20910644531,0,404331982848,8589930496,6370549760,0
199,1781097381759,2099,3200,800,2000,874,800,800,1500,800,807,800,2065,2100,1855,800,800,61.904762268066406,63.15789031982422,47.36842346191406,63.15789031982422,52.6315803527832,63.15789031982422,52.6315803527832,36.84210586547852,65.0,42.105262756347656,42.85714340209961,65.0,84.21052551269531,65.0,78.94737243652344,68.42105102539062,195814.7987060547,57345.57403564453,0,404331982848,8589930496,6370410496,0
200,1781097381959,2099,3200,800,2000,874,800,800,1500,800,807,800,2065,2100,1855,800,800,63.15789031982422,57.142860412597656,50.0,60.00000381469727,60.00000381469727,80.0,76.19047546386719,80.95238494873047,90.0,57.89473724365234,57.89473724365234,68.42105102539062,100.0,63.15789031982422,100.0,70.0,195818.1421508789,57355.30346679688,0,404331982848,8589930496,6359228416,0
199,1781097382160,2099,3200,800,2000,874,800,800,1500,800,807,800,2065,2100,1855,800,800,52.6315803527832,63.15789031982422,63.15789031982422,90.0,63.15789031982422,57.142860412597656,84.21052551269531,89.47368621826172,100.0,55.55555725097656,70.0,52.6315803527832,60.00000381469727,71.42857360839844,50.0,90.47618865966795,195821.49169921875,57364.940490722656,0,404331982848,8589930496,6363611136,0
199,1781097382360,2099,3200,800,2000,874,800,800,1500,800,807,800,2065,2100,1855,800,800,52.6315803527832,75.0,65.0,80.0,78.94737243652344,84.21052551269531,70.0,86.36363983154297,65.0,80.0,85.0,76.19047546386719,45.0,73.68421173095703,57.89473724365234,63.15789031982422,195825.06524658203,57374.67492675781,0,404331982848,8589930496,6364540928,0
199,1781097382560,2099,3200,800,2000,874,800,800,1500,800,807,800,2065,2100,1855,800,800,55.0,100.0,65.0,89.47368621826172,55.0,70.0,65.0,100.0,80.0,80.0,38.88888931274414,50.0,57.89473724365234,47.36842346191406,70.0,80.0,195828.5922241211,57384.22143554688,0,404331982848,8589930496,6368120832,0
200,1781097382761,2099,3200,800,2000,874,800,800,1500,800,807,800,2065,2100,1855,800,800,60.00000381469727,47.36842346191406,57.89473724365234,35.0,57.89473724365234,85.0,57.89473724365234,42.105262756347656,65.0,70.0,76.19047546386719,73.68421173095703,70.0,60.00000381469727,65.0,55.0,195832.0580444336,57393.653564453125,0,404331982848,8589930496,6368845824,0
199,1781097382961,2099,3200,800,2000,874,800,800,1500,800,807,800,2065,2100,1855,800,800,63.15789031982422,70.0,84.21052551269531,68.42105102539062,76.19047546386719,73.68421173095703,70.0,52.38095474243164,68.42105102539062,72.22222137451172,52.6315803527832,52.6315803527832,47.619049072265625,42.105262756347656,73.68421173095703,50.0,195835.5532836914,57403.06280517578,0,404331982848,8589930496,6371676160,0
199,1781097383161,2099,3200,800,2000,874,800,800,1500,800,807,800,2065,2100,1855,800,800,78.94737243652344,40.0,75.0,65.0,70.0,71.42857360839844,55.0,42.105262756347656,80.95238494873047,65.0,65.0,42.105262756347656,60.00000381469727,65.0,60.00000381469727,47.36842346191406,195838.9560546875,57412.45672607422,0,404331982848,8589930496,6363353088,0
200,1781097383361,2099,3200,800,2000,874,800,800,1500,800,807,800,2065,2100,1855,800,800,60.00000381469727,52.6315803527832,42.105262756347656,63.15789031982422,60.00000381469727,64.70588684082031,75.0,68.42105102539062,60.00000381469727,75.0,85.0,66.66667175292969,70.0,68.42105102539062,65.0,60.00000381469727,195842.49938964844,57422.040771484375,0,404331982848,8589930496,6359150592,0
202,1781097383561,2099,3200,800,2000,874,800,800,1500,800,807,800,2065,2100,1855,800,800,52.6315803527832,73.68421173095703,47.36842346191406,50.0,55.0,52.38095474243164,47.36842346191406,45.0,54.54545593261719,75.0,75.0,57.89473724365234,75.0,50.0,45.0,57.89473724365234,195846.0335083008,57431.53289794922,0,404331982848,8589930496,6345195520,0
199,1781097383764,2099,3200,800,2000,874,800,800,1500,800,807,800,2065,2100,1855,800,800,57.142860412597656,40.0,72.7272720336914,61.904762268066406,52.6315803527832,60.00000381469727,80.0,57.89473724365234,89.47368621826172,66.66667175292969,47.36842346191406,40.0,60.00000381469727,63.15789031982422,90.0,55.0,195849.61474609372,57440.94543457031,0,404331982848,8589930496,6348550144,0
199,1781097383964,2099,3200,800,2000,874,800,800,1500,800,807,800,2065,2100,1855,800,800,85.0,55.0,45.0,47.36842346191406,80.0,57.89473724365234,95.0,73.68421173095703,47.36842346191406,84.21052551269531,76.19047546386719,60.00000381469727,57.89473724365234,60.00000381469727,65.0,70.0,195853.2052001953,57450.56091308594,0,404331982848,8589930496,6351486976,0
199,1781097384164,2099,3200,800,2000,874,800,800,1500,800,807,800,2065,2100,1855,800,800,68.42105102539062,61.11111068725586,47.36842346191406,38.88888931274414,26.3157901763916,45.0,70.0,33.333335876464844,65.0,80.95238494873047,27.77777862548828,63.15789031982422,35.0,52.38095474243164,52.6315803527832,60.00000381469727,195856.71307373047,57459.79846191406,0,404331982848,8589930496,6353629184,0
199,1781097384364,2099,3200,800,2000,874,800,800,1500,800,807,800,2065,2100,1855,800,800,78.94737243652344,57.142860412597656,73.68421173095703,70.0,90.0,57.89473724365234,73.68421173095703,65.0,78.94737243652344,66.66667175292969,52.38095474243164,73.68421173095703,55.0,75.0,68.42105102539062,73.68421173095703,195860.31561279297,57469.46673583984,0,404331982848,8589930496,6353543168,0
199,1781097384564,2099,3200,800,2000,874,800,800,1500,800,807,800,2065,2100,1855,800,800,55.0,73.68421173095703,38.88888931274414,65.0,78.94737243652344,45.0,42.105262756347656,63.15789031982422,47.36842346191406,25.0,38.88888931274414,52.38095474243164,65.0,55.0,63.6363639831543,71.42857360839844,195863.8197631836,57478.519287109375,0,404331982848,8589930496,6357323776,0
199,1781097384764,2099,3200,800,2000,874,800,800,1500,800,807,800,2065,2100,1855,800,800,57.89473724365234,85.0,47.619049072265625,61.904762268066406,57.89473724365234,60.00000381469727,61.904762268066406,57.89473724365234,68.42105102539062,45.0,65.0,55.0,68.42105102539062,50.0,68.42105102539062,42.105262756347656,195867.4267578125,57488.03503417969,0,404331982848,8589930496,6359113728,0
199,1781097384964,2099,3200,800,2000,874,800,800,1500,800,807,800,2065,2100,1855,800,800,76.19047546386719,47.36842346191406,70.0,63.15789031982422,47.36842346191406,55.0,52.6315803527832,65.0,75.0,60.00000381469727,47.619049072265625,47.36842346191406,60.00000381469727,57.89473724365234,61.904762268066406,65.0,195871.07287597656,57497.31414794922,0,404331982848,8589930496,6359953408,0
