Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1781030923015,2100,1317,800,800,800,1100,800,2099,1635,800,2000,800,800,800,1702,1390,55.0,63.15789031982422,57.89473724365234,76.19047546386719,68.42105102539062,65.0,100.0,57.142860412597656,57.89473724365234,57.89473724365234,68.42105102539062,70.0,76.19047546386719,72.22222137451172,60.00000381469727,65.0,169986.5171508789,183664.49432373047,0,404331982848,8589930496,6399668224,0
199,1781030923215,2100,1317,800,800,800,1100,800,2099,1635,800,2000,800,800,800,1702,1390,45.0,47.36842346191406,60.00000381469727,42.105262756347656,66.66667175292969,65.0,50.0,35.29411697387695,60.00000381469727,63.15789031982422,60.00000381469727,40.0,40.0,75.0,50.0,55.0,169990.0771484375,183673.70568847656,0,404331982848,8589930496,6403616768,0
199,1781030923415,2100,1317,800,800,800,1100,800,2099,1635,800,2000,800,800,800,1702,1390,70.0,80.0,52.6315803527832,78.94737243652344,65.0,75.0,80.0,72.7272720336914,60.00000381469727,75.0,89.47368621826172,75.0,73.68421173095703,66.66667175292969,50.0,85.0,169993.60400390625,183683.59643554688,0,404331982848,8589930496,6407110656,0
199,1781030923615,2100,1317,800,800,800,1100,800,2099,1635,800,2000,800,800,800,1702,1390,85.0,66.66667175292969,55.0,55.0,66.66667175292969,47.36842346191406,52.6315803527832,84.21052551269531,55.55555725097656,68.42105102539062,84.21052551269531,75.0,95.0,61.11111068725586,80.0,94.73684692382812,169997.03076171875,183693.4623413086,0,404331982848,8589930496,6410825728,0
200,1781030923815,2100,1317,800,800,800,1100,800,2099,1635,800,2000,800,800,800,1702,1390,52.6315803527832,70.0,60.00000381469727,66.66667175292969,57.142860412597656,80.0,47.36842346191406,70.0,63.15789031982422,80.0,81.81818389892578,65.0,70.0,66.66667175292969,61.904762268066406,70.0,170000.6844482422,183703.20684814453,0,404331982848,8589930496,6413283328,0
199,1781030924016,2100,1317,800,800,800,1100,800,2099,1635,800,2000,800,800,800,1702,1390,68.42105102539062,63.15789031982422,95.0,85.0,63.15789031982422,60.00000381469727,50.0,47.36842346191406,52.38095474243164,42.85714340209961,78.94737243652344,76.19047546386719,63.15789031982422,70.0,52.6315803527832,94.73684692382812,170004.1812133789,183712.73748779297,0,404331982848,8589930496,6409306112,0
199,1781030924216,2100,1317,800,800,800,1100,800,2099,1635,800,2000,800,800,800,1702,1390,65.0,40.0,84.21052551269531,61.11111068725586,65.0,63.15789031982422,65.0,76.19047546386719,50.0,33.333335876464844,80.0,57.89473724365234,65.0,63.15789031982422,90.0,60.00000381469727,170007.59649658203,183722.01641845703,0,404331982848,8589930496,6409056256,0
199,1781030924416,2100,1317,800,800,800,1100,800,2099,1635,800,2000,800,800,800,1702,1390,70.0,57.89473724365234,45.0,45.0,65.0,65.0,52.6315803527832,84.21052551269531,85.0,90.47618865966795,60.00000381469727,47.36842346191406,89.47368621826172,52.38095474243164,65.0,57.89473724365234,170011.08471679688,183731.76251220703,0,404331982848,8589930496,6409138176,0
199,1781030924616,2100,1317,800,800,800,1100,800,2099,1635,800,2000,800,800,800,1702,1390,63.15789031982422,55.0,26.3157901763916,80.0,66.66667175292969,60.00000381469727,60.00000381469727,45.0,63.15789031982422,57.89473724365234,75.0,57.89473724365234,65.0,55.0,36.84210586547852,65.0,170014.6703491211,183741.21899414065,0,404331982848,8589930496,6410440704,0
199,1781030924816,2100,1317,800,800,800,1100,800,2099,1635,800,2000,800,800,800,1702,1390,84.21052551269531,71.42857360839844,65.0,68.42105102539062,70.0,57.89473724365234,42.105262756347656,57.89473724365234,100.0,35.0,78.94737243652344,75.0,70.0,60.00000381469727,71.42857360839844,78.94737243652344,170018.1270751953,183751.01440429688,0,404331982848,8589930496,6413631488,0
199,1781030925016,2100,1317,800,800,800,1100,800,2099,1635,800,2000,800,800,800,1702,1390,70.0,68.42105102539062,63.15789031982422,75.0,73.68421173095703,70.0,70.0,65.0,78.94737243652344,85.0,68.42105102539062,60.00000381469727,47.36842346191406,78.94737243652344,63.15789031982422,75.0,170021.69744873047,183760.80017089844,0,404331982848,8589930496,6407204864,0
200,1781030925216,2100,1317,800,800,800,1100,800,2099,1635,800,2000,800,800,800,1702,1390,55.0,68.42105102539062,63.15789031982422,42.105262756347656,36.84210586547852,52.38095474243164,47.36842346191406,47.619049072265625,55.0,55.0,63.6363639831543,42.105262756347656,55.0,57.142860412597656,55.0,68.42105102539062,170025.1939086914,183770.05352783203,0,404331982848,8589930496,6410346496,0
199,1781030925416,2100,1317,800,800,800,1100,800,2099,1635,800,2000,800,800,800,1702,1390,75.0,70.0,60.00000381469727,80.0,42.105262756347656,30.000001907348636,80.0,47.36842346191406,50.0,50.0,42.105262756347656,84.21052551269531,83.33332824707031,84.21052551269531,84.21052551269531,65.0,170028.7501220703,183779.6931152344,0,404331982848,8589930496,6406754304,0
199,1781030925616,2100,1317,800,800,800,1100,800,2099,1635,800,2000,800,800,800,1702,1390,85.0,68.42105102539062,45.0,73.68421173095703,68.42105102539062,50.0,85.0,61.11111068725586,68.42105102539062,73.68421173095703,73.68421173095703,100.0,57.142860412597656,85.0,75.0,42.85714340209961,170032.23083496094,183789.71240234372,0,404331982848,8589930496,6408937472,0
199,1781030925816,2100,1317,800,800,800,1100,800,2099,1635,800,2000,800,800,800,1702,1390,80.0,71.42857360839844,70.0,65.0,75.0,55.55555725097656,55.55555725097656,66.66667175292969,66.66667175292969,80.0,65.0,55.0,68.42105102539062,70.0,68.42105102539062,65.0,170035.71655273438,183799.50805664065,0,404331982848,8589930496,6407294976,0
200,1781030926016,2100,1317,800,800,800,1100,800,2099,1635,800,2000,800,800,800,1702,1390,95.0,84.21052551269531,57.89473724365234,75.0,57.89473724365234,71.42857360839844,57.89473724365234,100.0,100.0,90.0,85.0,55.0,95.23809814453124,63.15789031982422,66.66667175292969,68.42105102539062,170039.11407470703,183809.77166748047,0,404331982848,8589930496,6411530240,0
199,1781030926217,2100,1317,800,800,800,1100,800,2099,1635,800,2000,800,800,800,1702,1390,65.0,80.0,71.42857360839844,60.00000381469727,70.0,63.15789031982422,66.66667175292969,42.105262756347656,71.42857360839844,73.68421173095703,73.68421173095703,80.0,85.0,61.904762268066406,60.00000381469727,65.0,170042.6719970703,183819.69036865237,0,404331982848,8589930496,6410928128,0
199,1781030926417,2100,1317,800,800,800,1100,800,2099,1635,800,2000,800,800,800,1702,1390,47.36842346191406,76.19047546386719,85.0,52.6315803527832,66.66667175292969,68.42105102539062,68.42105102539062,40.0,63.15789031982422,52.38095474243164,40.0,40.0,50.0,35.0,60.00000381469727,63.15789031982422,170046.22088623047,183828.6797485352,0,404331982848,8589930496,6412795904,0
199,1781030926617,2100,1317,800,800,800,1100,800,2099,1635,800,2000,800,800,800,1702,1390,73.68421173095703,63.15789031982422,66.66667175292969,65.0,42.105262756347656,70.0,65.0,73.68421173095703,57.89473724365234,80.0,52.6315803527832,52.6315803527832,78.94737243652344,55.0,75.0,70.0,170049.74926757812,183838.2377319336,0,404331982848,8589930496,6401961984,0
199,1781030926817,2100,1317,800,800,800,1100,800,2099,1635,800,2000,800,800,800,1702,1390,70.0,57.89473724365234,63.15789031982422,100.0,60.00000381469727,65.0,75.0,61.904762268066406,80.0,65.0,100.0,57.89473724365234,70.0,78.94737243652344,90.0,85.0,170053.1049194336,183848.0643310547,0,404331982848,8589930496,6404468736,0
201,1781030927017,2100,1317,800,800,800,1100,800,2099,1635,800,2000,800,800,800,1702,1390,80.0,73.68421173095703,89.47368621826172,100.0,70.0,55.0,84.21052551269531,42.105262756347656,85.71428680419922,63.15789031982422,65.0,90.47618865966795,71.42857360839844,52.6315803527832,65.0,95.0,170056.4965209961,183857.89282226565,0,404331982848,8589930496,6398255104,0
200,1781030927219,2100,1317,800,800,800,1100,800,2099,1635,800,2000,800,800,800,1702,1390,80.0,95.23809814453124,60.00000381469727,68.42105102539062,63.15789031982422,80.0,70.0,60.00000381469727,100.0,78.94737243652344,71.42857360839844,57.89473724365234,61.11111068725586,70.0,50.0,63.15789031982422,170060.0322265625,183868.01708984372,0,404331982848,8589930496,6398836736,0
200,1781030927419,2100,1317,800,800,800,1100,800,2099,1635,800,2000,800,800,800,1702,1390,60.00000381469727,57.142860412597656,65.0,57.89473724365234,72.22222137451172,52.6315803527832,80.0,71.42857360839844,70.0,76.19047546386719,84.21052551269531,65.0,70.0,52.6315803527832,70.0,65.0,170063.5835571289,183877.67126464844,0,404331982848,8589930496,6400864256,0
199,1781030927619,2100,1317,800,800,800,1100,800,2099,1635,800,2000,800,800,800,1702,1390,89.47368621826172,55.55555725097656,85.0,80.0,77.2727279663086,66.66667175292969,60.00000381469727,73.68421173095703,85.0,57.89473724365234,65.0,44.4444465637207,100.0,65.0,78.94737243652344,68.42105102539062,170067.00146484375,183887.4470214844,0,404331982848,8589930496,6402539520,0
200,1781030927819,2100,1317,800,800,800,1100,800,2099,1635,800,2000,800,800,800,1702,1390,80.0,75.0,60.00000381469727,70.0,65.0,77.77777862548828,57.142860412597656,75.0,70.0,68.42105102539062,50.0,50.0,52.6315803527832,70.0,70.0,61.904762268066406,170070.45336914065,183897.0798339844,0,404331982848,8589930496,6405537792,0
199,1781030928019,2100,1317,800,800,800,1100,800,2099,1635,800,2000,800,800,800,1702,1390,63.15789031982422,60.00000381469727,66.66667175292969,75.0,55.55555725097656,100.0,84.21052551269531,73.68421173095703,42.105262756347656,63.15789031982422,80.95238494873047,75.0,70.0,90.47618865966795,50.0,73.68421173095703,170073.9920654297,183906.857421875,0,404331982848,8589930496,6404591616,0
199,1781030928219,2100,1317,800,800,800,1100,800,2099,1635,800,2000,800,800,800,1702,1390,52.6315803527832,70.0,66.66667175292969,70.0,76.19047546386719,80.95238494873047,90.47618865966795,66.66667175292969,61.904762268066406,66.66667175292969,57.89473724365234,75.0,50.0,16.666667938232422,55.0,73.68421173095703,170077.46447753906,183916.1498413086,0,404331982848,8589930496,6407409664,0
202,1781030928419,2100,1317,800,800,800,1100,800,2099,1635,800,2000,800,800,800,1702,1390,86.36363983154297,71.42857360839844,52.6315803527832,65.0,75.0,68.42105102539062,85.0,73.68421173095703,75.0,80.0,71.42857360839844,90.0,85.71428680419922,75.0,84.21052551269531,80.0,170080.8660888672,183926.1953125,0,404331982848,8589930496,6411018240,0
199,1781030928622,2100,1317,800,800,800,1100,800,2099,1635,800,2000,800,800,800,1702,1390,70.0,77.77777862548828,63.15789031982422,63.15789031982422,70.0,76.19047546386719,45.0,68.42105102539062,78.94737243652344,68.42105102539062,73.68421173095703,60.00000381469727,95.23809814453124,73.68421173095703,57.142860412597656,100.0,170084.43395996094,183936.29571533203,0,404331982848,8589930496,6414057472,0
200,1781030928822,2100,1317,800,800,800,1100,800,2099,1635,800,2000,800,800,800,1702,1390,57.142860412597656,75.0,52.38095474243164,66.66667175292969,55.0,70.0,52.94117736816406,63.15789031982422,85.0,80.95238494873047,60.00000381469727,65.0,45.0,66.66667175292969,68.42105102539062,70.0,170087.94366455078,183945.8649291992,0,404331982848,8589930496,6418452480,0
199,1781030929022,2100,1317,800,800,800,1100,800,2099,1635,800,2000,800,800,800,1702,1390,73.68421173095703,55.0,57.89473724365234,66.66667175292969,52.6315803527832,55.0,52.38095474243164,40.0,55.0,50.0,42.105262756347656,50.0,63.15789031982422,60.00000381469727,80.0,50.0,170091.41583251953,183955.1069946289,0,404331982848,8589930496,6415024128,0
200,1781030929222,2100,1317,800,800,800,1100,800,2099,1635,800,2000,800,800,800,1702,1390,52.6315803527832,84.21052551269531,61.904762268066406,75.0,61.11111068725586,63.15789031982422,84.21052551269531,65.0,57.89473724365234,57.89473724365234,55.0,45.0,55.0,57.89473724365234,45.0,66.66667175292969,170094.92224121094,183964.4899902344,0,404331982848,8589930496,6415200256,0
200,1781030929422,2100,1317,800,800,800,1100,800,2099,1635,800,2000,800,800,800,1702,1390,66.66667175292969,90.0,94.73684692382812,70.0,60.00000381469727,80.0,52.6315803527832,85.0,61.904762268066406,85.0,63.15789031982422,85.0,36.84210586547852,66.66667175292969,68.42105102539062,68.42105102539062,170098.39916992188,183974.29119873047,0,404331982848,8589930496,6418579456,0
200,1781030929623,2100,1317,800,800,800,1100,800,2099,1635,800,2000,800,800,800,1702,1390,78.94737243652344,71.42857360839844,80.0,84.21052551269531,76.19047546386719,63.15789031982422,55.0,65.0,57.89473724365234,85.0,61.904762268066406,52.6315803527832,45.0,36.84210586547852,65.0,60.00000381469727,170101.84368896484,183983.71954345703,0,404331982848,8589930496,6415106048,0
199,1781030929823,2100,1317,800,800,800,1100,800,2099,1635,800,2000,800,800,800,1702,1390,70.0,68.42105102539062,71.42857360839844,50.0,55.0,38.0952377319336,55.0,50.0,65.0,57.89473724365234,47.619049072265625,65.0,57.89473724365234,85.71428680419922,47.36842346191406,40.0,170105.32690429688,183993.26525878903,0,404331982848,8589930496,6409924608,0
199,1781030930023,2100,1317,800,800,800,1100,800,2099,1635,800,2000,800,800,800,1702,1390,85.0,85.0,47.36842346191406,55.0,63.15789031982422,57.89473724365234,63.15789031982422,70.0,70.0,65.0,63.15789031982422,65.0,63.15789031982422,57.89473724365234,65.0,55.0,170108.84344482422,184003.05462646484,0,404331982848,8589930496,6408511488,0
199,1781030930223,2100,1317,800,800,800,1100,800,2099,1635,800,2000,800,800,800,1702,1390,73.68421173095703,100.0,57.89473724365234,68.42105102539062,55.0,47.36842346191406,73.68421173095703,63.15789031982422,42.105262756347656,94.73684692382812,63.15789031982422,85.0,52.38095474243164,84.21052551269531,33.333335876464844,60.00000381469727,170112.29986572266,184012.9409790039,0,404331982848,8589930496,6412197888,0
200,1781030930423,2100,1317,800,800,800,1100,800,2099,1635,800,2000,800,800,800,1702,1390,72.22222137451172,80.95238494873047,45.0,70.0,61.11111068725586,42.85714340209961,60.00000381469727,84.21052551269531,57.142860412597656,95.23809814453124,57.89473724365234,68.42105102539062,77.77777862548828,68.42105102539062,89.47368621826172,70.0,170115.8934326172,184022.91625976565,0,404331982848,8589930496,6416498688,0
199,1781030930623,2100,1317,800,800,800,1100,800,2099,1635,800,2000,800,800,800,1702,1390,61.904762268066406,55.55555725097656,63.15789031982422,55.0,60.00000381469727,73.68421173095703,52.6315803527832,75.0,68.42105102539062,75.0,63.6363639831543,70.0,52.6315803527832,60.00000381469727,65.0,55.0,170119.4320678711,184032.41387939453,0,404331982848,8589930496,6398492672,0
199,1781030930823,2100,1317,800,800,800,1100,800,2099,1635,800,2000,800,800,800,1702,1390,68.42105102539062,66.66667175292969,85.0,55.0,90.47618865966795,68.42105102539062,60.00000381469727,80.0,68.42105102539062,57.89473724365234,50.0,65.0,61.904762268066406,57.89473724365234,63.15789031982422,73.68421173095703,170122.82104492188,184041.8514404297,0,404331982848,8589930496,6399799296,0
200,1781030931024,2100,1317,800,800,800,1100,800,2099,1635,800,2000,800,800,800,1702,1390,72.7272720336914,61.904762268066406,73.68421173095703,52.6315803527832,84.21052551269531,65.0,80.0,42.105262756347656,66.66667175292969,66.66667175292969,78.94737243652344,75.0,57.89473724365234,60.00000381469727,70.0,68.42105102539062,170126.34344482422,184051.5284423828,0,404331982848,8589930496,6401904640,0
199,1781030931224,2100,1317,800,800,800,1100,800,2099,1635,800,2000,800,800,800,1702,1390,61.11111068725586,75.0,55.0,57.89473724365234,31.57894515991211,57.142860412597656,60.00000381469727,40.0,45.0,26.3157901763916,57.142860412597656,66.66667175292969,50.0,42.105262756347656,78.94737243652344,35.0,170129.80596923828,184060.68939208984,0,404331982848,8589930496,6404026368,0
199,1781030931424,2100,1317,800,800,800,1100,800,2099,1635,800,2000,800,800,800,1702,1390,40.0,55.55555725097656,60.00000381469727,55.0,55.0,78.94737243652344,85.0,65.0,78.94737243652344,60.00000381469727,73.68421173095703,68.42105102539062,47.36842346191406,47.36842346191406,78.94737243652344,68.42105102539062,170133.2459716797,184070.04766845703,0,404331982848,8589930496,6394134528,0
199,1781030931624,2100,1317,800,800,800,1100,800,2099,1635,800,2000,800,800,800,1702,1390,68.42105102539062,65.0,100.0,80.0,71.42857360839844,75.0,100.0,78.94737243652344,85.0,73.68421173095703,55.0,63.15789031982422,85.0,80.95238494873047,76.19047546386719,70.0,170136.65203857422,184079.96069335935,0,404331982848,8589930496,6393487360,0
199,1781030931824,2100,1317,800,800,800,1100,800,2099,1635,800,2000,800,800,800,1702,1390,73.68421173095703,47.36842346191406,52.38095474243164,50.0,57.89473724365234,78.94737243652344,80.0,78.94737243652344,47.36842346191406,95.23809814453124,85.71428680419922,63.15789031982422,60.00000381469727,71.42857360839844,78.94737243652344,75.0,170140.16632080078,184089.64044189453,0,404331982848,8589930496,6397911040,0
200,1781030932024,2100,1317,800,800,800,1100,800,2099,1635,800,2000,800,800,800,1702,1390,85.71428680419922,68.42105102539062,63.15789031982422,100.0,70.0,45.0,65.0,65.0,65.0,52.6315803527832,44.4444465637207,71.42857360839844,85.71428680419922,75.0,57.142860412597656,73.68421173095703,170143.68157958984,184099.43408203125,0,404331982848,8589930496,6399942656,0
199,1781030932225,2100,1317,800,800,800,1100,800,2099,1635,800,2000,800,800,800,1702,1390,55.0,66.66667175292969,70.0,52.6315803527832,73.68421173095703,73.68421173095703,75.0,68.18181610107422,47.36842346191406,95.0,52.6315803527832,73.68421173095703,36.84210586547852,70.0,73.68421173095703,61.904762268066406,170147.1541748047,184108.90502929688,0,404331982848,8589930496,6397558784,0
199,1781030932425,2100,1317,800,800,800,1100,800,2099,1635,800,2000,800,800,800,1702,1390,73.68421173095703,60.00000381469727,75.0,65.0,65.0,70.0,80.0,88.8888931274414,75.0,55.0,95.0,75.0,47.36842346191406,78.94737243652344,60.00000381469727,63.15789031982422,170150.6212158203,184118.6865234375,0,404331982848,8589930496,6397624320,0
200,1781030932625,2100,1317,800,800,800,1100,800,2099,1635,800,2000,800,800,800,1702,1390,57.89473724365234,55.0,55.55555725097656,45.0,80.0,50.0,50.0,60.00000381469727,61.904762268066406,78.94737243652344,38.0952377319336,75.0,44.4444465637207,75.0,65.0,100.0,170154.00128173828,184128.0336303711,0,404331982848,8589930496,6400466944,0
