Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
201,1781450385391,2100,800,799,800,999,800,799,1917,800,800,2100,800,2099,2099,2099,800,94.73684692382812,68.42105102539062,36.84210586547852,85.0,57.142860412597656,55.55555725097656,44.4444465637207,65.0,75.0,78.94737243652344,73.68421173095703,65.0,63.15789031982422,73.68421173095703,80.0,61.904762268066406,242628.94848632812,194982.6997680664,0,404331982848,8589930496,6658789376,0
199,1781450385593,2100,800,799,800,999,800,799,1917,800,800,2100,800,2099,2099,2099,800,70.0,66.66667175292969,66.66667175292969,61.904762268066406,57.89473724365234,55.0,71.42857360839844,100.0,50.0,73.68421173095703,75.0,65.0,60.00000381469727,50.0,65.0,66.66667175292969,242632.44970703125,194992.3831787109,0,404331982848,8589930496,6661382144,0
199,1781450385793,2100,800,799,800,999,800,799,1917,800,800,2100,800,2099,2099,2099,800,65.0,63.15789031982422,89.47368621826172,88.8888931274414,50.0,68.42105102539062,95.0,95.23809814453124,89.47368621826172,70.0,90.0,55.0,65.0,73.68421173095703,66.66667175292969,52.6315803527832,242635.8803100586,195002.27276611328,0,404331982848,8589930496,6663761920,0
200,1781450385993,2100,800,799,800,999,800,799,1917,800,800,2100,800,2099,2099,2099,800,60.00000381469727,42.105262756347656,73.68421173095703,65.0,80.0,76.19047546386719,68.42105102539062,55.0,55.0,52.6315803527832,70.0,55.55555725097656,68.42105102539062,55.0,60.00000381469727,72.22222137451172,242639.31072998047,195011.68994140625,0,404331982848,8589930496,6655545344,0
199,1781450386193,2100,800,799,800,999,800,799,1917,800,800,2100,800,2099,2099,2099,800,63.15789031982422,84.21052551269531,55.0,57.89473724365234,60.00000381469727,61.904762268066406,100.0,57.142860412597656,66.66667175292969,68.42105102539062,65.0,75.0,85.0,55.0,94.73684692382812,66.66667175292969,242642.77728271484,195021.5609741211,0,404331982848,8589930496,6654803968,0
199,1781450386393,2100,800,799,800,999,800,799,1917,800,800,2100,800,2099,2099,2099,800,70.0,59.09090805053711,63.15789031982422,70.0,100.0,63.15789031982422,63.15789031982422,57.89473724365234,57.89473724365234,71.42857360839844,85.0,54.54545593261719,47.36842346191406,63.15789031982422,95.0,60.00000381469727,242646.2242431641,195031.1483154297,0,404331982848,8589930496,6657298432,0
200,1781450386593,2100,800,799,800,999,800,799,1917,800,800,2100,800,2099,2099,2099,800,80.95238494873047,63.15789031982422,73.68421173095703,100.0,68.42105102539062,84.21052551269531,90.0,61.11111068725586,68.42105102539062,90.0,80.0,72.22222137451172,100.0,35.0,75.0,68.42105102539062,242649.55255126956,195041.048034668,0,404331982848,8589930496,6659813376,0
199,1781450386794,2100,800,799,800,999,800,799,1917,800,800,2100,800,2099,2099,2099,800,75.0,57.89473724365234,52.38095474243164,89.47368621826172,70.0,52.6315803527832,60.00000381469727,57.142860412597656,75.0,65.0,60.00000381469727,85.0,73.68421173095703,68.42105102539062,68.42105102539062,57.89473724365234,242652.9896850586,195050.8931274414,0,404331982848,8589930496,6661218304,0
199,1781450386994,2100,800,799,800,999,800,799,1917,800,800,2100,800,2099,2099,2099,800,68.42105102539062,63.15789031982422,63.15789031982422,80.0,57.89473724365234,61.904762268066406,73.68421173095703,57.89473724365234,73.68421173095703,60.00000381469727,85.0,40.0,66.66667175292969,63.15789031982422,40.0,66.66667175292969,242656.53515625,195060.58392333984,0,404331982848,8589930496,6665875456,0
199,1781450387194,2100,800,799,800,999,800,799,1917,800,800,2100,800,2099,2099,2099,800,73.68421173095703,57.142860412597656,100.0,75.0,55.0,57.89473724365234,63.15789031982422,50.0,55.0,52.6315803527832,100.0,68.42105102539062,57.89473724365234,70.0,83.33332824707031,61.11111068725586,242659.95153808597,195070.2885131836,0,404331982848,8589930496,6669733888,0
199,1781450387394,2100,800,799,800,999,800,799,1917,800,800,2100,800,2099,2099,2099,800,70.0,52.6315803527832,85.71428680419922,100.0,65.0,65.0,50.0,90.47618865966795,68.42105102539062,80.0,73.68421173095703,61.904762268066406,57.89473724365234,85.0,90.0,85.71428680419922,242663.3331298828,195080.0347290039,0,404331982848,8589930496,6673108992,0
199,1781450387594,2100,800,799,800,999,800,799,1917,800,800,2100,800,2099,2099,2099,800,70.0,68.42105102539062,75.0,57.89473724365234,52.6315803527832,57.89473724365234,66.66667175292969,84.21052551269531,85.0,63.15789031982422,63.15789031982422,65.0,95.23809814453124,65.0,80.0,52.6315803527832,242666.90435791016,195090.05029296875,0,404331982848,8589930496,6675955712,0
199,1781450387794,2100,800,799,800,999,800,799,1917,800,800,2100,800,2099,2099,2099,800,36.84210586547852,55.0,57.89473724365234,60.00000381469727,85.0,31.57894515991211,72.22222137451172,65.0,45.0,50.0,52.38095474243164,60.00000381469727,52.6315803527832,60.00000381469727,65.0,52.6315803527832,242670.3042602539,195099.0948486328,0,404331982848,8589930496,6668554240,0
200,1781450387994,2100,800,799,800,999,800,799,1917,800,800,2100,800,2099,2099,2099,800,73.68421173095703,55.0,70.0,68.42105102539062,73.68421173095703,76.19047546386719,55.0,71.42857360839844,75.0,57.89473724365234,65.0,61.11111068725586,80.0,70.0,66.66667175292969,60.00000381469727,242673.8550415039,195108.8385620117,0,404331982848,8589930496,6672916480,0
199,1781450388194,2100,800,799,800,999,800,799,1917,800,800,2100,800,2099,2099,2099,800,55.0,85.0,52.6315803527832,47.619049072265625,61.904762268066406,55.55555725097656,57.142860412597656,65.0,70.0,55.0,73.68421173095703,52.38095474243164,42.105262756347656,47.36842346191406,72.22222137451172,60.00000381469727,242677.3123779297,195118.291015625,0,404331982848,8589930496,6668759040,0
199,1781450388394,2100,800,799,800,999,800,799,1917,800,800,2100,800,2099,2099,2099,800,60.00000381469727,78.94737243652344,70.0,100.0,27.77777862548828,57.142860412597656,60.00000381469727,50.0,42.105262756347656,60.00000381469727,65.0,78.94737243652344,75.0,65.0,100.0,42.105262756347656,242680.7504272461,195127.9321899414,0,404331982848,8589930496,6669176832,0
199,1781450388595,2100,800,799,800,999,800,799,1917,800,800,2100,800,2099,2099,2099,800,80.0,55.0,85.71428680419922,45.0,90.90909576416016,52.6315803527832,45.0,60.00000381469727,63.15789031982422,80.0,63.15789031982422,60.00000381469727,84.21052551269531,60.00000381469727,95.23809814453124,85.0,242684.1071777344,195137.68060302731,0,404331982848,8589930496,6672220160,0
199,1781450388795,2100,800,799,800,999,800,799,1917,800,800,2100,800,2099,2099,2099,800,85.0,65.0,65.0,85.0,78.94737243652344,75.0,52.6315803527832,65.0,70.0,50.0,55.0,47.36842346191406,60.00000381469727,42.85714340209961,63.15789031982422,55.0,242687.60919189453,195147.0698852539,0,404331982848,8589930496,6669328384,0
199,1781450388995,2100,800,799,800,999,800,799,1917,800,800,2100,800,2099,2099,2099,800,47.619049072265625,40.0,42.105262756347656,57.89473724365234,45.0,61.904762268066406,50.0,70.0,52.6315803527832,55.55555725097656,78.94737243652344,65.0,47.36842346191406,44.4444465637207,65.0,85.0,242691.08489990237,195156.3087158203,0,404331982848,8589930496,6662291456,0
200,1781450389195,2100,800,799,800,999,800,799,1917,800,800,2100,800,2099,2099,2099,800,45.0,52.6315803527832,60.00000381469727,57.142860412597656,42.105262756347656,40.0,78.94737243652344,63.15789031982422,52.6315803527832,70.0,66.66667175292969,84.21052551269531,73.68421173095703,60.00000381469727,95.0,80.0,242694.63555908203,195165.89721679688,0,404331982848,8589930496,6658850816,0
199,1781450389395,2100,800,799,800,999,800,799,1917,800,800,2100,800,2099,2099,2099,800,84.21052551269531,76.19047546386719,73.68421173095703,78.94737243652344,65.0,42.105262756347656,60.00000381469727,60.00000381469727,66.66667175292969,55.0,66.66667175292969,65.0,71.42857360839844,57.89473724365234,100.0,68.42105102539062,242698.0951538086,195175.65649414065,0,404331982848,8589930496,6660964352,0
199,1781450389595,2100,800,799,800,999,800,799,1917,800,800,2100,800,2099,2099,2099,800,80.0,57.89473724365234,57.89473724365234,55.0,60.00000381469727,47.36842346191406,75.0,60.00000381469727,80.0,52.6315803527832,55.0,55.0,57.89473724365234,66.66667175292969,80.0,50.0,242701.5914916992,195185.28936767575,0,404331982848,8589930496,6661005312,0
199,1781450389795,2100,800,799,800,999,800,799,1917,800,800,2100,800,2099,2099,2099,800,50.0,100.0,60.00000381469727,84.21052551269531,57.89473724365234,73.68421173095703,75.0,68.42105102539062,73.68421173095703,65.0,55.0,70.0,71.42857360839844,65.0,90.0,70.0,242705.15209960935,195195.16583251956,0,404331982848,8589930496,6664175616,0
199,1781450389995,2100,800,799,800,999,800,799,1917,800,800,2100,800,2099,2099,2099,800,68.42105102539062,55.0,84.21052551269531,85.0,47.36842346191406,73.68421173095703,57.89473724365234,85.0,50.0,60.00000381469727,42.105262756347656,85.0,47.36842346191406,60.00000381469727,85.0,57.89473724365234,242708.5368041992,195204.53747558597,0,404331982848,8589930496,6665302016,0
199,1781450390195,2100,800,799,800,999,800,799,1917,800,800,2100,800,2099,2099,2099,800,70.0,47.36842346191406,68.42105102539062,65.0,100.0,50.0,90.47618865966795,65.0,65.0,88.8888931274414,60.00000381469727,57.89473724365234,47.36842346191406,73.68421173095703,70.0,66.66667175292969,242711.884765625,195214.09033203125,0,404331982848,8589930496,6659399680,0
199,1781450390395,2100,800,799,800,999,800,799,1917,800,800,2100,800,2099,2099,2099,800,45.0,71.42857360839844,85.71428680419922,57.89473724365234,42.85714340209961,55.0,75.0,60.00000381469727,50.0,52.38095474243164,60.00000381469727,95.23809814453124,57.142860412597656,75.0,63.15789031982422,45.0,242715.2817993164,195223.6971435547,0,404331982848,8589930496,6661894144,0
199,1781450390595,2100,800,799,800,999,800,799,1917,800,800,2100,800,2099,2099,2099,800,75.0,40.0,95.0,63.6363639831543,55.55555725097656,73.68421173095703,85.0,63.15789031982422,77.77777862548828,70.0,84.21052551269531,73.68421173095703,57.89473724365234,65.0,75.0,52.6315803527832,242718.92999267575,195233.5209350586,0,404331982848,8589930496,6660079616,0
201,1781450390795,2100,800,799,800,999,800,799,1917,800,800,2100,800,2099,2099,2099,800,55.0,44.4444465637207,90.0,100.0,50.0,40.0,94.73684692382812,55.0,95.23809814453124,89.47368621826172,57.89473724365234,60.00000381469727,65.0,68.42105102539062,60.00000381469727,85.71428680419922,242722.29718017575,195243.21160888672,0,404331982848,8589930496,6669058048,0
199,1781450390997,2100,800,799,800,999,800,799,1917,800,800,2100,800,2099,2099,2099,800,52.6315803527832,63.15789031982422,89.47368621826172,60.00000381469727,90.0,65.0,90.47618865966795,90.0,55.0,63.15789031982422,80.0,61.904762268066406,73.68421173095703,76.19047546386719,45.0,63.15789031982422,242725.62646484372,195252.9180908203,0,404331982848,8589930496,6672232448,0
199,1781450391197,2100,800,799,800,999,800,799,1917,800,800,2100,800,2099,2099,2099,800,70.0,66.66667175292969,70.0,84.21052551269531,61.904762268066406,72.22222137451172,60.00000381469727,50.0,55.0,33.333335876464844,50.0,73.68421173095703,65.0,42.105262756347656,70.0,66.66667175292969,242729.0941772461,195262.23455810547,0,404331982848,8589930496,6676500480,0
200,1781450391397,2100,800,799,800,999,800,799,1917,800,800,2100,800,2099,2099,2099,800,73.68421173095703,70.0,68.42105102539062,80.0,33.333335876464844,65.0,50.0,52.6315803527832,63.15789031982422,52.6315803527832,63.15789031982422,57.89473724365234,65.0,73.68421173095703,78.94737243652344,31.57894515991211,242732.68634033203,195271.8403930664,0,404331982848,8589930496,6677884928,0
199,1781450391598,2100,800,799,800,999,800,799,1917,800,800,2100,800,2099,2099,2099,800,45.0,50.0,70.0,57.89473724365234,57.142860412597656,68.42105102539062,52.6315803527832,55.0,63.15789031982422,73.68421173095703,57.142860412597656,68.42105102539062,36.84210586547852,45.0,94.73684692382812,68.42105102539062,242736.14013671875,195281.10540771484,0,404331982848,8589930496,6671712256,0
199,1781450391798,2100,800,799,800,999,800,799,1917,800,800,2100,800,2099,2099,2099,800,57.89473724365234,52.6315803527832,55.0,60.00000381469727,100.0,45.0,42.105262756347656,65.0,47.619049072265625,75.0,73.68421173095703,81.81818389892578,75.0,85.71428680419922,54.54545593261719,63.15789031982422,242739.54705810547,195290.90594482425,0,404331982848,8589930496,6670741504,0
199,1781450391998,2100,800,799,800,999,800,799,1917,800,800,2100,800,2099,2099,2099,800,90.47618865966795,57.89473724365234,95.0,76.19047546386719,68.42105102539062,75.0,70.0,52.6315803527832,50.0,57.89473724365234,61.904762268066406,68.42105102539062,38.88888931274414,52.6315803527832,68.42105102539062,57.142860412597656,242742.97552490237,195300.36279296875,0,404331982848,8589930496,6673235968,0
199,1781450392198,2100,800,799,800,999,800,799,1917,800,800,2100,800,2099,2099,2099,800,60.00000381469727,80.0,65.0,68.42105102539062,50.0,65.0,70.0,70.0,76.19047546386719,70.0,70.0,44.4444465637207,45.0,52.38095474243164,78.94737243652344,63.15789031982422,242746.47747802731,195309.91540527344,0,404331982848,8589930496,6671917056,0
199,1781450392398,2100,800,799,800,999,800,799,1917,800,800,2100,800,2099,2099,2099,800,68.42105102539062,57.142860412597656,55.0,63.15789031982422,50.0,63.15789031982422,60.00000381469727,84.21052551269531,61.904762268066406,47.36842346191406,72.22222137451172,66.66667175292969,65.0,60.00000381469727,57.89473724365234,68.42105102539062,242750.00805664065,195319.4569091797,0,404331982848,8589930496,6670901248,0
201,1781450392598,2100,800,799,800,999,800,799,1917,800,800,2100,800,2099,2099,2099,800,76.19047546386719,57.89473724365234,80.95238494873047,50.0,80.95238494873047,70.0,47.36842346191406,60.00000381469727,52.6315803527832,59.09090805053711,66.66667175292969,100.0,63.15789031982422,47.36842346191406,73.68421173095703,80.0,242753.4117431641,195329.1216430664,0,404331982848,8589930496,6668267520,0
199,1781450392799,2100,800,799,800,999,800,799,1917,800,800,2100,800,2099,2099,2099,800,73.68421173095703,45.0,31.57894515991211,55.0,68.42105102539062,65.0,70.0,70.0,75.0,66.66667175292969,73.68421173095703,52.6315803527832,47.36842346191406,42.105262756347656,60.00000381469727,63.15789031982422,242756.84735107425,195338.61181640625,0,404331982848,8589930496,6672994304,0
199,1781450393000,2100,800,799,800,999,800,799,1917,800,800,2100,800,2099,2099,2099,800,65.0,60.00000381469727,85.0,57.89473724365234,57.89473724365234,65.0,77.77777862548828,55.0,57.89473724365234,47.36842346191406,50.0,90.47618865966795,38.0952377319336,76.19047546386719,61.904762268066406,71.42857360839844,242760.3089599609,195348.1334228516,0,404331982848,8589930496,6674636800,0
199,1781450393200,2100,800,799,800,999,800,799,1917,800,800,2100,800,2099,2099,2099,800,47.36842346191406,47.36842346191406,50.0,45.0,65.0,52.6315803527832,45.0,47.36842346191406,68.42105102539062,55.0,55.0,47.36842346191406,65.0,36.84210586547852,73.68421173095703,42.105262756347656,242763.7274169922,195357.25689697263,0,404331982848,8589930496,6665859072,0
199,1781450393400,2100,800,799,800,999,800,799,1917,800,800,2100,800,2099,2099,2099,800,75.0,75.0,70.0,60.00000381469727,57.142860412597656,47.36842346191406,68.42105102539062,80.0,52.38095474243164,65.0,63.15789031982422,60.00000381469727,65.0,60.00000381469727,78.94737243652344,80.0,242767.30059814453,195366.8883666992,0,404331982848,8589930496,6662934528,0
199,1781450393600,2100,800,799,800,999,800,799,1917,800,800,2100,800,2099,2099,2099,800,73.68421173095703,47.36842346191406,73.68421173095703,55.55555725097656,60.00000381469727,55.0,60.00000381469727,71.42857360839844,47.36842346191406,42.105262756347656,71.42857360839844,70.0,83.33332824707031,80.95238494873047,75.0,75.0,242770.83044433597,195376.5511474609,0,404331982848,8589930496,6667718656,0
199,1781450393800,2100,800,799,800,999,800,799,1917,800,800,2100,800,2099,2099,2099,800,57.89473724365234,52.6315803527832,78.94737243652344,85.0,57.89473724365234,90.47618865966795,60.00000381469727,57.89473724365234,42.105262756347656,65.0,60.00000381469727,68.42105102539062,54.54545593261719,73.68421173095703,73.68421173095703,84.21052551269531,242774.34631347656,195385.98364257812,0,404331982848,8589930496,6662975488,0
199,1781450394000,2100,800,799,800,999,800,799,1917,800,800,2100,800,2099,2099,2099,800,60.00000381469727,71.42857360839844,70.0,60.00000381469727,45.0,95.0,60.00000381469727,63.15789031982422,95.0,55.0,73.68421173095703,61.904762268066406,57.89473724365234,52.6315803527832,65.0,75.0,242777.7388305664,195395.65802001956,0,404331982848,8589930496,6662094848,0
200,1781450394200,2100,800,799,800,999,800,799,1917,800,800,2100,800,2099,2099,2099,800,65.0,63.15789031982422,55.0,65.0,75.0,57.89473724365234,52.6315803527832,70.0,42.105262756347656,60.00000381469727,68.42105102539062,52.6315803527832,47.36842346191406,45.0,76.19047546386719,85.0,242781.22930908203,195404.9755859375,0,404331982848,8589930496,6645829632,0
200,1781450394401,2100,800,799,800,999,800,799,1917,800,800,2100,800,2099,2099,2099,800,75.0,50.0,70.0,63.15789031982422,94.73684692382812,80.0,68.42105102539062,45.0,70.0,73.68421173095703,75.0,45.0,52.6315803527832,55.0,90.47618865966795,100.0,242784.52532958984,195414.4747314453,0,404331982848,8589930496,6648528896,0
199,1781450394601,2100,800,799,800,999,800,799,1917,800,800,2100,800,2099,2099,2099,800,73.68421173095703,60.00000381469727,90.0,95.23809814453124,85.71428680419922,75.0,63.15789031982422,55.55555725097656,80.0,70.0,100.0,42.105262756347656,57.89473724365234,36.84210586547852,83.33332824707031,52.6315803527832,242787.82666015625,195424.04174804688,0,404331982848,8589930496,6649720832,0
199,1781450394801,2100,800,799,800,999,800,799,1917,800,800,2100,800,2099,2099,2099,800,52.6315803527832,63.15789031982422,57.89473724365234,52.38095474243164,52.6315803527832,70.0,61.904762268066406,80.95238494873047,57.89473724365234,68.42105102539062,63.15789031982422,61.904762268066406,65.0,75.0,60.00000381469727,80.0,242791.23541259769,195433.56854248047,0,404331982848,8589930496,6652002304,0
