Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1781089206837,2099,1808,804,866,800,800,800,2099,800,838,1348,2099,1034,1905,800,800,80.0,36.84210586547852,61.904762268066406,68.42105102539062,65.0,55.0,55.0,65.0,66.66667175292969,55.0,63.15789031982422,63.15789031982422,78.94737243652344,75.0,55.55555725097656,52.6315803527832,121067.04663085938,61096.11462402344,0,404331982848,8589930496,6608449536,0
200,1781089207037,2099,1808,804,866,800,800,800,2099,800,838,1348,2099,1034,1905,800,800,50.0,75.0,63.15789031982422,68.42105102539062,70.0,55.0,47.36842346191406,47.619049072265625,55.0,60.00000381469727,90.0,65.0,60.00000381469727,85.0,72.7272720336914,70.0,121070.61981201172,61105.802978515625,0,404331982848,8589930496,6609035264,0
200,1781089207237,2099,1808,804,866,800,800,800,2099,800,838,1348,2099,1034,1905,800,800,100.0,55.0,50.0,57.142860412597656,70.0,47.36842346191406,65.0,70.0,84.21052551269531,68.42105102539062,55.0,60.00000381469727,57.89473724365234,70.0,55.55555725097656,84.21052551269531,121074.23663330078,61115.4716796875,0,404331982848,8589930496,6612135936,0
199,1781089207438,2099,1808,804,866,800,800,800,2099,800,838,1348,2099,1034,1905,800,800,45.0,60.00000381469727,65.0,55.0,36.84210586547852,55.0,52.6315803527832,73.68421173095703,80.0,78.94737243652344,55.0,95.0,59.09090805053711,78.94737243652344,45.0,100.0,121077.78350830078,61125.18487548828,0,404331982848,8589930496,6609362944,0
200,1781089207638,2099,1808,804,866,800,800,800,2099,800,838,1348,2099,1034,1905,800,800,80.0,70.0,38.88888931274414,63.15789031982422,68.42105102539062,50.0,75.0,52.6315803527832,100.0,75.0,75.0,52.6315803527832,66.66667175292969,81.81818389892578,80.95238494873047,80.0,121081.32739257812,61135.12713623047,0,404331982848,8589930496,6612271104,0
201,1781089207838,2099,1808,804,866,800,800,800,2099,800,838,1348,2099,1034,1905,800,800,73.68421173095703,78.94737243652344,65.0,45.0,76.19047546386719,70.0,90.0,50.0,85.0,89.47368621826172,90.0,75.0,80.95238494873047,50.0,78.94737243652344,85.0,121084.79705810548,61145.15710449219,0,404331982848,8589930496,6609338368,0
199,1781089208039,2099,1808,804,866,800,800,800,2099,800,838,1348,2099,1034,1905,800,800,66.66667175292969,70.0,80.0,75.0,68.42105102539062,68.42105102539062,50.0,68.42105102539062,84.21052551269531,42.85714340209961,52.6315803527832,70.0,47.619049072265625,52.38095474243164,80.0,80.0,121088.4213256836,61154.58239746094,0,404331982848,8589930496,6611222528,0
199,1781089208239,2099,1808,804,866,800,800,800,2099,800,838,1348,2099,1034,1905,800,800,63.15789031982422,90.47618865966795,57.142860412597656,100.0,63.15789031982422,66.66667175292969,78.94737243652344,68.42105102539062,100.0,63.15789031982422,57.89473724365234,68.42105102539062,70.0,44.4444465637207,65.0,60.00000381469727,121091.98828125,61164.38330078125,0,404331982848,8589930496,6615539712,0
199,1781089208439,2099,1808,804,866,800,800,800,2099,800,838,1348,2099,1034,1905,800,800,65.0,90.0,76.19047546386719,52.6315803527832,61.904762268066406,65.0,40.0,52.38095474243164,54.54545593261719,55.0,36.84210586547852,68.42105102539062,89.47368621826172,71.42857360839844,75.0,57.89473724365234,121095.40594482422,61173.89813232422,0,404331982848,8589930496,6616928256,0
199,1781089208639,2099,1808,804,866,800,800,800,2099,800,838,1348,2099,1034,1905,800,800,63.15789031982422,63.15789031982422,77.77777862548828,55.0,57.89473724365234,60.00000381469727,55.0,84.21052551269531,89.47368621826172,80.0,73.68421173095703,52.38095474243164,55.0,80.0,70.0,52.6315803527832,121098.88934326172,61183.624755859375,0,404331982848,8589930496,6607388672,0
199,1781089208839,2099,1808,804,866,800,800,800,2099,800,838,1348,2099,1034,1905,800,800,70.0,80.0,55.0,45.0,73.68421173095703,57.89473724365234,70.0,55.0,66.66667175292969,47.619049072265625,80.95238494873047,65.0,65.0,66.66667175292969,55.55555725097656,42.85714340209961,121102.28979492188,61193.24963378906,0,404331982848,8589930496,6610804736,0
199,1781089209040,2099,1808,804,866,800,800,800,2099,800,838,1348,2099,1034,1905,800,800,80.0,52.6315803527832,75.0,65.0,60.00000381469727,80.95238494873047,33.333335876464844,47.36842346191406,78.94737243652344,66.66667175292969,55.0,68.42105102539062,90.0,63.15789031982422,70.0,70.0,121105.87615966795,61203.01013183594,0,404331982848,8589930496,6611943424,0
200,1781089209240,2099,1808,804,866,800,800,800,2099,800,838,1348,2099,1034,1905,800,800,52.6315803527832,80.95238494873047,65.0,73.68421173095703,65.0,89.47368621826172,45.0,63.15789031982422,78.94737243652344,52.6315803527832,89.47368621826172,52.6315803527832,52.6315803527832,57.142860412597656,65.0,72.22222137451172,121109.4614868164,61212.68768310547,0,404331982848,8589930496,6610939904,0
199,1781089209440,2099,1808,804,866,800,800,800,2099,800,838,1348,2099,1034,1905,800,800,80.0,68.42105102539062,47.36842346191406,61.904762268066406,70.0,63.15789031982422,63.15789031982422,47.36842346191406,65.0,70.0,52.6315803527832,40.0,52.6315803527832,73.68421173095703,80.0,52.38095474243164,121113.01965332033,61222.06652832031,0,404331982848,8589930496,6604959744,0
199,1781089209640,2099,1808,804,866,800,800,800,2099,800,838,1348,2099,1034,1905,800,800,85.0,73.68421173095703,85.0,66.66667175292969,63.15789031982422,42.105262756347656,65.0,61.904762268066406,90.0,55.0,60.00000381469727,57.89473724365234,42.85714340209961,42.85714340209961,80.0,68.42105102539062,121116.54876708984,61231.56433105469,0,404331982848,8589930496,6600204288,0
199,1781089209840,2099,1808,804,866,800,800,800,2099,800,838,1348,2099,1034,1905,800,800,52.6315803527832,52.38095474243164,84.21052551269531,66.66667175292969,70.0,45.0,63.15789031982422,52.6315803527832,40.0,55.0,55.0,70.0,78.94737243652344,63.15789031982422,65.0,65.0,121120.09326171876,61240.82470703125,0,404331982848,8589930496,6594990080,0
199,1781089210040,2099,1808,804,866,800,800,800,2099,800,838,1348,2099,1034,1905,800,800,85.0,57.89473724365234,60.00000381469727,73.68421173095703,90.0,94.73684692382812,61.904762268066406,47.36842346191406,78.94737243652344,60.00000381469727,80.0,78.94737243652344,45.0,95.0,63.15789031982422,55.55555725097656,121123.55053710938,61250.622802734375,0,404331982848,8589930496,6598381568,0
200,1781089210240,2099,1808,804,866,800,800,800,2099,800,838,1348,2099,1034,1905,800,800,70.0,95.0,55.0,75.0,60.00000381469727,80.0,73.68421173095703,65.0,70.0,80.0,60.00000381469727,60.00000381469727,84.21052551269531,42.105262756347656,85.71428680419922,52.6315803527832,121126.99188232422,61260.3212890625,0,404331982848,8589930496,6594371584,0
200,1781089210440,2099,1808,804,866,800,800,800,2099,800,838,1348,2099,1034,1905,800,800,68.42105102539062,47.36842346191406,45.0,68.42105102539062,57.89473724365234,65.0,55.0,73.68421173095703,68.42105102539062,66.66667175292969,61.904762268066406,70.0,60.00000381469727,60.00000381469727,57.89473724365234,65.0,121130.45697021484,61269.78582763672,0,404331982848,8589930496,6589325312,0
199,1781089210640,2099,1808,804,866,800,800,800,2099,800,838,1348,2099,1034,1905,800,800,73.68421173095703,73.68421173095703,63.15789031982422,60.00000381469727,55.0,57.142860412597656,65.0,68.42105102539062,47.619049072265625,66.66667175292969,38.88888931274414,76.19047546386719,95.23809814453124,80.0,60.00000381469727,60.00000381469727,121133.9790649414,61279.49658203125,0,404331982848,8589930496,6593187840,0
199,1781089210840,2099,1808,804,866,800,800,800,2099,800,838,1348,2099,1034,1905,800,800,65.0,65.0,50.0,100.0,68.42105102539062,61.11111068725586,57.89473724365234,52.38095474243164,31.57894515991211,60.00000381469727,70.0,84.21052551269531,36.84210586547852,52.6315803527832,78.94737243652344,80.0,121137.41387939452,61288.806396484375,0,404331982848,8589930496,6587502592,0
199,1781089211040,2099,1808,804,866,800,800,800,2099,800,838,1348,2099,1034,1905,800,800,52.6315803527832,80.0,50.0,52.6315803527832,85.0,50.0,65.0,61.904762268066406,57.89473724365234,63.15789031982422,73.68421173095703,55.0,65.0,78.94737243652344,75.0,89.47368621826172,121141.03747558594,61298.46746826172,0,404331982848,8589930496,6590431232,0
199,1781089211241,2099,1808,804,866,800,800,800,2099,800,838,1348,2099,1034,1905,800,800,50.0,73.68421173095703,63.15789031982422,65.0,47.36842346191406,75.0,57.89473724365234,68.42105102539062,47.619049072265625,73.68421173095703,61.904762268066406,52.6315803527832,63.15789031982422,80.0,65.0,57.89473724365234,121144.64739990234,61307.839111328125,0,404331982848,8589930496,6594252800,0
199,1781089211441,2099,1808,804,866,800,800,800,2099,800,838,1348,2099,1034,1905,800,800,45.0,90.47618865966795,61.904762268066406,65.0,70.0,35.0,70.0,73.68421173095703,52.6315803527832,50.0,68.42105102539062,55.0,90.47618865966795,95.0,89.47368621826172,75.0,121148.0444946289,61317.59881591797,0,404331982848,8589930496,6596427776,0
200,1781089211641,2099,1808,804,866,800,800,800,2099,800,838,1348,2099,1034,1905,800,800,75.0,42.105262756347656,61.11111068725586,94.73684692382812,68.42105102539062,61.11111068725586,70.0,52.38095474243164,80.0,76.19047546386719,73.68421173095703,94.73684692382812,80.0,68.42105102539062,65.0,50.0,121151.53533935548,61327.35565185547,0,404331982848,8589930496,6598680576,0
199,1781089211842,2099,1808,804,866,800,800,800,2099,800,838,1348,2099,1034,1905,800,800,73.68421173095703,55.0,55.0,61.904762268066406,90.0,60.00000381469727,80.0,77.77777862548828,70.0,100.0,80.0,55.0,73.68421173095703,90.47618865966795,57.142860412597656,68.42105102539062,121155.14038085938,61337.36083984375,0,404331982848,8589930496,6601256960,0
199,1781089212042,2099,1808,804,866,800,800,800,2099,800,838,1348,2099,1034,1905,800,800,55.0,65.0,52.6315803527832,44.4444465637207,63.15789031982422,63.15789031982422,61.904762268066406,55.0,60.00000381469727,57.142860412597656,61.904762268066406,42.105262756347656,66.66667175292969,35.0,47.36842346191406,52.38095474243164,121158.58251953124,61346.50238037109,0,404331982848,8589930496,6590832640,0
199,1781089212242,2099,1808,804,866,800,800,800,2099,800,838,1348,2099,1034,1905,800,800,78.94737243652344,55.55555725097656,65.0,63.15789031982422,80.95238494873047,55.0,73.68421173095703,80.95238494873047,84.21052551269531,55.55555725097656,84.21052551269531,68.42105102539062,66.66667175292969,63.15789031982422,89.47368621826172,47.36842346191406,121162.05438232422,61356.2103881836,0,404331982848,8589930496,6579793920,0
199,1781089212442,2099,1808,804,866,800,800,800,2099,800,838,1348,2099,1034,1905,800,800,78.94737243652344,71.42857360839844,57.89473724365234,52.38095474243164,85.0,47.36842346191406,100.0,57.89473724365234,57.142860412597656,66.66667175292969,65.0,70.0,42.105262756347656,65.0,40.0,57.89473724365234,121165.44274902344,61365.74621582031,0,404331982848,8589930496,6582165504,0
199,1781089212642,2099,1808,804,866,800,800,800,2099,800,838,1348,2099,1034,1905,800,800,100.0,68.42105102539062,61.904762268066406,47.36842346191406,63.15789031982422,76.19047546386719,30.000001907348636,76.19047546386719,90.0,55.55555725097656,75.0,55.0,57.142860412597656,55.0,65.0,57.89473724365234,121168.97448730467,61375.523986816406,0,404331982848,8589930496,6575190016,0
200,1781089212842,2099,1808,804,866,800,800,800,2099,800,838,1348,2099,1034,1905,800,800,36.84210586547852,57.142860412597656,52.6315803527832,65.0,47.619049072265625,76.19047546386719,100.0,36.84210586547852,63.15789031982422,65.0,84.21052551269531,65.0,73.68421173095703,68.42105102539062,75.0,57.142860412597656,121172.51110839844,61385.01068115234,0,404331982848,8589930496,6576033792,0
200,1781089213043,2099,1808,804,866,800,800,800,2099,800,838,1348,2099,1034,1905,800,800,50.0,73.68421173095703,45.0,63.15789031982422,78.94737243652344,33.333335876464844,63.15789031982422,68.42105102539062,60.00000381469727,55.0,57.89473724365234,60.00000381469727,63.15789031982422,57.89473724365234,52.6315803527832,57.89473724365234,121176.04998779295,61394.41412353516,0,404331982848,8589930496,6571352064,0
199,1781089213243,2099,1808,804,866,800,800,800,2099,800,838,1348,2099,1034,1905,800,800,57.89473724365234,66.66667175292969,63.15789031982422,63.15789031982422,45.0,60.00000381469727,66.66667175292969,65.0,75.0,52.38095474243164,80.0,78.94737243652344,61.904762268066406,80.95238494873047,60.00000381469727,57.89473724365234,121179.5499267578,61404.15869140625,0,404331982848,8589930496,6576214016,0
199,1781089213443,2099,1808,804,866,800,800,800,2099,800,838,1348,2099,1034,1905,800,800,70.0,77.77777862548828,65.0,45.0,50.0,85.0,70.0,52.6315803527832,75.0,57.89473724365234,90.0,50.0,27.77777862548828,63.15789031982422,63.15789031982422,66.66667175292969,121183.00268554688,61413.61120605469,0,404331982848,8589930496,6576345088,0
200,1781089213643,2099,1808,804,866,800,800,800,2099,800,838,1348,2099,1034,1905,800,800,35.0,50.0,85.71428680419922,85.0,80.95238494873047,65.0,68.42105102539062,45.0,65.0,89.47368621826172,78.94737243652344,66.66667175292969,70.0,100.0,45.0,68.42105102539062,121186.46105957033,61423.34765625,0,404331982848,8589930496,6579208192,0
199,1781089213843,2099,1808,804,866,800,800,800,2099,800,838,1348,2099,1034,1905,800,800,45.0,85.0,50.0,63.15789031982422,52.38095474243164,57.89473724365234,65.0,57.89473724365234,50.0,60.00000381469727,68.18181610107422,65.0,55.0,71.42857360839844,60.00000381469727,85.71428680419922,121189.91015625,61432.80584716797,0,404331982848,8589930496,6580449280,0
199,1781089214043,2099,1808,804,866,800,800,800,2099,800,838,1348,2099,1034,1905,800,800,57.89473724365234,70.0,55.0,85.71428680419922,68.42105102539062,60.00000381469727,60.00000381469727,71.42857360839844,75.0,71.42857360839844,47.36842346191406,52.6315803527832,60.00000381469727,52.6315803527832,80.0,55.55555725097656,121193.4522705078,61442.227111816406,0,404331982848,8589930496,6577111040,0
199,1781089214244,2099,1808,804,866,800,800,800,2099,800,838,1348,2099,1034,1905,800,800,65.0,47.36842346191406,63.15789031982422,36.84210586547852,94.73684692382812,65.0,57.89473724365234,68.42105102539062,66.66667175292969,70.0,36.84210586547852,42.105262756347656,70.0,47.36842346191406,50.0,45.0,121196.86993408205,61451.435791015625,0,404331982848,8589930496,6579245056,0
199,1781089214444,2099,1808,804,866,800,800,800,2099,800,838,1348,2099,1034,1905,800,800,100.0,85.0,57.89473724365234,75.0,71.42857360839844,45.0,75.0,80.95238494873047,71.42857360839844,100.0,63.15789031982422,76.19047546386719,73.68421173095703,65.0,63.15789031982422,75.0,121200.29779052734,61461.473083496094,0,404331982848,8589930496,6582149120,0
200,1781089214644,2099,1808,804,866,800,800,800,2099,800,838,1348,2099,1034,1905,800,800,70.0,94.73684692382812,90.0,80.0,85.71428680419922,84.21052551269531,85.0,60.00000381469727,77.77777862548828,95.23809814453124,89.47368621826172,68.42105102539062,78.94737243652344,75.0,65.0,75.0,121203.70629882812,61471.61291503906,0,404331982848,8589930496,6582984704,0
199,1781089214845,2099,1808,804,866,800,800,800,2099,800,838,1348,2099,1034,1905,800,800,80.95238494873047,100.0,80.95238494873047,52.6315803527832,80.0,42.85714340209961,95.0,73.68421173095703,66.66667175292969,78.94737243652344,90.47618865966795,75.0,71.42857360839844,94.73684692382812,73.68421173095703,52.6315803527832,121207.18688964844,61481.88177490234,0,404331982848,8589930496,6581825536,0
200,1781089215045,2099,1808,804,866,800,800,800,2099,800,838,1348,2099,1034,1905,800,800,57.89473724365234,65.0,72.22222137451172,65.0,63.15789031982422,65.0,63.15789031982422,68.42105102539062,55.0,75.0,63.15789031982422,61.11111068725586,77.77777862548828,50.0,70.0,57.142860412597656,121210.64263916016,61491.35510253906,0,404331982848,8589930496,6582882304,0
199,1781089215245,2099,1808,804,866,800,800,800,2099,800,838,1348,2099,1034,1905,800,800,68.42105102539062,31.57894515991211,55.0,68.42105102539062,52.6315803527832,70.0,50.0,40.0,78.94737243652344,60.00000381469727,65.0,76.19047546386719,71.42857360839844,57.89473724365234,63.15789031982422,66.66667175292969,121214.0990600586,61500.88909912109,0,404331982848,8589930496,6586445824,0
199,1781089215445,2099,1808,804,866,800,800,800,2099,800,838,1348,2099,1034,1905,800,800,47.619049072265625,70.0,65.0,89.47368621826172,52.6315803527832,78.94737243652344,70.0,60.00000381469727,47.36842346191406,70.0,71.42857360839844,100.0,90.0,95.0,65.0,90.47618865966795,121217.46099853516,61510.73815917969,0,404331982848,8589930496,6586273792,0
200,1781089215645,2099,1808,804,866,800,800,800,2099,800,838,1348,2099,1034,1905,800,800,65.0,40.0,50.0,60.00000381469727,70.0,80.0,75.0,75.0,50.0,78.94737243652344,65.0,72.22222137451172,63.15789031982422,40.0,80.0,65.0,121220.89569091795,61520.079650878906,0,404331982848,8589930496,6590709760,0
199,1781089215845,2099,1808,804,866,800,800,800,2099,800,838,1348,2099,1034,1905,800,800,61.11111068725586,55.0,55.0,85.0,65.0,31.57894515991211,47.36842346191406,52.6315803527832,65.0,52.38095474243164,63.15789031982422,40.90909194946289,60.00000381469727,63.15789031982422,61.11111068725586,57.89473724365234,121224.32330322266,61529.24932861328,0,404331982848,8589930496,6573273088,0
200,1781089216045,2099,1808,804,866,800,800,800,2099,800,838,1348,2099,1034,1905,800,800,85.71428680419922,66.66667175292969,72.22222137451172,36.84210586547852,36.84210586547852,57.89473724365234,70.0,55.0,68.42105102539062,94.73684692382812,80.0,63.15789031982422,68.42105102539062,85.71428680419922,55.0,52.6315803527832,121227.64556884766,61539.26947021485,0,404331982848,8589930496,6576713728,0
200,1781089216245,2099,1808,804,866,800,800,800,2099,800,838,1348,2099,1034,1905,800,800,94.73684692382812,76.19047546386719,47.619049072265625,60.00000381469727,80.95238494873047,52.38095474243164,50.0,71.42857360839844,60.00000381469727,70.0,75.0,68.42105102539062,50.0,65.0,71.42857360839844,57.89473724365234,121231.04083251952,61548.99548339844,0,404331982848,8589930496,6577512448,0
199,1781089216446,2099,1808,804,866,800,800,800,2099,800,838,1348,2099,1034,1905,800,800,71.42857360839844,55.55555725097656,60.00000381469727,60.00000381469727,73.68421173095703,100.0,52.6315803527832,68.42105102539062,52.6315803527832,55.0,75.0,55.0,55.0,33.333335876464844,80.0,75.0,121234.6278076172,61558.19512939453,0,404331982848,8589930496,6577688576,0
199,1781089216646,2099,1808,804,866,800,800,800,2099,800,838,1348,2099,1034,1905,800,800,50.0,70.0,55.0,70.0,55.0,94.73684692382812,36.84210586547852,73.68421173095703,66.66667175292969,70.0,47.36842346191406,70.0,68.42105102539062,52.38095474243164,55.0,55.0,121237.95318603516,61567.56640625,0,404331982848,8589930496,6578855936,0
