Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
201,1781034256740,2100,1133,800,2042,1400,1000,800,800,799,805,800,800,800,2000,1325,800,80.95238494873047,88.8888931274414,68.42105102539062,75.0,60.00000381469727,95.0,75.0,68.42105102539062,70.0,45.0,78.94737243652344,63.15789031982422,73.68421173095703,90.0,50.0,55.0,206375.9253540039,38319.50311279297,0,404331982848,8589930496,6335107072,0
199,1781034256942,2100,1133,800,2042,1400,1000,800,800,799,805,800,800,800,2000,1325,800,57.89473724365234,90.0,70.0,50.0,63.15789031982422,50.0,63.15789031982422,50.0,50.0,70.0,68.42105102539062,68.42105102539062,70.0,70.0,55.0,71.42857360839844,206379.4024047852,38329.15899658203,0,404331982848,8589930496,6337941504,0
199,1781034257142,2100,1133,800,2042,1400,1000,800,800,799,805,800,800,800,2000,1325,800,47.619049072265625,50.0,52.6315803527832,55.55555725097656,45.0,47.36842346191406,65.0,60.00000381469727,63.15789031982422,55.0,65.0,55.0,65.0,47.36842346191406,57.89473724365234,85.0,206382.86260986328,38338.346740722656,0,404331982848,8589930496,6336606208,0
199,1781034257342,2100,1133,800,2042,1400,1000,800,800,799,805,800,800,800,2000,1325,800,80.0,71.42857360839844,80.0,80.95238494873047,60.00000381469727,90.0,70.0,52.6315803527832,90.47618865966795,75.0,47.36842346191406,65.0,68.42105102539062,71.42857360839844,85.71428680419922,63.15789031982422,206386.2593994141,38348.12060546875,0,404331982848,8589930496,6338244608,0
199,1781034257542,2100,1133,800,2042,1400,1000,800,800,799,805,800,800,800,2000,1325,800,85.0,63.15789031982422,42.105262756347656,68.42105102539062,57.89473724365234,65.0,60.00000381469727,73.68421173095703,65.0,75.0,76.19047546386719,100.0,60.00000381469727,75.0,100.0,57.89473724365234,206389.62493896484,38357.95867919922,0,404331982848,8589930496,6341541888,0
199,1781034257742,2100,1133,800,2042,1400,1000,800,800,799,805,800,800,800,2000,1325,800,68.42105102539062,57.89473724365234,65.0,100.0,60.00000381469727,50.0,55.0,50.0,52.6315803527832,80.0,57.89473724365234,68.42105102539062,100.0,84.21052551269531,77.77777862548828,80.0,206393.1046142578,38367.71118164063,0,404331982848,8589930496,6345457664,0
199,1781034257942,2100,1133,800,2042,1400,1000,800,800,799,805,800,800,800,2000,1325,800,80.95238494873047,65.0,76.19047546386719,57.89473724365234,47.36842346191406,30.000001907348636,65.0,55.0,65.0,60.00000381469727,81.81818389892578,85.0,47.36842346191406,70.0,57.142860412597656,68.42105102539062,206396.5992431641,38377.451416015625,0,404331982848,8589930496,6346862592,0
200,1781034258142,2100,1133,800,2042,1400,1000,800,800,799,805,800,800,800,2000,1325,800,100.0,84.21052551269531,57.89473724365234,52.38095474243164,65.0,65.0,63.15789031982422,75.0,80.0,85.0,57.89473724365234,80.0,70.0,68.42105102539062,61.904762268066406,65.0,206400.009765625,38387.49621582031,0,404331982848,8589930496,6349033472,0
199,1781034258342,2100,1133,800,2042,1400,1000,800,800,799,805,800,800,800,2000,1325,800,38.88888931274414,85.71428680419922,70.0,55.0,66.66667175292969,60.00000381469727,60.00000381469727,70.0,45.0,84.21052551269531,68.42105102539062,65.0,90.47618865966795,80.0,66.66667175292969,55.0,206403.50469970703,38397.2099609375,0,404331982848,8589930496,6351777792,0
200,1781034258542,2100,1133,800,2042,1400,1000,800,800,799,805,800,800,800,2000,1325,800,80.95238494873047,84.21052551269531,63.15789031982422,72.22222137451172,57.89473724365234,60.00000381469727,73.68421173095703,47.36842346191406,78.94737243652344,65.0,52.6315803527832,89.47368621826172,52.6315803527832,63.15789031982422,71.42857360839844,80.0,206406.96197509769,38406.99542236328,0,404331982848,8589930496,6355357696,0
199,1781034258743,2100,1133,800,2042,1400,1000,800,800,799,805,800,800,800,2000,1325,800,42.105262756347656,80.0,60.00000381469727,66.66667175292969,71.42857360839844,85.0,36.84210586547852,45.0,70.0,70.0,66.66667175292969,42.85714340209961,68.42105102539062,80.0,63.15789031982422,57.89473724365234,206410.48724365237,38416.47833251953,0,404331982848,8589930496,6353760256,0
199,1781034258943,2100,1133,800,2042,1400,1000,800,800,799,805,800,800,800,2000,1325,800,94.73684692382812,76.19047546386719,47.36842346191406,60.00000381469727,85.0,36.84210586547852,80.0,60.00000381469727,75.0,70.0,78.94737243652344,44.4444465637207,70.0,40.0,50.0,68.42105102539062,206413.85986328125,38426.1049194336,0,404331982848,8589930496,6354063360,0
199,1781034259143,2100,1133,800,2042,1400,1000,800,800,799,805,800,800,800,2000,1325,800,40.0,100.0,60.00000381469727,68.42105102539062,78.94737243652344,57.142860412597656,60.00000381469727,47.36842346191406,44.4444465637207,68.42105102539062,100.0,57.142860412597656,60.00000381469727,90.0,52.6315803527832,65.0,206417.33135986328,38435.829650878906,0,404331982848,8589930496,6352060416,0
199,1781034259343,2100,1133,800,2042,1400,1000,800,800,799,805,800,800,800,2000,1325,800,50.0,70.0,65.0,57.89473724365234,45.0,94.73684692382812,55.55555725097656,60.00000381469727,45.0,70.0,45.0,52.6315803527832,47.36842346191406,61.11111068725586,57.142860412597656,57.89473724365234,206420.83697509769,38444.98370361328,0,404331982848,8589930496,6341275648,0
199,1781034259543,2100,1133,800,2042,1400,1000,800,800,799,805,800,800,800,2000,1325,800,75.0,47.619049072265625,80.0,65.0,50.0,75.0,90.90909576416016,68.42105102539062,52.6315803527832,63.15789031982422,63.15789031982422,36.84210586547852,57.89473724365234,40.90909194946289,52.6315803527832,52.38095474243164,206424.3208618164,38454.12390136719,0,404331982848,8589930496,6338572288,0
199,1781034259743,2100,1133,800,2042,1400,1000,800,800,799,805,800,800,800,2000,1325,800,68.42105102539062,55.0,76.19047546386719,70.0,85.71428680419922,57.89473724365234,75.0,42.85714340209961,60.00000381469727,60.00000381469727,55.0,52.6315803527832,55.0,36.84210586547852,65.0,57.142860412597656,206427.84985351565,38463.336853027344,0,404331982848,8589930496,6332264448,0
199,1781034259943,2100,1133,800,2042,1400,1000,800,800,799,805,800,800,800,2000,1325,800,55.0,50.0,60.00000381469727,55.55555725097656,83.33332824707031,66.66667175292969,61.11111068725586,70.0,70.0,55.0,75.0,57.142860412597656,47.36842346191406,60.00000381469727,57.89473724365234,52.6315803527832,206431.43408203125,38472.67706298828,0,404331982848,8589930496,6334431232,0
200,1781034260143,2100,1133,800,2042,1400,1000,800,800,799,805,800,800,800,2000,1325,800,85.0,80.0,68.42105102539062,85.71428680419922,80.0,94.73684692382812,30.000001907348636,73.68421173095703,75.0,73.68421173095703,60.00000381469727,68.42105102539062,55.0,73.68421173095703,65.0,68.42105102539062,206434.81518554688,38482.35565185547,0,404331982848,8589930496,6337409024,0
199,1781034260344,2100,1133,800,2042,1400,1000,800,800,799,805,800,800,800,2000,1325,800,95.23809814453124,85.0,80.0,94.73684692382812,90.47618865966795,42.105262756347656,60.00000381469727,50.0,78.94737243652344,76.19047546386719,70.0,75.0,94.73684692382812,100.0,70.0,85.0,206438.24951171875,38492.6435546875,0,404331982848,8589930496,6339248128,0
200,1781034260544,2100,1133,800,2042,1400,1000,800,800,799,805,800,800,800,2000,1325,800,68.42105102539062,100.0,63.15789031982422,75.0,63.15789031982422,75.0,52.6315803527832,57.89473724365234,68.42105102539062,85.0,100.0,65.0,81.81818389892578,70.0,72.22222137451172,63.15789031982422,206441.79235839844,38502.780334472656,0,404331982848,8589930496,6333054976,0
199,1781034260744,2100,1133,800,2042,1400,1000,800,800,799,805,800,800,800,2000,1325,800,50.0,57.89473724365234,85.0,70.0,63.15789031982422,61.904762268066406,60.00000381469727,65.0,85.0,57.89473724365234,55.0,60.00000381469727,36.84210586547852,89.47368621826172,52.38095474243164,55.0,206445.3482666016,38512.22479248047,0,404331982848,8589930496,6337380352,0
200,1781034260944,2100,1133,800,2042,1400,1000,800,800,799,805,800,800,800,2000,1325,800,80.0,66.66667175292969,80.0,42.105262756347656,85.0,94.73684692382812,100.0,55.0,57.89473724365234,80.95238494873047,75.0,36.84210586547852,65.0,66.66667175292969,52.6315803527832,78.94737243652344,206448.81744384769,38521.80236816406,0,404331982848,8589930496,6332297216,0
199,1781034261145,2100,1133,800,2042,1400,1000,800,800,799,805,800,800,800,2000,1325,800,65.0,70.0,76.19047546386719,66.66667175292969,70.0,57.142860412597656,65.0,52.6315803527832,70.0,57.89473724365234,63.15789031982422,78.94737243652344,72.22222137451172,63.15789031982422,80.0,78.94737243652344,206452.2191772461,38531.40509033203,0,404331982848,8589930496,6327812096,0
199,1781034261345,2100,1133,800,2042,1400,1000,800,800,799,805,800,800,800,2000,1325,800,63.15789031982422,85.0,52.6315803527832,84.21052551269531,66.66667175292969,77.77777862548828,60.00000381469727,55.0,47.36842346191406,85.0,80.0,80.0,61.904762268066406,75.0,38.88888931274414,80.95238494873047,206455.6109619141,38541.23156738281,0,404331982848,8589930496,6328168448,0
199,1781034261545,2100,1133,800,2042,1400,1000,800,800,799,805,800,800,800,2000,1325,800,52.6315803527832,70.0,63.15789031982422,55.0,89.47368621826172,63.15789031982422,60.00000381469727,57.142860412597656,75.0,57.89473724365234,52.6315803527832,52.6315803527832,63.15789031982422,57.89473724365234,76.19047546386719,60.00000381469727,206459.2113037109,38550.60430908203,0,404331982848,8589930496,6332887040,0
200,1781034261745,2100,1133,800,2042,1400,1000,800,800,799,805,800,800,800,2000,1325,800,50.0,50.0,66.66667175292969,63.15789031982422,66.66667175292969,90.47618865966795,65.0,78.94737243652344,47.36842346191406,61.904762268066406,52.38095474243164,55.0,57.89473724365234,71.42857360839844,90.0,63.15789031982422,206462.6702270508,38559.799072265625,0,404331982848,8589930496,6331191296,0
199,1781034261945,2100,1133,800,2042,1400,1000,800,800,799,805,800,800,800,2000,1325,800,57.89473724365234,65.0,66.66667175292969,80.95238494873047,85.0,55.0,36.84210586547852,55.55555725097656,60.00000381469727,52.6315803527832,57.89473724365234,78.94737243652344,50.0,84.21052551269531,61.904762268066406,75.0,206466.06640625,38569.29412841797,0,404331982848,8589930496,6330974208,0
199,1781034262145,2100,1133,800,2042,1400,1000,800,800,799,805,800,800,800,2000,1325,800,70.0,90.0,57.142860412597656,100.0,80.0,78.94737243652344,66.66667175292969,76.19047546386719,89.47368621826172,70.0,78.94737243652344,66.66667175292969,80.0,68.42105102539062,52.6315803527832,50.0,206469.55450439453,38579.33563232422,0,404331982848,8589930496,6323806208,0
199,1781034262346,2100,1133,800,2042,1400,1000,800,800,799,805,800,800,800,2000,1325,800,68.42105102539062,68.42105102539062,61.11111068725586,60.00000381469727,68.42105102539062,50.0,50.0,55.0,60.00000381469727,61.11111068725586,80.0,55.0,42.105262756347656,63.6363639831543,85.0,63.15789031982422,206473.1474609375,38588.81207275391,0,404331982848,8589930496,6319976448,0
199,1781034262546,2100,1133,800,2042,1400,1000,800,800,799,805,800,800,800,2000,1325,800,55.0,80.0,60.00000381469727,50.0,60.00000381469727,60.00000381469727,55.0,50.0,80.95238494873047,60.00000381469727,80.0,42.105262756347656,57.89473724365234,78.94737243652344,65.0,70.0,206476.64080810547,38598.36834716797,0,404331982848,8589930496,6322622464,0
200,1781034262746,2100,1133,800,2042,1400,1000,800,800,799,805,800,800,800,2000,1325,800,45.0,65.0,45.0,68.42105102539062,52.6315803527832,60.00000381469727,57.89473724365234,45.0,44.4444465637207,66.66667175292969,80.95238494873047,42.105262756347656,55.0,50.0,52.6315803527832,50.0,206480.0753173828,38607.55798339844,0,404331982848,8589930496,6324105216,0
199,1781034262946,2100,1133,800,2042,1400,1000,800,800,799,805,800,800,800,2000,1325,800,70.0,55.0,60.00000381469727,50.0,57.142860412597656,36.84210586547852,75.0,57.89473724365234,47.36842346191406,89.47368621826172,29.411766052246094,60.00000381469727,55.0,50.0,76.19047546386719,60.00000381469727,206483.5708618164,38616.85986328125,0,404331982848,8589930496,6328070144,0
201,1781034263146,2100,1133,800,2042,1400,1000,800,800,799,805,800,800,800,2000,1325,800,57.89473724365234,52.6315803527832,70.0,70.0,63.15789031982422,65.0,63.15789031982422,78.94737243652344,38.0952377319336,75.0,47.619049072265625,42.105262756347656,80.0,66.66667175292969,83.33332824707031,52.6315803527832,206487.1376953125,38626.0654296875,0,404331982848,8589930496,6332657664,0
199,1781034263348,2100,1133,800,2042,1400,1000,800,800,799,805,800,800,800,2000,1325,800,80.0,44.4444465637207,80.0,89.47368621826172,77.2727279663086,55.0,57.142860412597656,80.0,65.0,68.42105102539062,65.0,55.0,50.0,60.00000381469727,70.0,85.0,206490.70440673828,38635.50805664063,0,404331982848,8589930496,6337089536,0
199,1781034263548,2100,1133,800,2042,1400,1000,800,800,799,805,800,800,800,2000,1325,800,80.0,85.0,42.105262756347656,60.00000381469727,50.0,78.94737243652344,42.85714340209961,60.00000381469727,89.47368621826172,85.71428680419922,50.0,75.0,55.0,73.68421173095703,85.0,100.0,206494.0346069336,38645.36779785156,0,404331982848,8589930496,6337589248,0
199,1781034263748,2100,1133,800,2042,1400,1000,800,800,799,805,800,800,800,2000,1325,800,70.0,90.0,75.0,55.0,66.66667175292969,80.95238494873047,85.0,80.0,40.0,75.0,70.0,55.55555725097656,68.42105102539062,95.23809814453124,55.0,57.142860412597656,206497.47680664065,38655.099182128906,0,404331982848,8589930496,6337409024,0
199,1781034263948,2100,1133,800,2042,1400,1000,800,800,799,805,800,800,800,2000,1325,800,55.0,45.0,52.6315803527832,73.68421173095703,76.19047546386719,60.00000381469727,61.11111068725586,65.0,68.42105102539062,73.68421173095703,61.904762268066406,71.42857360839844,60.00000381469727,68.42105102539062,63.15789031982422,36.84210586547852,206501.028503418,38664.56854248047,0,404331982848,8589930496,6341607424,0
199,1781034264148,2100,1133,800,2042,1400,1000,800,800,799,805,800,800,800,2000,1325,800,61.11111068725586,47.36842346191406,45.0,47.619049072265625,45.0,63.15789031982422,60.00000381469727,40.0,55.0,42.105262756347656,73.68421173095703,55.0,55.0,57.89473724365234,70.0,36.84210586547852,206504.62176513672,38673.74090576172,0,404331982848,8589930496,6372941824,0
199,1781034264348,2100,1133,800,2042,1400,1000,800,800,799,805,800,800,800,2000,1325,800,75.0,94.73684692382812,63.15789031982422,57.89473724365234,63.15789031982422,57.89473724365234,65.0,80.0,70.0,70.0,90.47618865966795,52.6315803527832,80.0,65.0,66.66667175292969,57.89473724365234,206508.1053466797,38683.6552734375,0,404331982848,8589930496,6367219712,0
199,1781034264548,2100,1133,800,2042,1400,1000,800,800,799,805,800,800,800,2000,1325,800,65.0,80.95238494873047,66.66667175292969,63.15789031982422,78.94737243652344,57.89473724365234,73.68421173095703,70.0,52.6315803527832,47.36842346191406,63.15789031982422,70.0,40.0,73.68421173095703,63.15789031982422,80.0,206511.72344970703,38693.12133789063,0,404331982848,8589930496,6369021952,0
199,1781034264748,2100,1133,800,2042,1400,1000,800,800,799,805,800,800,800,2000,1325,800,36.84210586547852,50.0,84.21052551269531,45.45454788208008,65.0,47.619049072265625,90.0,55.55555725097656,73.68421173095703,60.00000381469727,68.42105102539062,85.71428680419922,63.15789031982422,60.00000381469727,70.0,50.0,206515.22943115237,38702.61004638672,0,404331982848,8589930496,6372052992,0
200,1781034264948,2100,1133,800,2042,1400,1000,800,800,799,805,800,800,800,2000,1325,800,95.0,77.77777862548828,76.19047546386719,61.11111068725586,57.89473724365234,47.36842346191406,73.68421173095703,47.36842346191406,90.47618865966795,80.0,85.0,38.88888931274414,80.95238494873047,78.94737243652344,42.105262756347656,66.66667175292969,206518.7308959961,38712.59271240234,0,404331982848,8589930496,6370983936,0
200,1781034265149,2100,1133,800,2042,1400,1000,800,800,799,805,800,800,800,2000,1325,800,36.84210586547852,70.0,50.0,57.142860412597656,66.66667175292969,70.0,68.18181610107422,80.95238494873047,57.89473724365234,80.0,95.0,57.142860412597656,38.88888931274414,90.47618865966795,45.0,94.73684692382812,206522.23516845703,38722.24383544922,0,404331982848,8589930496,6364774400,0
200,1781034265349,2100,1133,800,2042,1400,1000,800,800,799,805,800,800,800,2000,1325,800,80.0,90.47618865966795,70.0,57.89473724365234,80.0,100.0,68.42105102539062,60.00000381469727,85.71428680419922,94.73684692382812,65.0,73.68421173095703,60.00000381469727,50.0,70.0,55.0,206525.6343994141,38732.1478881836,0,404331982848,8589930496,6366322688,0
201,1781034265550,2100,1133,800,2042,1400,1000,800,800,799,805,800,800,800,2000,1325,800,70.0,50.0,88.8888931274414,68.42105102539062,73.68421173095703,40.0,90.0,68.42105102539062,52.6315803527832,90.0,75.0,55.55555725097656,66.66667175292969,95.0,70.0,75.0,206529.08544921875,38741.83123779297,0,404331982848,8589930496,6368555008,0
199,1781034265751,2100,1133,800,2042,1400,1000,800,800,799,805,800,800,800,2000,1325,800,70.0,75.0,76.19047546386719,45.0,47.36842346191406,42.105262756347656,36.84210586547852,50.0,60.00000381469727,61.904762268066406,52.6315803527832,66.66667175292969,45.0,60.00000381469727,63.15789031982422,80.0,206532.6146850586,38751.263244628906,0,404331982848,8589930496,6357336064,0
200,1781034265951,2100,1133,800,2042,1400,1000,800,800,799,805,800,800,800,2000,1325,800,95.0,85.0,57.89473724365234,47.36842346191406,65.0,47.36842346191406,65.0,55.0,68.42105102539062,90.0,75.0,73.68421173095703,77.77777862548828,71.42857360839844,52.6315803527832,73.68421173095703,206536.08685302731,38761.33642578125,0,404331982848,8589930496,6358913024,0
199,1781034266151,2100,1133,800,2042,1400,1000,800,800,799,805,800,800,800,2000,1325,800,71.42857360839844,60.00000381469727,42.105262756347656,68.42105102539062,45.0,75.0,57.89473724365234,60.00000381469727,57.142860412597656,70.0,80.95238494873047,55.0,42.85714340209961,70.0,55.0,65.0,206539.4503173828,38770.75659179688,0,404331982848,8589930496,6363103232,0
199,1781034266351,2100,1133,800,2042,1400,1000,800,800,799,805,800,800,800,2000,1325,800,100.0,80.0,55.0,63.15789031982422,57.89473724365234,66.66667175292969,68.42105102539062,60.00000381469727,63.15789031982422,52.6315803527832,70.0,60.00000381469727,50.0,63.15789031982422,60.00000381469727,42.105262756347656,206542.9637451172,38780.41644287109,0,404331982848,8589930496,6362882048,0
