Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1781032569848,1986,2099,800,1000,800,800,800,1397,3200,800,1996,800,800,800,800,2000,63.15789031982422,54.54545593261719,80.0,50.0,65.0,73.68421173095703,65.0,70.0,95.0,65.0,55.0,75.0,54.54545593261719,65.0,47.36842346191406,75.0,194124.2612915039,253408.38970947263,0,404331982848,8589930496,6628003840,0
199,1781032570048,1986,2099,800,1000,800,800,800,1397,3200,800,1996,800,800,800,800,2000,52.38095474243164,63.15789031982422,63.15789031982422,57.89473724365234,68.42105102539062,35.0,65.0,100.0,45.0,73.68421173095703,70.0,65.0,52.6315803527832,85.71428680419922,70.0,68.42105102539062,194127.79272460935,253417.86993408203,0,404331982848,8589930496,6629888000,0
199,1781032570248,1986,2099,800,1000,800,800,800,1397,3200,800,1996,800,800,800,800,2000,84.21052551269531,45.0,90.0,60.00000381469727,80.0,95.0,66.66667175292969,60.00000381469727,55.0,55.0,60.00000381469727,85.0,80.0,78.94737243652344,80.0,70.0,194131.3699951172,253427.54809570315,0,404331982848,8589930496,6629371904,0
199,1781032570448,1986,2099,800,1000,800,800,800,1397,3200,800,1996,800,800,800,800,2000,45.0,36.84210586547852,60.00000381469727,60.00000381469727,50.0,100.0,70.0,47.619049072265625,75.0,76.19047546386719,55.0,52.6315803527832,71.42857360839844,90.47618865966795,80.0,70.0,194134.9315185547,253437.1387939453,0,404331982848,8589930496,6625136640,0
200,1781032570648,1986,2099,800,1000,800,800,800,1397,3200,800,1996,800,800,800,800,2000,66.66667175292969,80.0,95.0,63.15789031982422,70.0,55.0,90.47618865966795,52.6315803527832,70.0,68.42105102539062,44.4444465637207,71.42857360839844,57.89473724365234,84.21052551269531,84.21052551269531,60.00000381469727,194138.6358642578,253446.82635498047,0,404331982848,8589930496,6626881536,0
201,1781032570849,1986,2099,800,1000,800,800,800,1397,3200,800,1996,800,800,800,800,2000,89.47368621826172,77.77777862548828,63.15789031982422,63.15789031982422,61.11111068725586,85.0,73.68421173095703,90.47618865966795,55.55555725097656,76.19047546386719,95.0,68.42105102539062,78.94737243652344,75.0,85.0,57.89473724365234,194142.1702270508,253456.86352539065,0,404331982848,8589930496,6629441536,0
199,1781032571050,1986,2099,800,1000,800,800,800,1397,3200,800,1996,800,800,800,800,2000,84.21052551269531,36.84210586547852,60.00000381469727,60.00000381469727,75.0,66.66667175292969,68.42105102539062,47.36842346191406,75.0,85.0,70.0,65.0,55.0,31.57894515991211,80.0,68.42105102539062,194145.6951904297,253466.4161376953,0,404331982848,8589930496,6625693696,0
199,1781032571250,1986,2099,800,1000,800,800,800,1397,3200,800,1996,800,800,800,800,2000,80.0,80.95238494873047,57.89473724365234,65.0,90.0,89.47368621826172,42.105262756347656,80.0,75.0,52.6315803527832,100.0,36.84210586547852,63.15789031982422,65.0,60.00000381469727,100.0,194149.28973388672,253476.21069335935,0,404331982848,8589930496,6627282944,0
199,1781032571450,1986,2099,800,1000,800,800,800,1397,3200,800,1996,800,800,800,800,2000,57.142860412597656,57.89473724365234,57.142860412597656,94.73684692382812,63.15789031982422,65.0,61.904762268066406,94.44444274902344,50.0,68.42105102539062,35.0,55.0,55.0,75.0,52.6315803527832,45.0,194152.857421875,253485.47454833984,0,404331982848,8589930496,6625005568,0
199,1781032571650,1986,2099,800,1000,800,800,800,1397,3200,800,1996,800,800,800,800,2000,36.84210586547852,70.0,52.6315803527832,55.0,80.95238494873047,65.0,73.68421173095703,80.95238494873047,50.0,70.0,52.38095474243164,55.0,47.36842346191406,52.6315803527832,95.23809814453124,63.15789031982422,194156.31713867188,253494.67053222656,0,404331982848,8589930496,6627164160,0
199,1781032571850,1986,2099,800,1000,800,800,800,1397,3200,800,1996,800,800,800,800,2000,70.0,50.0,75.0,60.00000381469727,45.0,63.15789031982422,95.23809814453124,60.00000381469727,70.0,70.0,50.0,57.89473724365234,75.0,57.89473724365234,80.0,73.68421173095703,194159.81964111328,253504.0816040039,0,404331982848,8589930496,6624509952,0
199,1781032572050,1986,2099,800,1000,800,800,800,1397,3200,800,1996,800,800,800,800,2000,57.89473724365234,57.89473724365234,57.89473724365234,57.89473724365234,52.6315803527832,71.42857360839844,57.89473724365234,70.0,58.82353210449219,57.89473724365234,68.42105102539062,68.42105102539062,80.0,55.0,73.68421173095703,45.0,194163.44561767575,253513.65063476565,0,404331982848,8589930496,6619447296,0
199,1781032572251,1986,2099,800,1000,800,800,800,1397,3200,800,1996,800,800,800,800,2000,80.95238494873047,61.904762268066406,66.66667175292969,90.0,57.89473724365234,57.89473724365234,70.0,84.21052551269531,71.42857360839844,61.904762268066406,80.0,47.619049072265625,42.105262756347656,60.00000381469727,40.0,75.0,194167.01263427731,253523.13745117188,0,404331982848,8589930496,6620741632,0
200,1781032572451,1986,2099,800,1000,800,800,800,1397,3200,800,1996,800,800,800,800,2000,89.47368621826172,73.68421173095703,70.0,65.0,55.0,47.36842346191406,28.571430206298828,52.6315803527832,47.36842346191406,55.55555725097656,80.0,47.36842346191406,61.904762268066406,55.0,55.0,73.68421173095703,194170.5953369141,253532.7225341797,0,404331982848,8589930496,6623424512,0
200,1781032572651,1986,2099,800,1000,800,800,800,1397,3200,800,1996,800,800,800,800,2000,60.00000381469727,66.66667175292969,95.0,60.00000381469727,57.89473724365234,60.00000381469727,73.68421173095703,42.85714340209961,100.0,60.00000381469727,65.0,52.6315803527832,70.0,85.0,65.0,100.0,194174.2086791992,253542.47106933597,0,404331982848,8589930496,6619336704,0
200,1781032572852,1986,2099,800,1000,800,800,800,1397,3200,800,1996,800,800,800,800,2000,70.0,73.68421173095703,50.0,89.47368621826172,60.00000381469727,63.15789031982422,61.904762268066406,68.42105102539062,57.142860412597656,65.0,47.36842346191406,80.0,57.89473724365234,63.15789031982422,78.94737243652344,63.6363639831543,194177.7752685547,253552.14190673828,0,404331982848,8589930496,6615982080,0
199,1781032573052,1986,2099,800,1000,800,800,800,1397,3200,800,1996,800,800,800,800,2000,65.0,70.0,65.0,77.2727279663086,100.0,71.42857360839844,80.0,52.6315803527832,57.89473724365234,63.15789031982422,75.0,57.142860412597656,73.68421173095703,63.15789031982422,75.0,73.68421173095703,194181.34252929688,253561.70849609372,0,404331982848,8589930496,6613008384,0
200,1781032573252,1986,2099,800,1000,800,800,800,1397,3200,800,1996,800,800,800,800,2000,55.0,68.42105102539062,65.0,73.68421173095703,76.19047546386719,50.0,75.0,60.00000381469727,73.68421173095703,80.0,60.00000381469727,55.0,55.0,76.19047546386719,47.36842346191406,57.89473724365234,194184.9354248047,253571.3326416016,0,404331982848,8589930496,6613614592,0
200,1781032573453,1986,2099,800,1000,800,800,800,1397,3200,800,1996,800,800,800,800,2000,55.55555725097656,42.105262756347656,57.89473724365234,70.0,65.0,68.42105102539062,66.66667175292969,68.42105102539062,61.904762268066406,66.66667175292969,50.0,63.15789031982422,61.904762268066406,95.0,65.0,60.00000381469727,194188.6714477539,253580.9093017578,0,404331982848,8589930496,6618968064,0
199,1781032573653,1986,2099,800,1000,800,800,800,1397,3200,800,1996,800,800,800,800,2000,61.904762268066406,52.6315803527832,75.0,60.00000381469727,57.89473724365234,76.19047546386719,90.90909576416016,75.0,65.0,94.44444274902344,100.0,68.42105102539062,47.36842346191406,55.0,75.0,85.0,194192.16149902344,253590.5961303711,0,404331982848,8589930496,6619860992,0
199,1781032573853,1986,2099,800,1000,800,800,800,1397,3200,800,1996,800,800,800,800,2000,70.0,47.36842346191406,57.89473724365234,52.6315803527832,45.0,70.0,47.36842346191406,57.89473724365234,47.36842346191406,61.904762268066406,76.19047546386719,60.00000381469727,61.904762268066406,90.0,35.0,55.0,194195.6697998047,253600.1318359375,0,404331982848,8589930496,6609543168,0
200,1781032574053,1986,2099,800,1000,800,800,800,1397,3200,800,1996,800,800,800,800,2000,36.84210586547852,65.0,36.84210586547852,45.0,60.00000381469727,60.00000381469727,52.6315803527832,61.904762268066406,50.0,78.94737243652344,47.36842346191406,65.0,78.94737243652344,75.0,57.89473724365234,63.15789031982422,194199.3336181641,253609.7243041992,0,404331982848,8589930496,6612049920,0
200,1781032574254,1986,2099,800,1000,800,800,800,1397,3200,800,1996,800,800,800,800,2000,70.0,55.0,61.904762268066406,68.42105102539062,75.0,52.6315803527832,65.0,47.36842346191406,57.89473724365234,60.00000381469727,50.0,55.55555725097656,47.36842346191406,26.3157901763916,42.85714340209961,68.42105102539062,194203.001953125,253618.90502929688,0,404331982848,8589930496,6613499904,0
199,1781032574455,1986,2099,800,1000,800,800,800,1397,3200,800,1996,800,800,800,800,2000,57.89473724365234,95.0,50.0,65.0,65.0,80.0,70.0,50.0,55.0,55.0,80.0,80.95238494873047,85.71428680419922,70.0,57.89473724365234,80.0,194206.58697509769,253628.85247802731,0,404331982848,8589930496,6616879104,0
199,1781032574655,1986,2099,800,1000,800,800,800,1397,3200,800,1996,800,800,800,800,2000,80.0,80.95238494873047,73.68421173095703,80.0,55.0,44.4444465637207,57.89473724365234,80.95238494873047,66.66667175292969,36.84210586547852,42.105262756347656,47.36842346191406,63.15789031982422,60.00000381469727,68.42105102539062,60.00000381469727,194210.07635498047,253638.13275146484,0,404331982848,8589930496,6617952256,0
199,1781032574855,1986,2099,800,1000,800,800,800,1397,3200,800,1996,800,800,800,800,2000,75.0,57.89473724365234,75.0,80.0,70.0,60.00000381469727,85.71428680419922,63.15789031982422,35.29411697387695,52.38095474243164,52.6315803527832,52.6315803527832,61.904762268066406,55.0,75.0,80.0,194213.73010253903,253647.41339111328,0,404331982848,8589930496,6618861568,0
199,1781032575055,1986,2099,800,1000,800,800,800,1397,3200,800,1996,800,800,800,800,2000,68.42105102539062,75.0,65.0,47.619049072265625,42.105262756347656,71.42857360839844,89.47368621826172,52.6315803527832,38.0952377319336,63.15789031982422,71.42857360839844,45.0,63.15789031982422,68.42105102539062,68.42105102539062,80.0,194217.29833984372,253656.87213134769,0,404331982848,8589930496,6620942336,0
201,1781032575255,1986,2099,800,1000,800,800,800,1397,3200,800,1996,800,800,800,800,2000,75.0,63.15789031982422,80.0,55.55555725097656,57.89473724365234,73.68421173095703,61.904762268066406,65.0,66.66667175292969,68.42105102539062,52.6315803527832,63.15789031982422,55.0,68.42105102539062,26.3157901763916,65.0,194220.94061279297,253666.46032714844,0,404331982848,8589930496,6624587776,0
200,1781032575456,1986,2099,800,1000,800,800,800,1397,3200,800,1996,800,800,800,800,2000,80.0,57.142860412597656,60.00000381469727,75.0,50.0,95.0,80.0,45.0,57.142860412597656,55.0,70.0,80.0,60.00000381469727,55.0,60.00000381469727,36.84210586547852,194224.4569091797,253676.03643798828,0,404331982848,8589930496,6626668544,0
200,1781032575656,1986,2099,800,1000,800,800,800,1397,3200,800,1996,800,800,800,800,2000,63.15789031982422,75.0,57.89473724365234,76.19047546386719,47.619049072265625,55.0,63.15789031982422,44.4444465637207,59.09090805053711,60.00000381469727,47.36842346191406,55.0,70.0,55.0,63.15789031982422,80.0,194227.94708251956,253685.4362182617,0,404331982848,8589930496,6618755072,0
199,1781032575857,1986,2099,800,1000,800,800,800,1397,3200,800,1996,800,800,800,800,2000,73.68421173095703,90.0,65.0,84.21052551269531,89.47368621826172,57.89473724365234,65.0,85.0,38.88888931274414,68.42105102539062,76.19047546386719,52.6315803527832,52.6315803527832,68.42105102539062,80.95238494873047,60.00000381469727,194231.49365234372,253695.07232666016,0,404331982848,8589930496,6622642176,0
199,1781032576057,1986,2099,800,1000,800,800,800,1397,3200,800,1996,800,800,800,800,2000,50.0,80.0,61.904762268066406,25.0,57.142860412597656,76.19047546386719,60.00000381469727,57.89473724365234,84.21052551269531,65.0,57.142860412597656,68.42105102539062,65.0,47.619049072265625,90.0,73.68421173095703,194234.9468994141,253704.6590576172,0,404331982848,8589930496,6625153024,0
199,1781032576257,1986,2099,800,1000,800,800,800,1397,3200,800,1996,800,800,800,800,2000,70.0,35.0,78.94737243652344,52.6315803527832,68.42105102539062,55.55555725097656,94.73684692382812,55.0,65.0,60.00000381469727,61.11111068725586,81.81818389892578,57.89473724365234,57.89473724365234,55.55555725097656,55.0,194238.48333740237,253714.1336669922,0,404331982848,8589930496,6628671488,0
199,1781032576457,1986,2099,800,1000,800,800,800,1397,3200,800,1996,800,800,800,800,2000,68.42105102539062,50.0,60.00000381469727,60.00000381469727,63.15789031982422,80.0,45.0,50.0,60.00000381469727,65.0,90.0,75.0,80.95238494873047,63.15789031982422,63.15789031982422,50.0,194242.0408935547,253723.89813232425,0,404331982848,8589930496,6631182336,0
199,1781032576657,1986,2099,800,1000,800,800,800,1397,3200,800,1996,800,800,800,800,2000,85.71428680419922,85.71428680419922,31.57894515991211,90.47618865966795,61.904762268066406,94.73684692382812,57.89473724365234,90.0,80.0,55.0,95.0,84.21052551269531,55.55555725097656,71.42857360839844,77.2727279663086,63.15789031982422,194245.5601806641,253733.94024658203,0,404331982848,8589930496,6634012672,0
199,1781032576857,1986,2099,800,1000,800,800,800,1397,3200,800,1996,800,800,800,800,2000,47.36842346191406,57.89473724365234,55.0,89.47368621826172,36.84210586547852,85.0,75.0,63.15789031982422,68.42105102539062,52.6315803527832,45.0,55.0,61.904762268066406,100.0,33.333335876464844,42.105262756347656,194249.1137084961,253743.36346435547,0,404331982848,8589930496,6626377728,0
200,1781032577057,1986,2099,800,1000,800,800,800,1397,3200,800,1996,800,800,800,800,2000,47.36842346191406,55.0,85.0,60.00000381469727,57.89473724365234,55.0,80.0,76.19047546386719,90.0,47.36842346191406,52.6315803527832,55.0,57.89473724365234,85.0,70.0,73.68421173095703,194252.7321777344,253752.888671875,0,404331982848,8589930496,6629597184,0
199,1781032577257,1986,2099,800,1000,800,800,800,1397,3200,800,1996,800,800,800,800,2000,80.0,52.6315803527832,84.21052551269531,57.89473724365234,65.0,80.0,89.47368621826172,47.36842346191406,60.00000381469727,60.00000381469727,60.00000381469727,57.89473724365234,44.4444465637207,100.0,70.0,60.00000381469727,194256.2396850586,253762.4760131836,0,404331982848,8589930496,6626324480,0
199,1781032577457,1986,2099,800,1000,800,800,800,1397,3200,800,1996,800,800,800,800,2000,100.0,57.142860412597656,100.0,61.904762268066406,63.15789031982422,47.36842346191406,70.0,72.22222137451172,76.19047546386719,70.0,84.21052551269531,65.0,47.619049072265625,42.105262756347656,75.0,52.38095474243164,194259.86639404297,253772.2540283203,0,404331982848,8589930496,6629093376,0
199,1781032577657,1986,2099,800,1000,800,800,800,1397,3200,800,1996,800,800,800,800,2000,47.36842346191406,63.15789031982422,60.00000381469727,94.73684692382812,76.19047546386719,66.66667175292969,80.0,90.0,61.11111068725586,57.89473724365234,59.09090805053711,65.0,63.15789031982422,55.0,57.89473724365234,75.0,194263.34313964844,253781.5697631836,0,404331982848,8589930496,6622228480,0
199,1781032577857,1986,2099,800,1000,800,800,800,1397,3200,800,1996,800,800,800,800,2000,45.0,65.0,85.0,52.6315803527832,45.0,50.0,60.00000381469727,55.0,65.0,21.052631378173828,63.15789031982422,55.0,71.42857360839844,68.42105102539062,84.21052551269531,47.36842346191406,194266.95794677731,253790.87634277344,0,404331982848,8589930496,6623019008,0
199,1781032578057,1986,2099,800,1000,800,800,800,1397,3200,800,1996,800,800,800,800,2000,63.15789031982422,75.0,76.19047546386719,52.38095474243164,73.68421173095703,75.0,75.0,65.0,73.68421173095703,90.0,57.89473724365234,70.0,80.0,80.0,80.0,68.42105102539062,194270.5444946289,253800.8701171875,0,404331982848,8589930496,6625337344,0
199,1781032578257,1986,2099,800,1000,800,800,800,1397,3200,800,1996,800,800,800,800,2000,55.0,52.6315803527832,78.94737243652344,63.15789031982422,73.68421173095703,85.0,65.0,75.0,55.0,52.38095474243164,50.0,52.6315803527832,50.0,94.73684692382812,80.0,55.0,194274.1280517578,253810.2240600586,0,404331982848,8589930496,6621863936,0
200,1781032578458,1986,2099,800,1000,800,800,800,1397,3200,800,1996,800,800,800,800,2000,57.89473724365234,50.0,60.00000381469727,63.15789031982422,63.6363639831543,60.00000381469727,50.0,47.36842346191406,36.84210586547852,70.0,95.0,75.0,60.00000381469727,50.0,65.0,60.00000381469727,194277.7655029297,253819.76123046875,0,404331982848,8589930496,6618165248,0
199,1781032578658,1986,2099,800,1000,800,800,800,1397,3200,800,1996,800,800,800,800,2000,72.7272720336914,55.0,70.0,36.84210586547852,89.47368621826172,84.21052551269531,75.0,70.0,65.0,57.89473724365234,100.0,52.6315803527832,73.68421173095703,52.6315803527832,89.47368621826172,68.42105102539062,194281.34204101565,253829.4428100586,0,404331982848,8589930496,6617182208,0
199,1781032578858,1986,2099,800,1000,800,800,800,1397,3200,800,1996,800,800,800,800,2000,47.36842346191406,57.89473724365234,78.94737243652344,70.0,65.0,71.42857360839844,70.0,75.0,65.0,80.0,78.94737243652344,50.0,40.0,85.71428680419922,57.89473724365234,100.0,194284.93878173828,253839.02575683597,0,404331982848,8589930496,6619475968,0
199,1781032579058,1986,2099,800,1000,800,800,800,1397,3200,800,1996,800,800,800,800,2000,89.47368621826172,78.94737243652344,60.00000381469727,65.0,84.21052551269531,100.0,73.68421173095703,68.42105102539062,85.0,89.47368621826172,80.0,70.0,80.0,65.0,85.0,84.21052551269531,194288.50219726565,253849.13751220703,0,404331982848,8589930496,6622810112,0
199,1781032579258,1986,2099,800,1000,800,800,800,1397,3200,800,1996,800,800,800,800,2000,63.15789031982422,76.19047546386719,85.0,52.6315803527832,65.0,84.21052551269531,68.42105102539062,55.0,68.42105102539062,70.0,61.904762268066406,66.66667175292969,70.0,80.0,55.0,61.904762268066406,194292.05450439453,253858.9454345703,0,404331982848,8589930496,6617923584,0
199,1781032579458,1986,2099,800,1000,800,800,800,1397,3200,800,1996,800,800,800,800,2000,78.94737243652344,60.00000381469727,90.0,76.19047546386719,80.95238494873047,85.71428680419922,75.0,73.68421173095703,55.0,66.66667175292969,63.15789031982422,71.42857360839844,73.68421173095703,75.0,70.0,57.89473724365234,194295.72094726565,253868.71020507812,0,404331982848,8589930496,6620340224,0
