Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1781088049064,2099,799,2099,2100,800,2100,2100,1073,799,922,800,1805,799,799,800,2100,66.66667175292969,68.42105102539062,84.21052551269531,65.0,63.15789031982422,78.94737243652344,55.0,85.0,61.11111068725586,100.0,50.0,60.00000381469727,61.904762268066406,70.0,84.21052551269531,90.0,108222.56048583984,20292.58856201172,0,404331982848,8589930496,6864289792,0
201,1781088049264,2099,799,2099,2100,800,2100,2100,1073,799,922,800,1805,799,799,800,2100,77.77777862548828,52.6315803527832,85.0,60.00000381469727,70.0,66.66667175292969,60.00000381469727,70.0,70.0,65.0,57.89473724365234,52.6315803527832,68.42105102539062,60.00000381469727,60.00000381469727,78.94737243652344,108226.05493164064,20302.127685546875,0,404331982848,8589930496,6857277440,0
199,1781088049466,2099,799,2099,2100,800,2100,2100,1073,799,922,800,1805,799,799,800,2100,80.0,65.0,55.0,57.89473724365234,45.0,73.68421173095703,52.6315803527832,65.0,52.6315803527832,26.3157901763916,75.0,55.0,50.0,52.6315803527832,52.38095474243164,60.00000381469727,108229.60845947266,20311.513610839844,0,404331982848,8589930496,6857109504,0
202,1781088049666,2099,799,2099,2100,800,2100,2100,1073,799,922,800,1805,799,799,800,2100,47.619049072265625,95.0,47.619049072265625,61.904762268066406,65.0,80.0,75.0,47.36842346191406,61.904762268066406,36.84210586547852,57.89473724365234,50.0,85.0,65.0,78.94737243652344,60.00000381469727,108233.11572265624,20320.955932617188,0,404331982848,8589930496,6860316672,0
199,1781088049868,2099,799,2099,2100,800,2100,2100,1073,799,922,800,1805,799,799,800,2100,42.105262756347656,42.105262756347656,65.0,60.00000381469727,55.0,45.0,47.619049072265625,65.0,47.36842346191406,59.09090805053711,65.0,78.94737243652344,36.84210586547852,50.0,75.0,40.0,108236.56243896484,20330.205078125,0,404331982848,8589930496,6854799360,0
199,1781088050068,2099,799,2099,2100,800,2100,2100,1073,799,922,800,1805,799,799,800,2100,89.47368621826172,90.0,84.21052551269531,100.0,78.94737243652344,85.0,88.8888931274414,90.47618865966795,63.15789031982422,68.42105102539062,42.85714340209961,65.0,73.68421173095703,95.0,63.15789031982422,60.00000381469727,108239.96081542967,20340.018005371094,0,404331982848,8589930496,6855340032,0
199,1781088050268,2099,799,2099,2100,800,2100,2100,1073,799,922,800,1805,799,799,800,2100,68.42105102539062,75.0,85.0,57.89473724365234,85.0,90.0,95.23809814453124,80.0,100.0,65.0,95.0,57.89473724365234,72.7272720336914,40.0,85.0,85.0,108243.3682861328,20349.80438232422,0,404331982848,8589930496,6858039296,0
200,1781088050468,2099,799,2099,2100,800,2100,2100,1073,799,922,800,1805,799,799,800,2100,50.0,65.0,52.38095474243164,55.55555725097656,70.0,80.0,68.42105102539062,90.0,76.19047546386719,75.0,42.105262756347656,78.94737243652344,68.42105102539062,95.0,57.142860412597656,60.00000381469727,108246.91424560548,20359.622192382812,0,404331982848,8589930496,6860902400,0
199,1781088050668,2099,799,2099,2100,800,2100,2100,1073,799,922,800,1805,799,799,800,2100,80.0,90.0,68.42105102539062,60.00000381469727,50.0,70.0,80.0,63.15789031982422,45.0,52.6315803527832,63.15789031982422,66.66667175292969,57.142860412597656,100.0,95.0,55.0,108250.31634521484,20369.28912353516,0,404331982848,8589930496,6862467072,0
199,1781088050868,2099,799,2099,2100,800,2100,2100,1073,799,922,800,1805,799,799,800,2100,90.0,100.0,95.0,76.19047546386719,80.0,70.0,94.73684692382812,75.0,63.15789031982422,63.15789031982422,55.0,61.904762268066406,68.42105102539062,65.0,84.21052551269531,73.68421173095703,108253.63549804688,20379.01690673828,0,404331982848,8589930496,6864101376,0
199,1781088051068,2099,799,2099,2100,800,2100,2100,1073,799,922,800,1805,799,799,800,2100,60.00000381469727,85.0,94.73684692382812,73.68421173095703,100.0,63.15789031982422,61.904762268066406,57.89473724365234,75.0,73.68421173095703,63.15789031982422,63.15789031982422,75.0,50.0,76.19047546386719,65.0,108256.96630859376,20388.621948242188,0,404331982848,8589930496,6868099072,0
200,1781088051268,2099,799,2099,2100,800,2100,2100,1073,799,922,800,1805,799,799,800,2100,52.6315803527832,50.0,76.19047546386719,55.0,52.6315803527832,80.0,65.0,65.0,65.0,61.904762268066406,57.142860412597656,100.0,47.36842346191406,57.89473724365234,73.68421173095703,94.73684692382812,108260.37573242188,20398.0068359375,0,404331982848,8589930496,6865203200,0
199,1781088051469,2099,799,2099,2100,800,2100,2100,1073,799,922,800,1805,799,799,800,2100,70.0,63.15789031982422,80.0,90.0,55.0,100.0,45.0,95.0,95.0,57.89473724365234,65.0,45.0,65.0,52.6315803527832,90.47618865966795,95.4545440673828,108263.75506591795,20407.49224853516,0,404331982848,8589930496,6859481088,0
199,1781088051669,2099,799,2099,2100,800,2100,2100,1073,799,922,800,1805,799,799,800,2100,65.0,63.15789031982422,75.0,100.0,55.0,73.68421173095703,57.89473724365234,50.0,57.89473724365234,75.0,84.21052551269531,42.105262756347656,78.94737243652344,75.0,80.0,94.73684692382812,108267.1337890625,20417.167114257812,0,404331982848,8589930496,6859169792,0
199,1781088051869,2099,799,2099,2100,800,2100,2100,1073,799,922,800,1805,799,799,800,2100,75.0,60.00000381469727,63.15789031982422,73.68421173095703,89.47368621826172,45.0,50.0,57.89473724365234,76.19047546386719,78.94737243652344,70.0,63.15789031982422,80.0,80.95238494873047,88.8888931274414,44.4444465637207,108270.62017822266,20426.97979736328,0,404331982848,8589930496,6862262272,0
199,1781088052069,2099,799,2099,2100,800,2100,2100,1073,799,922,800,1805,799,799,800,2100,66.66667175292969,89.47368621826172,65.0,55.0,47.619049072265625,40.0,45.0,84.21052551269531,89.47368621826172,71.42857360839844,75.0,73.68421173095703,85.0,78.94737243652344,57.89473724365234,47.619049072265625,108274.0078125,20437.03881835937,0,404331982848,8589930496,6862876672,0
200,1781088052269,2099,799,2099,2100,800,2100,2100,1073,799,922,800,1805,799,799,800,2100,85.71428680419922,73.68421173095703,60.00000381469727,52.6315803527832,73.68421173095703,73.68421173095703,57.89473724365234,50.0,52.6315803527832,78.94737243652344,76.19047546386719,95.4545440673828,52.6315803527832,52.6315803527832,60.00000381469727,84.21052551269531,108277.48754882812,20446.800231933597,0,404331982848,8589930496,6863196160,0
201,1781088052470,2099,799,2099,2100,800,2100,2100,1073,799,922,800,1805,799,799,800,2100,60.00000381469727,59.09090805053711,50.0,47.36842346191406,100.0,63.15789031982422,78.94737243652344,60.00000381469727,55.0,45.0,52.6315803527832,94.73684692382812,71.42857360839844,42.85714340209961,65.0,75.0,108280.9617919922,20456.178771972656,0,404331982848,8589930496,6866890752,0
199,1781088052672,2099,799,2099,2100,800,2100,2100,1073,799,922,800,1805,799,799,800,2100,78.94737243652344,60.00000381469727,71.42857360839844,71.42857360839844,65.0,65.0,80.95238494873047,63.15789031982422,65.0,47.36842346191406,73.68421173095703,65.0,80.0,75.0,60.00000381469727,60.00000381469727,108284.57360839844,20465.94549560547,0,404331982848,8589930496,6864994304,0
199,1781088052872,2099,799,2099,2100,800,2100,2100,1073,799,922,800,1805,799,799,800,2100,47.36842346191406,55.0,47.36842346191406,68.42105102539062,70.0,45.0,57.142860412597656,65.0,95.0,35.0,70.0,85.0,75.0,72.22222137451172,70.0,90.0,108287.97619628906,20475.54119873047,0,404331982848,8589930496,6867349504,0
199,1781088053072,2099,799,2099,2100,800,2100,2100,1073,799,922,800,1805,799,799,800,2100,40.0,66.66667175292969,52.6315803527832,63.6363639831543,65.0,75.0,63.15789031982422,55.0,70.0,71.42857360839844,55.0,47.36842346191406,31.57894515991211,66.66667175292969,84.21052551269531,70.0,108291.3270263672,20484.69873046875,0,404331982848,8589930496,6871203840,0
201,1781088053272,2099,799,2099,2100,800,2100,2100,1073,799,922,800,1805,799,799,800,2100,57.89473724365234,65.0,52.38095474243164,63.15789031982422,76.19047546386719,57.89473724365234,60.00000381469727,45.0,100.0,52.6315803527832,85.0,55.0,70.0,80.0,89.47368621826172,50.0,108294.84442138672,20494.43884277344,0,404331982848,8589930496,6872682496,0
199,1781088053473,2099,799,2099,2100,800,2100,2100,1073,799,922,800,1805,799,799,800,2100,61.904762268066406,66.66667175292969,80.0,75.0,52.6315803527832,66.66667175292969,68.42105102539062,45.0,50.0,70.0,60.00000381469727,70.0,73.68421173095703,61.904762268066406,40.0,84.21052551269531,108298.45880126952,20504.019897460938,0,404331982848,8589930496,6872965120,0
199,1781088053673,2099,799,2099,2100,800,2100,2100,1073,799,922,800,1805,799,799,800,2100,65.0,75.0,89.47368621826172,63.15789031982422,68.42105102539062,55.55555725097656,66.66667175292969,84.21052551269531,57.89473724365234,52.6315803527832,45.0,63.15789031982422,57.89473724365234,78.94737243652344,55.0,75.0,108301.9500732422,20513.53839111328,0,404331982848,8589930496,6878113792,0
199,1781088053873,2099,799,2099,2100,800,2100,2100,1073,799,922,800,1805,799,799,800,2100,63.15789031982422,27.77777862548828,60.00000381469727,95.0,65.0,85.71428680419922,70.0,73.68421173095703,71.42857360839844,52.6315803527832,89.47368621826172,65.0,52.38095474243164,85.0,73.68421173095703,70.0,108305.3895263672,20523.02325439453,0,404331982848,8589930496,6876360704,0
199,1781088054074,2099,799,2099,2100,800,2100,2100,1073,799,922,800,1805,799,799,800,2100,80.0,57.89473724365234,65.0,100.0,30.000001907348636,63.15789031982422,52.6315803527832,52.38095474243164,66.66667175292969,47.36842346191406,47.619049072265625,60.00000381469727,52.6315803527832,15.789472579956056,65.0,89.47368621826172,108308.81451416016,20532.173950195316,0,404331982848,8589930496,6868283392,0
200,1781088054274,2099,799,2099,2100,800,2100,2100,1073,799,922,800,1805,799,799,800,2100,45.0,68.42105102539062,70.0,50.0,63.15789031982422,40.0,42.105262756347656,50.0,55.0,35.0,33.333335876464844,60.00000381469727,65.0,55.0,70.0,78.94737243652344,108312.28607177734,20541.206970214844,0,404331982848,8589930496,6862581760,0
199,1781088054474,2099,799,2099,2100,800,2100,2100,1073,799,922,800,1805,799,799,800,2100,80.0,75.0,90.0,50.0,90.0,95.0,78.94737243652344,85.0,65.0,75.0,95.23809814453124,75.0,78.94737243652344,52.6315803527832,89.47368621826172,85.71428680419922,108315.83282470705,20551.16998291016,0,404331982848,8589930496,6864158720,0
199,1781088054674,2099,799,2099,2100,800,2100,2100,1073,799,922,800,1805,799,799,800,2100,90.0,85.0,75.0,66.66667175292969,47.36842346191406,63.15789031982422,66.66667175292969,68.42105102539062,61.11111068725586,78.94737243652344,94.73684692382812,84.21052551269531,60.00000381469727,95.23809814453124,71.42857360839844,100.0,108319.24743652344,20561.34509277344,0,404331982848,8589930496,6864756736,0
199,1781088054874,2099,799,2099,2100,800,2100,2100,1073,799,922,800,1805,799,799,800,2100,47.36842346191406,85.0,38.88888931274414,65.0,76.19047546386719,55.0,78.94737243652344,70.0,60.00000381469727,57.89473724365234,80.0,35.0,50.0,90.47618865966795,47.36842346191406,55.0,108322.7396850586,20570.828979492188,0,404331982848,8589930496,6867550208,0
200,1781088055074,2099,799,2099,2100,800,2100,2100,1073,799,922,800,1805,799,799,800,2100,75.0,65.0,63.6363639831543,60.00000381469727,65.0,68.42105102539062,57.89473724365234,55.0,63.15789031982422,57.89473724365234,50.0,68.42105102539062,57.89473724365234,66.66667175292969,52.6315803527832,55.0,108326.15753173828,20580.287841796875,0,404331982848,8589930496,6862839808,0
199,1781088055274,2099,799,2099,2100,800,2100,2100,1073,799,922,800,1805,799,799,800,2100,94.73684692382812,42.105262756347656,63.15789031982422,85.0,50.0,94.73684692382812,55.0,85.0,80.95238494873047,80.95238494873047,73.68421173095703,66.66667175292969,80.0,75.0,68.42105102539062,68.42105102539062,108329.64880371094,20590.243041992188,0,404331982848,8589930496,6861266944,0
200,1781088055474,2099,799,2099,2100,800,2100,2100,1073,799,922,800,1805,799,799,800,2100,60.00000381469727,70.0,100.0,35.0,61.11111068725586,61.904762268066406,36.84210586547852,100.0,90.0,75.0,95.0,100.0,57.89473724365234,75.0,78.94737243652344,60.00000381469727,108333.02587890624,20600.259216308597,0,404331982848,8589930496,6862069760,0
199,1781088055674,2099,799,2099,2100,800,2100,2100,1073,799,922,800,1805,799,799,800,2100,50.0,65.0,52.38095474243164,61.11111068725586,80.0,75.0,76.19047546386719,80.95238494873047,52.6315803527832,42.105262756347656,68.42105102539062,80.0,65.0,70.0,80.95238494873047,72.7272720336914,108336.45526123048,20609.68927001953,0,404331982848,8589930496,6851276800,0
199,1781088055874,2099,799,2099,2100,800,2100,2100,1073,799,922,800,1805,799,799,800,2100,68.42105102539062,63.15789031982422,63.15789031982422,60.00000381469727,90.0,84.21052551269531,85.0,68.42105102539062,63.15789031982422,60.00000381469727,82.60869598388672,78.94737243652344,63.15789031982422,73.68421173095703,73.68421173095703,65.0,108340.03424072266,20619.429138183597,0,404331982848,8589930496,6853865472,0
199,1781088056075,2099,799,2099,2100,800,2100,2100,1073,799,922,800,1805,799,799,800,2100,70.0,68.42105102539062,90.0,63.15789031982422,85.0,42.85714340209961,76.19047546386719,68.42105102539062,57.142860412597656,70.0,44.4444465637207,45.0,84.21052551269531,61.904762268066406,90.0,78.94737243652344,108343.44451904295,20628.919372558597,0,404331982848,8589930496,6854836224,0
200,1781088056275,2099,799,2099,2100,800,2100,2100,1073,799,922,800,1805,799,799,800,2100,60.00000381469727,80.95238494873047,70.0,52.38095474243164,45.0,73.68421173095703,55.0,60.00000381469727,84.21052551269531,65.0,35.0,68.42105102539062,47.619049072265625,52.6315803527832,60.00000381469727,68.42105102539062,108346.91082763672,20638.279907226562,0,404331982848,8589930496,6857162752,0
199,1781088056476,2099,799,2099,2100,800,2100,2100,1073,799,922,800,1805,799,799,800,2100,68.42105102539062,52.6315803527832,73.68421173095703,63.15789031982422,57.89473724365234,60.00000381469727,61.11111068725586,52.6315803527832,65.0,52.6315803527832,36.84210586547852,45.0,45.0,65.0,65.0,61.904762268066406,108350.36126708984,20647.47833251953,0,404331982848,8589930496,6855958528,0
199,1781088056676,2099,799,2099,2100,800,2100,2100,1073,799,922,800,1805,799,799,800,2100,66.66667175292969,57.89473724365234,55.0,63.15789031982422,57.89473724365234,47.36842346191406,61.904762268066406,72.7272720336914,63.15789031982422,55.0,52.6315803527832,36.84210586547852,76.19047546386719,55.0,65.0,57.89473724365234,108353.85571289064,20656.83282470703,0,404331982848,8589930496,6860283904,0
199,1781088056876,2099,799,2099,2100,800,2100,2100,1073,799,922,800,1805,799,799,800,2100,68.42105102539062,65.0,75.0,65.0,80.95238494873047,71.42857360839844,77.77777862548828,73.68421173095703,57.89473724365234,68.42105102539062,45.0,77.2727279663086,60.00000381469727,60.00000381469727,75.0,63.15789031982422,108357.3760986328,20666.31616210937,0,404331982848,8589930496,6865940480,0
199,1781088057076,2099,799,2099,2100,800,2100,2100,1073,799,922,800,1805,799,799,800,2100,84.21052551269531,55.0,47.36842346191406,70.0,60.00000381469727,73.68421173095703,70.0,50.0,68.18181610107422,78.94737243652344,100.0,57.89473724365234,50.0,61.11111068725586,57.89473724365234,45.0,108360.87274169922,20676.0068359375,0,404331982848,8589930496,6870904832,0
200,1781088057276,2099,799,2099,2100,800,2100,2100,1073,799,922,800,1805,799,799,800,2100,50.0,57.89473724365234,40.0,65.0,94.73684692382812,65.0,65.0,52.6315803527832,68.42105102539062,42.105262756347656,75.0,50.0,57.142860412597656,70.0,80.95238494873047,89.47368621826172,108364.37811279295,20685.33233642578,0,404331982848,8589930496,6873038848,0
200,1781088057476,2099,799,2099,2100,800,2100,2100,1073,799,922,800,1805,799,799,800,2100,50.0,57.142860412597656,85.0,60.00000381469727,30.000001907348636,66.66667175292969,61.904762268066406,55.0,47.36842346191406,57.142860412597656,90.47618865966795,60.00000381469727,65.0,40.0,73.68421173095703,55.0,108367.82629394533,20694.719665527344,0,404331982848,8589930496,6860791808,0
199,1781088057677,2099,799,2099,2100,800,2100,2100,1073,799,922,800,1805,799,799,800,2100,75.0,47.36842346191406,76.19047546386719,55.0,75.0,57.89473724365234,52.6315803527832,65.0,70.0,42.105262756347656,50.0,75.0,42.105262756347656,84.21052551269531,57.142860412597656,52.38095474243164,108371.33428955078,20704.190063476562,0,404331982848,8589930496,6864003072,0
199,1781088057877,2099,799,2099,2100,800,2100,2100,1073,799,922,800,1805,799,799,800,2100,78.94737243652344,55.0,57.89473724365234,55.0,57.89473724365234,40.0,63.15789031982422,61.11111068725586,78.94737243652344,63.15789031982422,71.42857360839844,85.0,65.0,85.71428680419922,42.105262756347656,70.0,108374.86810302734,20714.054321289062,0,404331982848,8589930496,6866321408,0
199,1781088058077,2099,799,2099,2100,800,2100,2100,1073,799,922,800,1805,799,799,800,2100,47.36842346191406,68.42105102539062,65.0,63.15789031982422,65.0,100.0,70.0,70.0,95.0,52.38095474243164,47.36842346191406,47.36842346191406,57.89473724365234,95.0,55.0,57.89473724365234,108378.38330078124,20723.531982421875,0,404331982848,8589930496,6867312640,0
199,1781088058277,2099,799,2099,2100,800,2100,2100,1073,799,922,800,1805,799,799,800,2100,71.42857360839844,65.0,44.4444465637207,55.0,66.66667175292969,47.36842346191406,80.0,60.00000381469727,55.0,55.0,60.00000381469727,55.0,66.66667175292969,65.0,68.42105102539062,52.6315803527832,108381.90045166016,20733.00128173828,0,404331982848,8589930496,6870724608,0
199,1781088058477,2099,799,2099,2100,800,2100,2100,1073,799,922,800,1805,799,799,800,2100,63.15789031982422,100.0,57.142860412597656,70.0,60.00000381469727,66.66667175292969,47.36842346191406,52.6315803527832,89.47368621826172,52.38095474243164,90.0,84.21052551269531,52.6315803527832,40.0,70.0,47.36842346191406,108385.435546875,20742.84503173828,0,404331982848,8589930496,6866583552,0
199,1781088058677,2099,799,2099,2100,800,2100,2100,1073,799,922,800,1805,799,799,800,2100,73.68421173095703,63.15789031982422,47.36842346191406,80.0,63.15789031982422,68.42105102539062,83.33332824707031,80.0,52.38095474243164,78.94737243652344,75.0,70.0,84.21052551269531,77.77777862548828,73.68421173095703,65.0,108389.0205078125,20752.651245117188,0,404331982848,8589930496,6868316160,0
199,1781088058877,2099,799,2099,2100,800,2100,2100,1073,799,922,800,1805,799,799,800,2100,55.0,42.105262756347656,65.0,65.0,57.142860412597656,84.21052551269531,72.7272720336914,60.00000381469727,68.42105102539062,50.0,68.42105102539062,63.15789031982422,60.00000381469727,78.94737243652344,55.0,65.0,108392.57000732422,20762.044067382812,0,404331982848,8589930496,6870437888,0
