Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1781042041668,1504,800,2100,1988,2100,810,2100,2100,2099,799,800,800,800,1000,1798,800,47.36842346191406,42.85714340209961,95.0,90.0,40.0,55.0,52.6315803527832,70.0,78.94737243652344,89.47368621826172,75.0,73.68421173095703,84.21052551269531,94.73684692382812,100.0,52.6315803527832,261841.7061767578,253999.1192626953,0,404331982848,8589930496,6750539776,0
199,1781042041868,1504,800,2100,1988,2100,810,2100,2100,2099,799,800,800,800,1000,1798,800,61.904762268066406,63.15789031982422,60.00000381469727,100.0,85.71428680419922,73.68421173095703,55.0,60.00000381469727,50.0,65.0,100.0,60.00000381469727,52.6315803527832,90.47618865966795,68.42105102539062,84.21052551269531,261845.1244506836,254008.84832763672,0,404331982848,8589930496,6747152384,0
199,1781042042068,1504,800,2100,1988,2100,810,2100,2100,2099,799,800,800,800,1000,1798,800,52.6315803527832,75.0,68.42105102539062,78.94737243652344,52.6315803527832,52.6315803527832,80.0,52.6315803527832,50.0,73.68421173095703,73.68421173095703,70.0,95.0,89.47368621826172,80.0,52.38095474243164,261848.67083740237,254018.712097168,0,404331982848,8589930496,6751129600,0
199,1781042042268,1504,800,2100,1988,2100,810,2100,2100,2099,799,800,800,800,1000,1798,800,63.15789031982422,57.89473724365234,35.0,85.0,68.42105102539062,85.71428680419922,80.0,68.42105102539062,77.77777862548828,66.66667175292969,100.0,68.42105102539062,90.0,80.95238494873047,70.0,65.0,261852.17218017575,254028.71423339844,0,404331982848,8589930496,6746492928,0
200,1781042042468,1504,800,2100,1988,2100,810,2100,2100,2099,799,800,800,800,1000,1798,800,42.105262756347656,90.47618865966795,90.0,63.15789031982422,85.71428680419922,63.15789031982422,55.0,80.0,100.0,84.21052551269531,76.19047546386719,80.0,78.94737243652344,94.73684692382812,78.94737243652344,70.0,261855.66082763672,254038.86157226565,0,404331982848,8589930496,6736879616,0
199,1781042042669,1504,800,2100,1988,2100,810,2100,2100,2099,799,800,800,800,1000,1798,800,55.0,73.68421173095703,52.6315803527832,75.0,47.36842346191406,55.0,84.21052551269531,57.89473724365234,80.95238494873047,40.0,72.22222137451172,57.89473724365234,47.36842346191406,60.00000381469727,75.0,70.0,261859.11785888672,254048.2565307617,0,404331982848,8589930496,6740529152,0
199,1781042042869,1504,800,2100,1988,2100,810,2100,2100,2099,799,800,800,800,1000,1798,800,68.42105102539062,75.0,65.0,63.15789031982422,68.42105102539062,55.0,78.94737243652344,57.142860412597656,45.0,47.36842346191406,70.0,55.0,76.19047546386719,45.0,60.00000381469727,73.68421173095703,261862.6986694336,254057.77813720703,0,404331982848,8589930496,6743707648,0
199,1781042043069,1504,800,2100,1988,2100,810,2100,2100,2099,799,800,800,800,1000,1798,800,66.66667175292969,45.0,60.00000381469727,90.0,85.0,52.6315803527832,61.904762268066406,52.6315803527832,57.142860412597656,75.0,42.105262756347656,52.38095474243164,47.36842346191406,75.0,68.42105102539062,73.68421173095703,261866.1625366211,254066.9860839844,0,404331982848,8589930496,6742638592,0
199,1781042043269,1504,800,2100,1988,2100,810,2100,2100,2099,799,800,800,800,1000,1798,800,47.36842346191406,84.21052551269531,80.0,70.0,55.0,65.0,84.21052551269531,70.0,57.89473724365234,63.15789031982422,60.00000381469727,80.0,63.15789031982422,45.0,75.0,57.142860412597656,261869.69604492188,254076.46063232425,0,404331982848,8589930496,6725062656,0
199,1781042043469,1504,800,2100,1988,2100,810,2100,2100,2099,799,800,800,800,1000,1798,800,70.0,57.142860412597656,75.0,68.42105102539062,55.0,42.105262756347656,61.904762268066406,63.15789031982422,73.68421173095703,61.904762268066406,78.94737243652344,42.105262756347656,85.0,100.0,60.00000381469727,73.68421173095703,261873.22747802731,254086.2250366211,0,404331982848,8589930496,6728589312,0
199,1781042043669,1504,800,2100,1988,2100,810,2100,2100,2099,799,800,800,800,1000,1798,800,100.0,90.0,65.0,60.00000381469727,100.0,60.00000381469727,60.00000381469727,60.00000381469727,35.0,50.0,45.0,80.0,47.619049072265625,63.15789031982422,80.95238494873047,50.0,261876.6339111328,254095.7240600586,0,404331982848,8589930496,6721634304,0
199,1781042043869,1504,800,2100,1988,2100,810,2100,2100,2099,799,800,800,800,1000,1798,800,70.0,57.89473724365234,70.5882339477539,70.0,50.0,89.47368621826172,84.21052551269531,75.0,55.55555725097656,63.15789031982422,68.42105102539062,100.0,80.0,55.0,84.21052551269531,60.00000381469727,261880.11688232425,254105.4266357422,0,404331982848,8589930496,6712893440,0
201,1781042044069,1504,800,2100,1988,2100,810,2100,2100,2099,799,800,800,800,1000,1798,800,65.0,55.0,66.66667175292969,95.0,80.0,90.47618865966795,78.94737243652344,75.0,81.81818389892578,45.0,61.904762268066406,75.0,57.89473724365234,85.0,61.904762268066406,63.15789031982422,261883.5479736328,254115.00537109372,0,404331982848,8589930496,6713376768,0
199,1781042044271,1504,800,2100,1988,2100,810,2100,2100,2099,799,800,800,800,1000,1798,800,75.0,80.0,85.0,47.36842346191406,70.0,75.0,57.142860412597656,68.42105102539062,73.68421173095703,60.00000381469727,45.0,40.0,75.0,60.00000381469727,100.0,90.0,261887.0210571289,254124.61700439453,0,404331982848,8589930496,6701531136,0
199,1781042044471,1504,800,2100,1988,2100,810,2100,2100,2099,799,800,800,800,1000,1798,800,71.42857360839844,78.94737243652344,47.36842346191406,70.0,42.105262756347656,60.00000381469727,65.0,68.42105102539062,70.0,73.68421173095703,66.66667175292969,77.77777862548828,73.68421173095703,71.42857360839844,70.0,40.0,261890.4860839844,254134.49737548828,0,404331982848,8589930496,6698172416,0
199,1781042044671,1504,800,2100,1988,2100,810,2100,2100,2099,799,800,800,800,1000,1798,800,88.8888931274414,94.73684692382812,55.0,63.15789031982422,85.0,36.84210586547852,45.0,57.142860412597656,73.68421173095703,70.0,80.0,57.142860412597656,65.0,55.0,50.0,40.0,261893.8745727539,254144.2518310547,0,404331982848,8589930496,6695956480,0
199,1781042044871,1504,800,2100,1988,2100,810,2100,2100,2099,799,800,800,800,1000,1798,800,57.142860412597656,66.66667175292969,70.0,95.0,52.6315803527832,75.0,63.15789031982422,80.95238494873047,50.0,71.42857360839844,80.0,57.89473724365234,70.0,52.6315803527832,63.15789031982422,78.94737243652344,261897.32489013672,254153.775390625,0,404331982848,8589930496,6699868160,0
199,1781042045071,1504,800,2100,1988,2100,810,2100,2100,2099,799,800,800,800,1000,1798,800,95.0,60.00000381469727,84.21052551269531,60.00000381469727,61.904762268066406,55.0,85.0,55.55555725097656,70.0,80.0,75.0,70.0,84.21052551269531,42.105262756347656,94.73684692382812,36.84210586547852,261900.8419189453,254163.68701171875,0,404331982848,8589930496,6701494272,0
199,1781042045271,1504,800,2100,1988,2100,810,2100,2100,2099,799,800,800,800,1000,1798,800,55.0,68.42105102539062,50.0,65.0,68.42105102539062,55.0,50.0,45.0,70.0,63.15789031982422,80.0,65.0,52.6315803527832,63.15789031982422,55.0,63.15789031982422,261904.4470214844,254173.31909179688,0,404331982848,8589930496,6702465024,0
199,1781042045471,1504,800,2100,1988,2100,810,2100,2100,2099,799,800,800,800,1000,1798,800,52.6315803527832,52.38095474243164,55.0,52.6315803527832,66.66667175292969,75.0,36.84210586547852,47.36842346191406,65.0,50.0,80.0,63.15789031982422,85.0,61.904762268066406,80.0,71.42857360839844,261907.93670654297,254182.75860595703,0,404331982848,8589930496,6702493696,0
199,1781042045671,1504,800,2100,1988,2100,810,2100,2100,2099,799,800,800,800,1000,1798,800,95.0,52.6315803527832,60.00000381469727,40.0,52.6315803527832,66.66667175292969,50.0,47.36842346191406,55.0,55.0,52.6315803527832,52.6315803527832,52.6315803527832,65.0,60.00000381469727,52.6315803527832,261911.36657714844,254192.1658935547,0,404331982848,8589930496,6704762880,0
199,1781042045871,1504,800,2100,1988,2100,810,2100,2100,2099,799,800,800,800,1000,1798,800,94.73684692382812,55.0,45.0,55.0,55.55555725097656,42.85714340209961,57.89473724365234,65.0,57.89473724365234,55.0,38.0952377319336,80.95238494873047,57.142860412597656,84.21052551269531,66.66667175292969,47.36842346191406,261914.84173583984,254201.6229248047,0,404331982848,8589930496,6700351488,0
200,1781042046071,1504,800,2100,1988,2100,810,2100,2100,2099,799,800,800,800,1000,1798,800,45.0,68.42105102539062,68.42105102539062,85.0,85.0,70.0,75.0,73.68421173095703,61.904762268066406,75.0,75.0,63.15789031982422,75.0,70.0,65.0,57.142860412597656,261918.27520751956,254211.2603149414,0,404331982848,8589930496,6700503040,0
199,1781042046272,1504,800,2100,1988,2100,810,2100,2100,2099,799,800,800,800,1000,1798,800,84.21052551269531,63.15789031982422,65.0,70.0,95.0,52.6315803527832,55.0,50.0,78.94737243652344,68.42105102539062,42.105262756347656,70.0,73.68421173095703,42.85714340209961,75.0,65.0,261921.73657226565,254220.8516235352,0,404331982848,8589930496,6698811392,0
199,1781042046472,1504,800,2100,1988,2100,810,2100,2100,2099,799,800,800,800,1000,1798,800,71.42857360839844,55.0,45.0,73.68421173095703,52.6315803527832,75.0,50.0,85.0,75.0,60.00000381469727,78.94737243652344,63.15789031982422,80.0,68.42105102539062,85.0,63.15789031982422,261925.1279296875,254230.53088378903,0,404331982848,8589930496,6699724800,0
199,1781042046672,1504,800,2100,1988,2100,810,2100,2100,2099,799,800,800,800,1000,1798,800,52.6315803527832,85.0,57.89473724365234,76.19047546386719,52.6315803527832,52.6315803527832,85.71428680419922,94.73684692382812,70.0,68.42105102539062,65.0,65.0,42.105262756347656,57.89473724365234,60.00000381469727,61.904762268066406,261928.6649169922,254240.0955810547,0,404331982848,8589930496,6702534656,0
199,1781042046872,1504,800,2100,1988,2100,810,2100,2100,2099,799,800,800,800,1000,1798,800,60.00000381469727,70.0,52.6315803527832,80.0,57.142860412597656,52.6315803527832,70.0,61.904762268066406,68.42105102539062,80.95238494873047,55.0,61.904762268066406,65.0,75.0,95.0,47.36842346191406,261932.11541748047,254249.7823486328,0,404331982848,8589930496,6704435200,0
199,1781042047072,1504,800,2100,1988,2100,810,2100,2100,2099,799,800,800,800,1000,1798,800,36.84210586547852,73.68421173095703,75.0,55.0,85.0,52.38095474243164,65.0,45.0,90.0,42.105262756347656,73.68421173095703,66.66667175292969,73.68421173095703,60.00000381469727,85.0,80.0,261935.52270507812,254259.2855224609,0,404331982848,8589930496,6708367360,0
199,1781042047272,1504,800,2100,1988,2100,810,2100,2100,2099,799,800,800,800,1000,1798,800,73.68421173095703,71.42857360839844,55.0,73.68421173095703,78.94737243652344,66.66667175292969,77.77777862548828,77.77777862548828,78.94737243652344,85.71428680419922,57.89473724365234,85.0,75.0,47.36842346191406,75.0,85.0,261938.95825195315,254269.16510009769,0,404331982848,8589930496,6711767040,0
199,1781042047472,1504,800,2100,1988,2100,810,2100,2100,2099,799,800,800,800,1000,1798,800,90.0,47.36842346191406,47.36842346191406,95.0,45.0,60.00000381469727,70.0,80.95238494873047,55.0,52.6315803527832,80.0,65.0,45.0,57.89473724365234,80.0,85.0,261942.3696899414,254278.6292724609,0,404331982848,8589930496,6712606720,0
199,1781042047672,1504,800,2100,1988,2100,810,2100,2100,2099,799,800,800,800,1000,1798,800,57.89473724365234,75.0,85.0,57.89473724365234,60.00000381469727,63.15789031982422,90.0,42.105262756347656,50.0,80.95238494873047,71.42857360839844,80.0,70.0,80.0,52.6315803527832,47.36842346191406,261945.77532958984,254288.2777099609,0,404331982848,8589930496,6713987072,0
199,1781042047872,1504,800,2100,1988,2100,810,2100,2100,2099,799,800,800,800,1000,1798,800,75.0,84.21052551269531,60.00000381469727,85.71428680419922,57.89473724365234,61.904762268066406,45.0,73.68421173095703,75.0,65.0,73.68421173095703,85.0,63.15789031982422,65.0,73.68421173095703,66.66667175292969,261949.24560546875,254298.22283935547,0,404331982848,8589930496,6716260352,0
199,1781042048072,1504,800,2100,1988,2100,810,2100,2100,2099,799,800,800,800,1000,1798,800,80.0,45.0,100.0,60.00000381469727,57.89473724365234,73.68421173095703,71.42857360839844,55.0,55.0,47.36842346191406,60.00000381469727,65.0,65.0,70.0,65.0,57.89473724365234,261952.76049804688,254307.5758666992,0,404331982848,8589930496,6711812096,0
199,1781042048272,1504,800,2100,1988,2100,810,2100,2100,2099,799,800,800,800,1000,1798,800,73.68421173095703,70.0,50.0,36.84210586547852,52.38095474243164,40.0,50.0,57.142860412597656,63.15789031982422,47.36842346191406,75.0,68.42105102539062,68.42105102539062,73.68421173095703,71.42857360839844,45.0,261956.29962158203,254317.24700927731,0,404331982848,8589930496,6708850688,0
199,1781042048472,1504,800,2100,1988,2100,810,2100,2100,2099,799,800,800,800,1000,1798,800,80.0,55.0,57.89473724365234,80.0,78.94737243652344,78.94737243652344,65.0,84.21052551269531,52.6315803527832,80.0,70.0,85.71428680419922,86.36363983154297,75.0,70.0,50.0,261959.6990966797,254327.11138916016,0,404331982848,8589930496,6710865920,0
200,1781042048672,1504,800,2100,1988,2100,810,2100,2100,2099,799,800,800,800,1000,1798,800,65.0,75.0,80.0,42.105262756347656,55.0,100.0,84.21052551269531,40.0,63.15789031982422,55.0,63.15789031982422,75.0,47.36842346191406,80.0,73.68421173095703,95.23809814453124,261963.03448486328,254336.62573242188,0,404331982848,8589930496,6712131584,0
199,1781042048873,1504,800,2100,1988,2100,810,2100,2100,2099,799,800,800,800,1000,1798,800,80.0,60.00000381469727,71.42857360839844,50.0,70.0,50.0,50.0,70.0,55.0,36.84210586547852,52.38095474243164,89.47368621826172,100.0,78.94737243652344,78.94737243652344,52.6315803527832,261966.5729370117,254346.38348388672,0,404331982848,8589930496,6717206528,0
200,1781042049073,1504,800,2100,1988,2100,810,2100,2100,2099,799,800,800,800,1000,1798,800,61.904762268066406,61.11111068725586,68.42105102539062,52.6315803527832,68.42105102539062,94.73684692382812,47.36842346191406,75.0,100.0,84.21052551269531,63.15789031982422,66.66667175292969,55.0,40.0,57.142860412597656,70.0,261970.0704345703,254355.97216796875,0,404331982848,8589930496,6711091200,0
199,1781042049273,1504,800,2100,1988,2100,810,2100,2100,2099,799,800,800,800,1000,1798,800,60.00000381469727,60.00000381469727,73.68421173095703,65.0,50.0,80.0,75.0,55.0,61.11111068725586,61.904762268066406,78.94737243652344,73.68421173095703,57.89473724365234,65.0,68.42105102539062,63.15789031982422,261973.5542602539,254365.47900390625,0,404331982848,8589930496,6712254464,0
199,1781042049473,1504,800,2100,1988,2100,810,2100,2100,2099,799,800,800,800,1000,1798,800,50.0,45.45454788208008,80.0,85.0,78.94737243652344,31.57894515991211,65.0,72.22222137451172,55.0,60.00000381469727,68.42105102539062,47.36842346191406,90.0,76.19047546386719,47.619049072265625,55.0,261976.9312744141,254374.8319091797,0,404331982848,8589930496,6717980672,0
200,1781042049673,1504,800,2100,1988,2100,810,2100,2100,2099,799,800,800,800,1000,1798,800,35.0,61.11111068725586,100.0,55.0,100.0,61.904762268066406,50.0,65.0,61.904762268066406,60.00000381469727,70.0,45.0,55.0,63.15789031982422,68.42105102539062,75.0,261980.33001708984,254384.0615234375,0,404331982848,8589930496,6717796352,0
199,1781042049873,1504,800,2100,1988,2100,810,2100,2100,2099,799,800,800,800,1000,1798,800,68.42105102539062,70.0,100.0,75.0,75.0,80.0,70.0,80.0,57.89473724365234,65.0,75.0,75.0,80.0,73.68421173095703,71.42857360839844,89.47368621826172,261983.73303222656,254393.84216308597,0,404331982848,8589930496,6714945536,0
199,1781042050073,1504,800,2100,1988,2100,810,2100,2100,2099,799,800,800,800,1000,1798,800,52.38095474243164,65.0,89.47368621826172,66.66667175292969,95.0,68.42105102539062,78.94737243652344,57.89473724365234,85.71428680419922,73.68421173095703,63.15789031982422,75.0,89.47368621826172,95.23809814453124,77.77777862548828,80.95238494873047,261987.18768310547,254403.8617553711,0,404331982848,8589930496,6717779968,0
200,1781042050274,1504,800,2100,1988,2100,810,2100,2100,2099,799,800,800,800,1000,1798,800,57.89473724365234,84.21052551269531,55.0,68.42105102539062,57.89473724365234,63.15789031982422,52.6315803527832,70.0,61.11111068725586,47.36842346191406,60.00000381469727,52.6315803527832,55.0,57.89473724365234,60.00000381469727,38.88888931274414,261990.7012939453,254413.2587890625,0,404331982848,8589930496,6702972928,0
199,1781042050474,1504,800,2100,1988,2100,810,2100,2100,2099,799,800,800,800,1000,1798,800,80.0,50.0,55.0,70.0,57.89473724365234,61.904762268066406,71.42857360839844,90.0,65.0,70.0,60.00000381469727,100.0,90.0,63.15789031982422,55.0,57.89473724365234,261994.11749267575,254423.10247802731,0,404331982848,8589930496,6705479680,0
199,1781042050674,1504,800,2100,1988,2100,810,2100,2100,2099,799,800,800,800,1000,1798,800,66.66667175292969,50.0,65.0,90.0,47.619049072265625,84.21052551269531,63.15789031982422,75.0,80.95238494873047,52.6315803527832,50.0,63.15789031982422,90.0,85.71428680419922,68.42105102539062,70.0,261997.51000976565,254432.75341796875,0,404331982848,8589930496,6711394304,0
200,1781042050874,1504,800,2100,1988,2100,810,2100,2100,2099,799,800,800,800,1000,1798,800,70.0,66.66667175292969,80.0,85.0,65.0,75.0,68.42105102539062,73.68421173095703,63.15789031982422,57.142860412597656,61.904762268066406,70.0,100.0,55.0,80.95238494873047,80.0,262001.04119873047,254442.40869140625,0,404331982848,8589930496,6703828992,0
199,1781042051075,1504,800,2100,1988,2100,810,2100,2100,2099,799,800,800,800,1000,1798,800,50.0,90.47618865966795,57.89473724365234,47.36842346191406,57.89473724365234,65.0,66.66667175292969,65.0,57.89473724365234,90.0,100.0,80.95238494873047,55.0,52.6315803527832,100.0,61.904762268066406,262004.50610351565,254452.21740722656,0,404331982848,8589930496,6706688000,0
200,1781042051275,1504,800,2100,1988,2100,810,2100,2100,2099,799,800,800,800,1000,1798,800,75.0,80.0,71.42857360839844,52.6315803527832,76.19047546386719,50.0,42.105262756347656,78.94737243652344,80.0,80.0,57.89473724365234,95.0,66.66667175292969,80.0,42.105262756347656,52.6315803527832,262008.00122070315,254462.21124267575,0,404331982848,8589930496,6708244480,0
199,1781042051475,1504,800,2100,1988,2100,810,2100,2100,2099,799,800,800,800,1000,1798,800,63.15789031982422,85.0,50.0,60.00000381469727,78.94737243652344,52.6315803527832,68.42105102539062,57.142860412597656,71.42857360839844,100.0,45.0,94.73684692382812,68.42105102539062,61.904762268066406,65.0,65.0,262011.4942626953,254472.14477539065,0,404331982848,8589930496,6706606080,0
