Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1781028812537,1616,1038,800,800,2100,800,1787,988,1877,800,1536,800,800,800,800,1154,65.0,50.0,38.88888931274414,45.0,65.0,61.904762268066406,60.00000381469727,47.619049072265625,70.0,42.105262756347656,65.0,95.0,47.36842346191406,66.66667175292969,75.0,45.0,147826.1547241211,110893.84973144533,0,404331982848,8589930496,6796779520,0
200,1781028812737,1616,1038,800,800,2100,800,1787,988,1877,800,1536,800,800,800,800,1154,45.0,60.00000381469727,26.3157901763916,38.0952377319336,29.411766052246094,60.00000381469727,60.00000381469727,63.15789031982422,50.0,45.0,47.36842346191406,50.0,70.0,63.15789031982422,73.68421173095703,55.0,147829.72833251953,110902.98944091795,0,404331982848,8589930496,6796865536,0
200,1781028812938,1616,1038,800,800,2100,800,1787,988,1877,800,1536,800,800,800,800,1154,88.8888931274414,100.0,65.0,55.55555725097656,57.142860412597656,78.94737243652344,71.42857360839844,65.0,38.88888931274414,70.0,60.00000381469727,52.38095474243164,75.0,60.00000381469727,45.0,50.0,147833.3770751953,110912.8314819336,0,404331982848,8589930496,6799769600,0
199,1781028813139,1616,1038,800,800,2100,800,1787,988,1877,800,1536,800,800,800,800,1154,33.333335876464844,73.68421173095703,52.6315803527832,75.0,84.21052551269531,65.0,47.36842346191406,65.0,80.95238494873047,68.42105102539062,95.23809814453124,52.6315803527832,45.0,100.0,84.21052551269531,47.36842346191406,147836.9063720703,110922.62951660156,0,404331982848,8589930496,6800728064,0
200,1781028813339,1616,1038,800,800,2100,800,1787,988,1877,800,1536,800,800,800,800,1154,50.0,65.0,95.23809814453124,68.42105102539062,60.00000381469727,47.36842346191406,65.0,70.0,55.55555725097656,70.0,63.15789031982422,89.47368621826172,78.94737243652344,80.95238494873047,60.00000381469727,70.0,147840.48150634766,110932.41052246094,0,404331982848,8589930496,6803771392,0
199,1781028813539,1616,1038,800,800,2100,800,1787,988,1877,800,1536,800,800,800,800,1154,57.89473724365234,57.89473724365234,52.6315803527832,68.42105102539062,57.89473724365234,47.36842346191406,57.89473724365234,55.55555725097656,70.0,80.0,73.68421173095703,63.15789031982422,65.0,65.0,78.94737243652344,45.0,147844.02416992188,110942.11340332033,0,404331982848,8589930496,6805192704,0
200,1781028813739,1616,1038,800,800,2100,800,1787,988,1877,800,1536,800,800,800,800,1154,95.0,54.54545593261719,60.00000381469727,70.0,66.66667175292969,70.0,47.36842346191406,65.0,75.0,63.15789031982422,66.66667175292969,77.2727279663086,63.15789031982422,50.0,52.38095474243164,55.55555725097656,147847.56842041016,110951.89770507812,0,404331982848,8589930496,6801608704,0
199,1781028813939,1616,1038,800,800,2100,800,1787,988,1877,800,1536,800,800,800,800,1154,78.94737243652344,70.0,68.42105102539062,57.89473724365234,89.47368621826172,57.89473724365234,60.00000381469727,60.00000381469727,73.68421173095703,100.0,73.68421173095703,100.0,70.0,47.36842346191406,57.89473724365234,65.0,147851.0821533203,110961.99517822266,0,404331982848,8589930496,6800134144,0
199,1781028814139,1616,1038,800,800,2100,800,1787,988,1877,800,1536,800,800,800,800,1154,78.94737243652344,68.42105102539062,75.0,76.19047546386719,80.0,61.11111068725586,63.15789031982422,73.68421173095703,80.0,47.619049072265625,42.105262756347656,66.66667175292969,78.94737243652344,90.0,89.47368621826172,95.0,147854.62091064453,110971.78485107422,0,404331982848,8589930496,6797840384,0
199,1781028814339,1616,1038,800,800,2100,800,1787,988,1877,800,1536,800,800,800,800,1154,52.17391204833984,61.904762268066406,70.0,42.105262756347656,40.0,66.66667175292969,63.15789031982422,66.66667175292969,57.89473724365234,57.89473724365234,57.89473724365234,68.42105102539062,61.904762268066406,73.68421173095703,47.619049072265625,55.0,147858.1430053711,110981.23681640624,0,404331982848,8589930496,6791069696,0
200,1781028814539,1616,1038,800,800,2100,800,1787,988,1877,800,1536,800,800,800,800,1154,36.84210586547852,78.94737243652344,75.0,76.19047546386719,47.36842346191406,50.0,66.66667175292969,63.15789031982422,73.68421173095703,75.0,70.0,55.0,78.94737243652344,75.0,78.94737243652344,60.00000381469727,147861.54705810547,110990.9320678711,0,404331982848,8589930496,6792548352,0
202,1781028814740,1616,1038,800,800,2100,800,1787,988,1877,800,1536,800,800,800,800,1154,68.42105102539062,90.0,71.42857360839844,95.0,68.42105102539062,57.89473724365234,100.0,80.0,55.0,89.47368621826172,95.0,85.71428680419922,75.0,45.0,55.0,65.0,147865.03784179688,111001.07525634766,0,404331982848,8589930496,6793572352,0
199,1781028814942,1616,1038,800,800,2100,800,1787,988,1877,800,1536,800,800,800,800,1154,68.42105102539062,61.904762268066406,47.36842346191406,50.0,50.0,80.0,47.36842346191406,75.0,66.66667175292969,55.0,57.142860412597656,90.0,57.89473724365234,50.0,70.0,83.33332824707031,147868.61975097656,111010.65411376952,0,404331982848,8589930496,6789468160,0
200,1781028815142,1616,1038,800,800,2100,800,1787,988,1877,800,1536,800,800,800,800,1154,45.0,57.89473724365234,55.0,68.42105102539062,61.904762268066406,57.89473724365234,65.0,63.15789031982422,65.0,50.0,38.88888931274414,42.105262756347656,57.142860412597656,42.105262756347656,70.0,52.38095474243164,147872.23657226565,111019.79876708984,0,404331982848,8589930496,6788689920,0
199,1781028815343,1616,1038,800,800,2100,800,1787,988,1877,800,1536,800,800,800,800,1154,89.47368621826172,68.42105102539062,45.0,63.15789031982422,65.0,54.54545593261719,100.0,57.142860412597656,80.0,65.0,65.0,65.0,78.94737243652344,55.0,75.0,50.0,147875.62255859375,111029.62084960938,0,404331982848,8589930496,6791778304,0
199,1781028815543,1616,1038,800,800,2100,800,1787,988,1877,800,1536,800,800,800,800,1154,57.89473724365234,70.0,80.0,80.95238494873047,70.0,42.105262756347656,80.0,78.94737243652344,95.0,94.73684692382812,83.33332824707031,68.42105102539062,75.0,70.0,60.00000381469727,94.44444274902344,147879.0721435547,111039.64208984376,0,404331982848,8589930496,6792568832,0
199,1781028815743,1616,1038,800,800,2100,800,1787,988,1877,800,1536,800,800,800,800,1154,55.0,84.21052551269531,52.6315803527832,73.68421173095703,52.6315803527832,60.00000381469727,80.0,60.00000381469727,52.6315803527832,63.15789031982422,47.36842346191406,63.15789031982422,80.0,47.36842346191406,65.0,75.0,147882.595703125,111049.19787597656,0,404331982848,8589930496,6786236416,0
199,1781028815943,1616,1038,800,800,2100,800,1787,988,1877,800,1536,800,800,800,800,1154,75.0,73.68421173095703,63.15789031982422,60.00000381469727,85.0,50.0,36.84210586547852,77.77777862548828,47.619049072265625,60.00000381469727,80.0,52.38095474243164,52.6315803527832,95.0,80.0,52.6315803527832,147886.1990966797,111058.96417236328,0,404331982848,8589930496,6786183168,0
199,1781028816143,1616,1038,800,800,2100,800,1787,988,1877,800,1536,800,800,800,800,1154,66.66667175292969,57.89473724365234,75.0,65.0,57.89473724365234,100.0,57.142860412597656,57.142860412597656,73.68421173095703,52.6315803527832,45.0,55.55555725097656,80.0,70.0,89.47368621826172,70.0,147889.7699584961,111068.43438720705,0,404331982848,8589930496,6789308416,0
199,1781028816343,1616,1038,800,800,2100,800,1787,988,1877,800,1536,800,800,800,800,1154,40.0,57.142860412597656,55.0,80.0,47.619049072265625,60.00000381469727,66.66667175292969,47.36842346191406,63.15789031982422,60.00000381469727,80.0,50.0,68.42105102539062,45.0,60.00000381469727,80.95238494873047,147893.27416992188,111077.7730102539,0,404331982848,8589930496,6792101888,0
200,1781028816543,1616,1038,800,800,2100,800,1787,988,1877,800,1536,800,800,800,800,1154,52.6315803527832,47.36842346191406,55.0,52.6315803527832,63.15789031982422,63.15789031982422,80.95238494873047,100.0,66.66667175292969,50.0,35.0,75.0,63.15789031982422,42.105262756347656,90.47618865966795,31.57894515991211,147896.84100341797,111087.0206298828,0,404331982848,8589930496,6793715712,0
200,1781028816744,1616,1038,800,800,2100,800,1787,988,1877,800,1536,800,800,800,800,1154,60.00000381469727,50.0,60.00000381469727,55.0,70.0,65.0,65.0,30.000001907348636,52.6315803527832,55.0,42.105262756347656,85.0,66.66667175292969,52.6315803527832,42.105262756347656,50.0,147900.50787353516,111096.40209960938,0,404331982848,8589930496,6791983104,0
199,1781028816944,1616,1038,800,800,2100,800,1787,988,1877,800,1536,800,800,800,800,1154,36.84210586547852,70.0,66.66667175292969,84.21052551269531,73.68421173095703,60.00000381469727,89.47368621826172,47.36842346191406,42.105262756347656,42.85714340209961,40.0,55.0,50.0,66.66667175292969,89.47368621826172,65.0,147904.16632080078,111105.474609375,0,404331982848,8589930496,6793121792,0
200,1781028817144,1616,1038,800,800,2100,800,1787,988,1877,800,1536,800,800,800,800,1154,61.904762268066406,52.6315803527832,63.15789031982422,80.0,57.142860412597656,60.00000381469727,60.00000381469727,50.0,85.0,75.0,70.0,90.47618865966795,50.0,36.84210586547852,100.0,36.84210586547852,147907.6099243164,111115.083984375,0,404331982848,8589930496,6788767744,0
199,1781028817345,1616,1038,800,800,2100,800,1787,988,1877,800,1536,800,800,800,800,1154,65.0,57.142860412597656,70.0,84.21052551269531,68.42105102539062,50.0,95.23809814453124,63.15789031982422,90.0,65.0,100.0,78.94737243652344,86.36363983154297,52.6315803527832,66.66667175292969,70.0,147911.00885009766,111125.09765625,0,404331982848,8589930496,6791700480,0
199,1781028817545,1616,1038,800,800,2100,800,1787,988,1877,800,1536,800,800,800,800,1154,71.42857360839844,40.0,42.105262756347656,80.0,57.89473724365234,68.42105102539062,57.89473724365234,50.0,47.36842346191406,61.11111068725586,52.6315803527832,80.0,61.904762268066406,52.6315803527832,90.0,89.47368621826172,147914.51446533203,111134.38739013672,0,404331982848,8589930496,6785511424,0
199,1781028817745,1616,1038,800,800,2100,800,1787,988,1877,800,1536,800,800,800,800,1154,72.22222137451172,65.0,70.0,40.0,60.00000381469727,50.0,55.0,61.904762268066406,57.89473724365234,55.0,66.66667175292969,50.0,57.89473724365234,55.0,78.94737243652344,52.38095474243164,147918.20733642578,111143.87982177734,0,404331982848,8589930496,6787739648,0
199,1781028817945,1616,1038,800,800,2100,800,1787,988,1877,800,1536,800,800,800,800,1154,65.0,80.0,68.42105102539062,75.0,85.71428680419922,63.15789031982422,57.89473724365234,80.0,65.0,73.68421173095703,52.6315803527832,52.6315803527832,47.36842346191406,61.904762268066406,57.89473724365234,75.0,147921.87200927734,111153.5269165039,0,404331982848,8589930496,6790819840,0
199,1781028818145,1616,1038,800,800,2100,800,1787,988,1877,800,1536,800,800,800,800,1154,47.36842346191406,57.89473724365234,57.89473724365234,75.0,36.84210586547852,52.38095474243164,50.0,88.8888931274414,75.0,75.0,60.00000381469727,57.89473724365234,63.15789031982422,50.0,60.00000381469727,73.68421173095703,147925.44549560547,111163.05657958984,0,404331982848,8589930496,6793961472,0
199,1781028818345,1616,1038,800,800,2100,800,1787,988,1877,800,1536,800,800,800,800,1154,61.11111068725586,47.36842346191406,75.0,36.84210586547852,50.0,61.904762268066406,52.38095474243164,38.0952377319336,57.142860412597656,68.42105102539062,63.15789031982422,45.0,55.0,71.42857360839844,52.6315803527832,66.66667175292969,147929.08001708984,111172.49334716795,0,404331982848,8589930496,6790631424,0
199,1781028818545,1616,1038,800,800,2100,800,1787,988,1877,800,1536,800,800,800,800,1154,61.904762268066406,60.00000381469727,52.6315803527832,75.0,36.84210586547852,47.36842346191406,78.94737243652344,38.88888931274414,47.36842346191406,60.00000381469727,60.00000381469727,52.6315803527832,57.89473724365234,60.00000381469727,52.38095474243164,52.6315803527832,147932.65380859375,111181.78729248048,0,404331982848,8589930496,6786723840,0
199,1781028818745,1616,1038,800,800,2100,800,1787,988,1877,800,1536,800,800,800,800,1154,65.0,65.0,70.0,55.0,65.0,55.0,75.0,50.0,47.36842346191406,50.0,80.0,60.00000381469727,47.36842346191406,95.0,57.89473724365234,71.42857360839844,147936.298828125,111191.39111328124,0,404331982848,8589930496,6789513216,0
199,1781028818945,1616,1038,800,800,2100,800,1787,988,1877,800,1536,800,800,800,800,1154,65.0,57.89473724365234,100.0,73.68421173095703,45.0,47.36842346191406,52.6315803527832,47.619049072265625,80.95238494873047,70.0,52.6315803527832,45.0,60.00000381469727,73.68421173095703,68.42105102539062,84.21052551269531,147939.90240478516,111200.97631835938,0,404331982848,8589930496,6789062656,0
199,1781028819145,1616,1038,800,800,2100,800,1787,988,1877,800,1536,800,800,800,800,1154,52.6315803527832,57.89473724365234,50.0,45.0,84.21052551269531,59.09090805053711,70.0,50.0,57.89473724365234,85.0,63.6363639831543,71.42857360839844,61.904762268066406,60.00000381469727,45.0,57.89473724365234,147943.5537109375,111210.56860351564,0,404331982848,8589930496,6790463488,0
199,1781028819345,1616,1038,800,800,2100,800,1787,988,1877,800,1536,800,800,800,800,1154,52.6315803527832,70.0,60.00000381469727,42.105262756347656,57.142860412597656,94.44444274902344,65.0,75.0,55.0,52.6315803527832,50.0,38.88888931274414,68.42105102539062,47.36842346191406,70.0,60.00000381469727,147947.06677246094,111219.79071044922,0,404331982848,8589930496,6789611520,0
200,1781028819545,1616,1038,800,800,2100,800,1787,988,1877,800,1536,800,800,800,800,1154,50.0,60.00000381469727,72.22222137451172,70.0,61.11111068725586,65.0,55.0,75.0,80.0,38.0952377319336,64.70588684082031,57.142860412597656,47.36842346191406,60.00000381469727,57.89473724365234,75.0,147950.6157836914,111229.07360839844,0,404331982848,8589930496,6788444160,0
200,1781028819746,1616,1038,800,800,2100,800,1787,988,1877,800,1536,800,800,800,800,1154,50.0,68.42105102539062,55.0,60.00000381469727,75.0,78.94737243652344,55.0,57.142860412597656,42.105262756347656,52.6315803527832,45.0,68.42105102539062,61.904762268066406,40.0,60.00000381469727,52.6315803527832,147954.18438720703,111238.33374023438,0,404331982848,8589930496,6790168576,0
199,1781028819946,1616,1038,800,800,2100,800,1787,988,1877,800,1536,800,800,800,800,1154,63.15789031982422,61.904762268066406,45.0,45.0,75.0,60.00000381469727,42.105262756347656,78.94737243652344,63.15789031982422,72.22222137451172,50.0,70.0,55.0,57.89473724365234,80.0,44.4444465637207,147957.70666503906,111247.78955078124,0,404331982848,8589930496,6792716288,0
199,1781028820146,1616,1038,800,800,2100,800,1787,988,1877,800,1536,800,800,800,800,1154,75.0,57.89473724365234,73.68421173095703,68.42105102539062,70.0,44.4444465637207,60.00000381469727,47.36842346191406,42.105262756347656,76.19047546386719,45.0,68.42105102539062,47.36842346191406,68.42105102539062,73.68421173095703,81.81818389892578,147961.27270507812,111257.2178955078,0,404331982848,8589930496,6798405632,0
201,1781028820346,1616,1038,800,800,2100,800,1787,988,1877,800,1536,800,800,800,800,1154,57.89473724365234,47.619049072265625,80.95238494873047,89.47368621826172,52.6315803527832,57.142860412597656,70.0,95.0,36.3636360168457,52.6315803527832,94.73684692382812,95.0,88.8888931274414,80.95238494873047,80.0,60.00000381469727,147964.71319580078,111266.96563720705,0,404331982848,8589930496,6801743872,0
199,1781028820547,1616,1038,800,800,2100,800,1787,988,1877,800,1536,800,800,800,800,1154,57.142860412597656,73.68421173095703,68.42105102539062,60.00000381469727,52.38095474243164,52.6315803527832,57.89473724365234,60.00000381469727,68.42105102539062,65.0,50.0,55.0,45.0,80.0,81.81818389892578,57.89473724365234,147968.330078125,111276.5108642578,0,404331982848,8589930496,6793412608,0
200,1781028820748,1616,1038,800,800,2100,800,1787,988,1877,800,1536,800,800,800,800,1154,94.73684692382812,95.0,70.0,42.105262756347656,78.94737243652344,63.15789031982422,76.19047546386719,45.0,47.36842346191406,57.89473724365234,100.0,70.0,65.0,57.89473724365234,52.6315803527832,52.6315803527832,147971.91137695312,111286.4976196289,0,404331982848,8589930496,6795059200,0
199,1781028820949,1616,1038,800,800,2100,800,1787,988,1877,800,1536,800,800,800,800,1154,57.89473724365234,55.0,80.0,57.142860412597656,63.15789031982422,65.0,78.94737243652344,68.42105102539062,70.0,90.47618865966795,70.0,57.89473724365234,90.0,50.0,65.0,85.71428680419922,147975.43865966797,111296.224609375,0,404331982848,8589930496,6790688768,0
200,1781028821149,1616,1038,800,800,2100,800,1787,988,1877,800,1536,800,800,800,800,1154,61.904762268066406,60.00000381469727,60.00000381469727,63.15789031982422,80.0,85.71428680419922,90.90909576416016,95.0,65.0,72.22222137451172,61.904762268066406,55.0,45.0,73.68421173095703,61.11111068725586,57.89473724365234,147979.05755615234,111305.74157714844,0,404331982848,8589930496,6795493376,0
199,1781028821349,1616,1038,800,800,2100,800,1787,988,1877,800,1536,800,800,800,800,1154,61.904762268066406,78.94737243652344,66.66667175292969,42.85714340209961,42.105262756347656,52.6315803527832,61.11111068725586,50.0,63.15789031982422,71.42857360839844,57.89473724365234,50.0,63.15789031982422,75.0,70.0,50.0,147982.6123046875,111315.35516357422,0,404331982848,8589930496,6797246464,0
199,1781028821549,1616,1038,800,800,2100,800,1787,988,1877,800,1536,800,800,800,800,1154,68.42105102539062,90.47618865966795,60.00000381469727,61.904762268066406,60.00000381469727,68.42105102539062,55.0,70.0,85.0,42.105262756347656,85.0,73.68421173095703,63.15789031982422,70.0,35.0,94.73684692382812,147986.22912597656,111325.24475097656,0,404331982848,8589930496,6799781888,0
199,1781028821749,1616,1038,800,800,2100,800,1787,988,1877,800,1536,800,800,800,800,1154,84.21052551269531,85.0,75.0,55.55555725097656,55.0,57.142860412597656,60.00000381469727,42.105262756347656,90.47618865966795,85.0,95.0,45.0,90.90909576416016,70.0,63.15789031982422,70.0,147989.7197265625,111335.40057373048,0,404331982848,8589930496,6803030016,0
199,1781028821949,1616,1038,800,800,2100,800,1787,988,1877,800,1536,800,800,800,800,1154,100.0,80.0,85.0,75.0,45.0,57.89473724365234,60.00000381469727,70.0,63.15789031982422,65.0,52.6315803527832,80.95238494873047,95.0,90.47618865966795,61.904762268066406,80.0,147993.21893310547,111345.52197265624,0,404331982848,8589930496,6803648512,0
199,1781028822149,1616,1038,800,800,2100,800,1787,988,1877,800,1536,800,800,800,800,1154,52.6315803527832,57.89473724365234,55.0,63.15789031982422,42.105262756347656,80.95238494873047,61.11111068725586,65.0,80.0,70.0,70.0,72.22222137451172,85.0,55.55555725097656,95.0,61.904762268066406,147996.6577758789,111355.25659179688,0,404331982848,8589930496,6803066880,0
