Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1781042933068,2000,800,800,930,2099,1500,3000,800,2099,800,800,1022,800,800,800,2000,42.85714340209961,90.0,52.38095474243164,78.94737243652344,75.0,57.89473724365234,60.00000381469727,78.94737243652344,60.00000381469727,100.0,47.619049072265625,50.0,57.142860412597656,80.0,55.55555725097656,63.15789031982422,12642.116027832031,29657.790649414062,0,404331982848,8589930496,6439469056,0
199,1781042933269,2000,800,800,930,2099,1500,3000,800,2099,800,800,1022,800,800,800,2000,84.21052551269531,90.0,63.15789031982422,65.0,57.89473724365234,57.142860412597656,80.0,75.0,61.904762268066406,70.0,55.55555725097656,55.0,66.66667175292969,75.0,47.619049072265625,90.0,12645.581115722656,29667.663208007812,0,404331982848,8589930496,6439088128,0
199,1781042933469,2000,800,800,930,2099,1500,3000,800,2099,800,800,1022,800,800,800,2000,65.0,61.904762268066406,75.0,61.904762268066406,70.0,63.15789031982422,80.95238494873047,50.0,76.19047546386719,52.6315803527832,55.0,100.0,65.0,70.0,68.42105102539062,55.0,12649.158325195312,29677.36767578125,0,404331982848,8589930496,6442176512,0
199,1781042933669,2000,800,800,930,2099,1500,3000,800,2099,800,800,1022,800,800,800,2000,50.0,52.6315803527832,65.0,78.94737243652344,90.0,68.42105102539062,80.0,63.15789031982422,94.44444274902344,57.142860412597656,68.42105102539062,60.00000381469727,80.0,80.0,85.0,89.47368621826172,12652.6572265625,29687.01110839844,0,404331982848,8589930496,6439141376,0
199,1781042933869,2000,800,800,930,2099,1500,3000,800,2099,800,800,1022,800,800,800,2000,47.36842346191406,57.89473724365234,50.0,50.0,85.0,75.0,75.0,60.00000381469727,42.105262756347656,83.33332824707031,61.904762268066406,55.0,71.42857360839844,57.89473724365234,65.0,55.0,12656.189819335938,29696.44073486328,0,404331982848,8589930496,6444052480,0
199,1781042934069,2000,800,800,930,2099,1500,3000,800,2099,800,800,1022,800,800,800,2000,66.66667175292969,95.0,57.89473724365234,57.89473724365234,55.0,85.71428680419922,55.55555725097656,78.94737243652344,71.42857360839844,66.66667175292969,70.0,63.15789031982422,100.0,55.0,68.42105102539062,63.15789031982422,12659.744323730469,29706.383239746094,0,404331982848,8589930496,6438367232,0
199,1781042934269,2000,800,800,930,2099,1500,3000,800,2099,800,800,1022,800,800,800,2000,47.36842346191406,70.0,60.00000381469727,75.0,42.105262756347656,100.0,47.619049072265625,52.38095474243164,68.42105102539062,31.57894515991211,75.0,65.0,47.36842346191406,65.0,68.42105102539062,95.0,12663.29852294922,29715.738647460938,0,404331982848,8589930496,6432550912,0
199,1781042934469,2000,800,800,930,2099,1500,3000,800,2099,800,800,1022,800,800,800,2000,70.0,65.0,55.0,90.0,45.0,52.38095474243164,85.0,63.15789031982422,55.0,75.0,63.15789031982422,42.105262756347656,57.142860412597656,85.0,76.19047546386719,95.0,12666.82000732422,29725.25018310547,0,404331982848,8589930496,6432948224,0
199,1781042934669,2000,800,800,930,2099,1500,3000,800,2099,800,800,1022,800,800,800,2000,57.89473724365234,42.105262756347656,68.42105102539062,60.00000381469727,63.15789031982422,89.47368621826172,55.0,60.00000381469727,66.66667175292969,61.904762268066406,70.0,70.0,77.77777862548828,70.0,85.0,85.71428680419922,12670.24188232422,29734.840759277344,0,404331982848,8589930496,6437203968,0
200,1781042934869,2000,800,800,930,2099,1500,3000,800,2099,800,800,1022,800,800,800,2000,85.71428680419922,31.57894515991211,70.0,35.0,42.105262756347656,40.0,68.42105102539062,55.0,60.00000381469727,66.66667175292969,70.0,50.0,61.904762268066406,57.89473724365234,65.0,47.36842346191406,12673.702880859377,29744.244018554688,0,404331982848,8589930496,6439600128,0
199,1781042935070,2000,800,800,930,2099,1500,3000,800,2099,800,800,1022,800,800,800,2000,38.88888931274414,75.0,73.68421173095703,68.42105102539062,65.0,57.89473724365234,55.0,47.36842346191406,55.0,50.0,63.15789031982422,47.619049072265625,36.84210586547852,61.904762268066406,68.42105102539062,60.00000381469727,12677.346496582031,29753.45056152344,0,404331982848,8589930496,6444720128,0
199,1781042935270,2000,800,800,930,2099,1500,3000,800,2099,800,800,1022,800,800,800,2000,63.15789031982422,47.36842346191406,55.0,55.0,50.0,50.0,75.0,63.15789031982422,57.89473724365234,63.15789031982422,80.0,57.89473724365234,76.19047546386719,55.55555725097656,65.0,75.0,12680.935974121094,29763.0107421875,0,404331982848,8589930496,6446899200,0
199,1781042935470,2000,800,800,930,2099,1500,3000,800,2099,800,800,1022,800,800,800,2000,90.47618865966795,80.0,45.0,75.0,85.0,85.0,47.619049072265625,52.6315803527832,78.94737243652344,57.142860412597656,63.15789031982422,73.68421173095703,80.0,68.18181610107422,63.15789031982422,70.0,12684.41143798828,29772.944763183597,0,404331982848,8589930496,6444593152,0
200,1781042935670,2000,800,800,930,2099,1500,3000,800,2099,800,800,1022,800,800,800,2000,75.0,85.0,61.904762268066406,55.55555725097656,33.333335876464844,58.82353210449219,55.55555725097656,75.0,52.38095474243164,47.36842346191406,80.0,50.0,57.89473724365234,47.36842346191406,65.0,85.0,12687.95440673828,29782.431579589844,0,404331982848,8589930496,6434959360,0
199,1781042935871,2000,800,800,930,2099,1500,3000,800,2099,800,800,1022,800,800,800,2000,50.0,33.333335876464844,68.42105102539062,90.47618865966795,66.66667175292969,70.0,75.0,55.0,31.57894515991211,50.0,68.42105102539062,65.0,45.0,61.904762268066406,52.6315803527832,65.0,12691.503540039064,29791.482055664062,0,404331982848,8589930496,6437617664,0
199,1781042936071,2000,800,800,930,2099,1500,3000,800,2099,800,800,1022,800,800,800,2000,60.00000381469727,50.0,73.68421173095703,50.0,47.36842346191406,66.66667175292969,89.47368621826172,75.0,68.42105102539062,65.0,52.38095474243164,63.15789031982422,57.89473724365234,55.55555725097656,55.0,52.6315803527832,12695.065002441406,29800.85986328125,0,404331982848,8589930496,6442123264,0
199,1781042936271,2000,800,800,930,2099,1500,3000,800,2099,800,800,1022,800,800,800,2000,55.0,75.0,70.0,70.0,50.0,61.11111068725586,45.0,71.42857360839844,57.89473724365234,60.00000381469727,36.84210586547852,33.333335876464844,35.0,30.000001907348636,52.6315803527832,47.36842346191406,12698.566772460938,29809.829650878903,0,404331982848,8589930496,6444265472,0
199,1781042936471,2000,800,800,930,2099,1500,3000,800,2099,800,800,1022,800,800,800,2000,78.94737243652344,63.15789031982422,60.00000381469727,75.0,57.142860412597656,70.0,85.0,66.66667175292969,66.66667175292969,55.55555725097656,75.0,75.0,55.55555725097656,52.6315803527832,68.42105102539062,60.00000381469727,12702.123413085938,29819.494995117188,0,404331982848,8589930496,6434947072,0
199,1781042936671,2000,800,800,930,2099,1500,3000,800,2099,800,800,1022,800,800,800,2000,47.36842346191406,80.0,100.0,73.68421173095703,42.105262756347656,80.95238494873047,100.0,45.0,90.0,85.0,68.42105102539062,90.0,60.00000381469727,55.0,57.89473724365234,57.142860412597656,12705.543395996094,29829.260864257812,0,404331982848,8589930496,6431219712,0
199,1781042936871,2000,800,800,930,2099,1500,3000,800,2099,800,800,1022,800,800,800,2000,60.00000381469727,80.95238494873047,68.42105102539062,100.0,73.68421173095703,60.00000381469727,95.23809814453124,85.0,94.73684692382812,65.0,85.0,60.00000381469727,75.0,66.66667175292969,80.95238494873047,78.94737243652344,12709.07257080078,29839.20684814453,0,404331982848,8589930496,6435987456,0
199,1781042937071,2000,800,800,930,2099,1500,3000,800,2099,800,800,1022,800,800,800,2000,50.0,71.42857360839844,66.66667175292969,80.0,60.00000381469727,95.0,31.57894515991211,70.0,42.105262756347656,40.0,57.89473724365234,73.68421173095703,50.0,50.0,63.15789031982422,47.36842346191406,12712.506103515623,29848.3759765625,0,404331982848,8589930496,6439809024,0
199,1781042937271,2000,800,800,930,2099,1500,3000,800,2099,800,800,1022,800,800,800,2000,70.0,63.15789031982422,68.42105102539062,75.0,63.15789031982422,75.0,68.42105102539062,85.0,68.42105102539062,60.00000381469727,80.0,85.71428680419922,68.42105102539062,57.142860412597656,70.0,75.0,12716.067993164064,29858.16424560547,0,404331982848,8589930496,6437765120,0
200,1781042937471,2000,800,800,930,2099,1500,3000,800,2099,800,800,1022,800,800,800,2000,83.33332824707031,100.0,70.0,85.0,90.0,75.0,65.0,52.6315803527832,68.42105102539062,89.47368621826172,95.0,90.0,100.0,90.0,73.68421173095703,70.0,12719.391845703123,29868.678649902344,0,404331982848,8589930496,6436450304,0
199,1781042937672,2000,800,800,930,2099,1500,3000,800,2099,800,800,1022,800,800,800,2000,80.0,52.6315803527832,73.68421173095703,40.0,78.94737243652344,57.89473724365234,68.42105102539062,55.0,85.71428680419922,66.66667175292969,55.0,27.77777862548828,84.21052551269531,75.0,50.0,85.0,12722.836364746094,29878.257385253903,0,404331982848,8589930496,6437486592,0
199,1781042937872,2000,800,800,930,2099,1500,3000,800,2099,800,800,1022,800,800,800,2000,52.38095474243164,65.0,80.0,85.0,61.904762268066406,68.42105102539062,60.00000381469727,63.15789031982422,52.6315803527832,52.6315803527832,57.89473724365234,60.00000381469727,57.89473724365234,47.36842346191406,85.0,75.0,12726.477478027344,29887.51190185547,0,404331982848,8589930496,6421393408,0
200,1781042938072,2000,800,800,930,2099,1500,3000,800,2099,800,800,1022,800,800,800,2000,57.89473724365234,63.15789031982422,55.0,73.68421173095703,85.0,80.0,80.0,57.89473724365234,85.71428680419922,60.00000381469727,47.36842346191406,42.105262756347656,66.66667175292969,61.904762268066406,70.0,40.0,12730.02862548828,29896.956604003903,0,404331982848,8589930496,6424522752,0
199,1781042938272,2000,800,800,930,2099,1500,3000,800,2099,800,800,1022,800,800,800,2000,94.73684692382812,95.0,70.0,90.0,68.42105102539062,63.15789031982422,78.94737243652344,70.0,55.55555725097656,78.94737243652344,85.0,95.0,65.0,60.00000381469727,90.47618865966795,84.21052551269531,12733.3232421875,29906.96221923828,0,404331982848,8589930496,6425804800,0
199,1781042938472,2000,800,800,930,2099,1500,3000,800,2099,800,800,1022,800,800,800,2000,76.19047546386719,60.00000381469727,78.94737243652344,45.0,60.00000381469727,50.0,66.66667175292969,85.71428680419922,60.00000381469727,70.0,70.0,35.0,57.89473724365234,72.22222137451172,52.6315803527832,70.0,12736.679809570312,29916.40826416016,0,404331982848,8589930496,6429454336,0
200,1781042938672,2000,800,800,930,2099,1500,3000,800,2099,800,800,1022,800,800,800,2000,89.47368621826172,55.0,47.36842346191406,47.619049072265625,57.89473724365234,45.0,73.68421173095703,57.89473724365234,55.0,42.105262756347656,68.42105102539062,52.6315803527832,57.142860412597656,75.0,90.0,45.0,12740.196472167969,29925.811157226562,0,404331982848,8589930496,6429188096,0
202,1781042938873,2000,800,800,930,2099,1500,3000,800,2099,800,800,1022,800,800,800,2000,95.0,57.142860412597656,60.00000381469727,63.15789031982422,45.0,55.0,57.89473724365234,57.142860412597656,47.36842346191406,35.0,42.105262756347656,76.19047546386719,45.0,45.0,73.68421173095703,68.42105102539062,12743.660400390623,29935.055603027344,0,404331982848,8589930496,6418100224,0
199,1781042939075,2000,800,800,930,2099,1500,3000,800,2099,800,800,1022,800,800,800,2000,86.36363983154297,84.21052551269531,75.0,65.0,89.47368621826172,75.0,95.23809814453124,94.73684692382812,78.94737243652344,80.0,70.0,95.0,94.73684692382812,75.0,95.0,71.42857360839844,12747.203491210938,29945.48779296875,0,404331982848,8589930496,6416683008,0
199,1781042939276,2000,800,800,930,2099,1500,3000,800,2099,800,800,1022,800,800,800,2000,44.4444465637207,55.0,94.73684692382812,68.42105102539062,50.0,47.36842346191406,63.15789031982422,50.0,70.0,45.0,63.15789031982422,90.47618865966795,55.0,85.0,52.6315803527832,50.0,12750.725219726564,29955.04833984375,0,404331982848,8589930496,6417440768,0
199,1781042939476,2000,800,800,930,2099,1500,3000,800,2099,800,800,1022,800,800,800,2000,47.619049072265625,61.11111068725586,61.904762268066406,36.84210586547852,55.0,63.15789031982422,70.0,75.0,45.0,60.00000381469727,60.00000381469727,38.88888931274414,65.0,94.73684692382812,76.19047546386719,66.66667175292969,12754.312072753906,29964.43963623047,0,404331982848,8589930496,6421504000,0
199,1781042939676,2000,800,800,930,2099,1500,3000,800,2099,800,800,1022,800,800,800,2000,65.0,65.0,38.88888931274414,70.0,57.89473724365234,55.0,45.0,57.89473724365234,40.0,47.36842346191406,59.09090805053711,65.0,60.00000381469727,30.000001907348636,78.94737243652344,70.0,12757.850341796877,29973.49932861328,0,404331982848,8589930496,6424862720,0
199,1781042939876,2000,800,800,930,2099,1500,3000,800,2099,800,800,1022,800,800,800,2000,68.42105102539062,80.0,75.0,40.0,52.38095474243164,55.0,31.57894515991211,50.0,80.95238494873047,65.0,50.0,84.21052551269531,73.68421173095703,78.94737243652344,75.0,57.89473724365234,12761.25927734375,29983.3359375,0,404331982848,8589930496,6428073984,0
199,1781042940076,2000,800,800,930,2099,1500,3000,800,2099,800,800,1022,800,800,800,2000,40.0,40.0,100.0,47.36842346191406,63.15789031982422,63.15789031982422,70.0,44.4444465637207,35.0,57.142860412597656,73.68421173095703,42.105262756347656,30.000001907348636,68.42105102539062,60.00000381469727,66.66667175292969,12764.619750976564,29992.23114013672,0,404331982848,8589930496,6421364736,0
200,1781042940276,2000,800,800,930,2099,1500,3000,800,2099,800,800,1022,800,800,800,2000,52.6315803527832,70.0,66.66667175292969,47.36842346191406,65.0,95.0,57.89473724365234,45.0,63.15789031982422,78.94737243652344,52.6315803527832,71.42857360839844,52.6315803527832,95.0,65.0,80.0,12768.132995605469,30001.934509277344,0,404331982848,8589930496,6408781824,0
199,1781042940477,2000,800,800,930,2099,1500,3000,800,2099,800,800,1022,800,800,800,2000,45.0,70.0,52.6315803527832,65.0,68.42105102539062,76.19047546386719,85.0,21.052631378173828,60.00000381469727,57.89473724365234,40.0,47.36842346191406,61.904762268066406,80.0,63.15789031982422,75.0,12771.591247558594,30011.26953125,0,404331982848,8589930496,6412279808,0
199,1781042940677,2000,800,800,930,2099,1500,3000,800,2099,800,800,1022,800,800,800,2000,78.94737243652344,78.94737243652344,57.89473724365234,65.0,75.0,73.68421173095703,85.0,60.00000381469727,57.89473724365234,70.0,61.11111068725586,85.0,84.21052551269531,50.0,65.0,57.89473724365234,12775.072387695312,30021.048400878903,0,404331982848,8589930496,6415577088,0
199,1781042940877,2000,800,800,930,2099,1500,3000,800,2099,800,800,1022,800,800,800,2000,57.142860412597656,52.6315803527832,73.68421173095703,73.68421173095703,80.0,35.0,73.68421173095703,55.0,60.00000381469727,95.0,66.66667175292969,55.0,63.15789031982422,78.94737243652344,55.0,65.0,12778.448303222656,30030.5771484375,0,404331982848,8589930496,6419394560,0
199,1781042941077,2000,800,800,930,2099,1500,3000,800,2099,800,800,1022,800,800,800,2000,83.33332824707031,80.95238494873047,57.89473724365234,90.0,85.0,61.904762268066406,80.95238494873047,70.0,63.15789031982422,90.0,65.0,60.00000381469727,60.00000381469727,80.0,50.0,78.94737243652344,12781.994567871094,30040.55877685547,0,404331982848,8589930496,6420570112,0
200,1781042941277,2000,800,800,930,2099,1500,3000,800,2099,800,800,1022,800,800,800,2000,78.94737243652344,60.00000381469727,60.00000381469727,70.0,63.15789031982422,89.47368621826172,42.105262756347656,68.42105102539062,70.0,47.36842346191406,52.6315803527832,50.0,70.0,75.0,45.0,57.89473724365234,12785.563659667969,30050.09930419922,0,404331982848,8589930496,6419881984,0
200,1781042941477,2000,800,800,930,2099,1500,3000,800,2099,800,800,1022,800,800,800,2000,81.81818389892578,70.0,57.142860412597656,80.0,70.0,63.15789031982422,50.0,80.0,80.0,55.0,50.0,55.0,66.66667175292969,80.0,50.0,66.66667175292969,12789.099975585938,30059.795043945316,0,404331982848,8589930496,6422028288,0
199,1781042941678,2000,800,800,930,2099,1500,3000,800,2099,800,800,1022,800,800,800,2000,78.94737243652344,73.68421173095703,60.00000381469727,55.0,95.23809814453124,85.71428680419922,45.0,30.000001907348636,63.15789031982422,70.0,63.15789031982422,70.0,63.15789031982422,75.0,90.0,73.68421173095703,12792.597229003906,30069.50372314453,0,404331982848,8589930496,6424129536,0
199,1781042941878,2000,800,800,930,2099,1500,3000,800,2099,800,800,1022,800,800,800,2000,94.73684692382812,80.0,89.47368621826172,52.6315803527832,95.0,52.6315803527832,84.21052551269531,66.66667175292969,68.42105102539062,71.42857360839844,66.66667175292969,65.0,63.15789031982422,50.0,73.68421173095703,70.0,12796.087036132812,30079.279174804688,0,404331982848,8589930496,6423937024,0
200,1781042942078,2000,800,800,930,2099,1500,3000,800,2099,800,800,1022,800,800,800,2000,60.00000381469727,78.94737243652344,52.6315803527832,68.42105102539062,55.0,80.0,40.0,63.6363639831543,80.0,68.42105102539062,50.0,57.89473724365234,60.00000381469727,63.15789031982422,84.21052551269531,84.21052551269531,12799.57861328125,30088.84936523437,0,404331982848,8589930496,6428139520,0
199,1781042942278,2000,800,800,930,2099,1500,3000,800,2099,800,800,1022,800,800,800,2000,100.0,90.47618865966795,57.89473724365234,73.68421173095703,68.42105102539062,70.0,80.0,68.42105102539062,75.0,68.42105102539062,89.47368621826172,65.0,80.0,75.0,65.0,63.15789031982422,12803.19403076172,30098.996520996094,0,404331982848,8589930496,6428950528,0
199,1781042942478,2000,800,800,930,2099,1500,3000,800,2099,800,800,1022,800,800,800,2000,70.0,100.0,73.68421173095703,65.0,65.0,71.42857360839844,89.47368621826172,75.0,65.0,60.00000381469727,89.47368621826172,50.0,52.6315803527832,45.0,80.0,84.21052551269531,12806.777770996094,30108.729125976562,0,404331982848,8589930496,6426349568,0
199,1781042942678,2000,800,800,930,2099,1500,3000,800,2099,800,800,1022,800,800,800,2000,63.15789031982422,94.73684692382812,70.0,80.0,100.0,68.42105102539062,45.0,31.57894515991211,50.0,50.0,35.0,57.142860412597656,45.0,70.0,45.0,75.0,12810.256958007812,30118.045043945316,0,404331982848,8589930496,6427361280,0
200,1781042942878,2000,800,800,930,2099,1500,3000,800,2099,800,800,1022,800,800,800,2000,76.19047546386719,52.38095474243164,60.00000381469727,50.0,85.0,65.0,55.0,42.85714340209961,63.15789031982422,60.00000381469727,50.0,52.6315803527832,61.904762268066406,33.333335876464844,63.15789031982422,65.0,12813.781066894531,30127.22674560547,0,404331982848,8589930496,6428434432,0
