Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1780413473776,905,987,800,1186,902,800,863,1004,800,847,868,800,799,1267,2079,1800,55.55555725097656,77.77777862548828,52.6315803527832,55.0,57.142860412597656,47.05882263183594,52.6315803527832,50.0,61.11111068725586,50.0,57.89473724365234,66.66667175292969,61.11111068725586,63.15789031982422,55.55555725097656,52.6315803527832,100715.25201416016,112343.037109375,0,404331364352,8589930496,17156841472,66023424
200,1780413473976,905,987,800,1186,902,800,863,1004,800,847,868,800,799,1267,2079,1800,71.42857360839844,61.11111068725586,61.11111068725586,66.66667175292969,58.82353210449219,63.15789031982422,63.15789031982422,66.66667175292969,61.11111068725586,63.15789031982422,63.15789031982422,61.11111068725586,70.0,95.23809814453124,65.0,65.0,100720.75018310548,112351.98651123048,0,404331364352,8589930496,17163382784,66023424
199,1780413474176,905,987,800,1186,902,800,863,1004,800,847,868,800,799,1267,2079,1800,44.4444465637207,50.0,50.0,50.0,42.105262756347656,42.105262756347656,47.36842346191406,45.0,38.88888931274414,38.88888931274414,38.88888931274414,47.36842346191406,42.105262756347656,63.15789031982422,45.0,44.4444465637207,100725.9418334961,112359.90728759766,0,404331364352,8589930496,17162727424,66023424
199,1780413474377,905,987,800,1186,902,800,863,1004,800,847,868,800,799,1267,2079,1800,50.0,50.0,47.36842346191406,47.36842346191406,50.0,50.0,47.36842346191406,47.36842346191406,75.0,52.6315803527832,47.36842346191406,52.6315803527832,50.0,52.38095474243164,50.0,47.36842346191406,100731.15026855467,112368.0496826172,0,404331364352,8589930496,17163882496,66023424
199,1780413474577,905,987,800,1186,902,800,863,1004,800,847,868,800,799,1267,2079,1800,50.0,50.0,47.36842346191406,47.36842346191406,50.0,50.0,47.36842346191406,47.36842346191406,75.0,52.6315803527832,47.36842346191406,52.6315803527832,50.0,52.38095474243164,50.0,47.36842346191406,100735.94537353516,112375.2421875,0,404331364352,8589930496,17165365248,66023424
199,1780413474777,905,987,800,1186,902,800,863,1004,800,847,868,800,799,1267,2079,1800,37.83783721923828,42.105262756347656,32.432430267333984,35.897438049316406,34.21052551269531,35.897438049316406,32.432430267333984,34.21052551269531,33.333335876464844,32.432430267333984,38.46154022216797,47.36842346191406,55.26315689086914,35.135135650634766,34.21052551269531,35.897438049316406,100740.96630859376,112383.00225830078,0,404331364352,8589930496,17168805888,66023424
200,1780413474977,905,987,800,1186,902,800,863,1004,800,847,868,800,799,1267,2079,1800,37.83783721923828,42.105262756347656,32.432430267333984,35.897438049316406,34.21052551269531,35.897438049316406,32.432430267333984,34.21052551269531,33.333335876464844,32.432430267333984,38.46154022216797,47.36842346191406,55.26315689086914,35.135135650634766,34.21052551269531,35.897438049316406,100746.2329711914,112391.65020751952,0,404331364352,8589930496,17154940928,66023424
199,1780413475177,905,987,800,1186,902,800,863,1004,800,847,868,800,799,1267,2079,1800,55.26315689086914,60.52631759643555,53.84615707397461,56.41025924682617,52.77777862548828,54.05405044555664,56.75675964355469,54.05405044555664,55.26315689086914,60.00000381469727,59.4594612121582,58.97436141967773,71.05262756347656,87.5,57.89473724365234,52.77777862548828,100751.52392578124,112400.27709960938,0,404331364352,8589930496,17154367488,66023424
199,1780413475377,905,987,800,1186,902,800,863,1004,800,847,868,800,799,1267,2079,1800,68.42105102539062,68.42105102539062,61.11111068725586,68.42105102539062,70.0,65.0,70.0,64.70588684082031,68.42105102539062,100.0,63.15789031982422,66.66667175292969,68.42105102539062,66.66667175292969,68.42105102539062,66.66667175292969,100756.9935913086,112409.26733398438,0,404331364352,8589930496,17156370432,66023424
199,1780413475577,905,987,800,1186,902,800,863,1004,800,847,868,800,799,1267,2079,1800,61.11111068725586,47.36842346191406,50.0,52.6315803527832,44.4444465637207,44.4444465637207,44.4444465637207,47.619049072265625,50.0,60.00000381469727,44.4444465637207,47.36842346191406,50.0,52.6315803527832,45.0,45.0,100762.18212890624,112417.43530273438,0,404331364352,8589930496,17163456512,66023424
199,1780413475777,905,987,800,1186,902,800,863,1004,800,847,868,800,799,1267,2079,1800,45.0,61.11111068725586,33.333335876464844,44.4444465637207,42.105262756347656,38.88888931274414,42.85714340209961,38.88888931274414,45.0,47.36842346191406,52.38095474243164,47.36842346191406,47.36842346191406,52.6315803527832,38.88888931274414,52.6315803527832,100767.21362304688,112425.3515625,0,404331364352,8589930496,17165168640,66023424
199,1780413475977,905,987,800,1186,902,800,863,1004,800,847,868,800,799,1267,2079,1800,73.68421173095703,50.0,63.15789031982422,45.0,42.105262756347656,47.619049072265625,44.4444465637207,47.36842346191406,47.05882263183594,52.6315803527832,47.36842346191406,50.0,57.142860412597656,50.0,55.0,45.0,100772.4341430664,112433.55194091795,0,404331364352,8589930496,17168642048,66023424
199,1780413476177,905,987,800,1186,902,800,863,1004,800,847,868,800,799,1267,2079,1800,33.333335876464844,36.84210586547852,33.333335876464844,26.3157901763916,31.57894515991211,31.57894515991211,35.0,31.57894515991211,35.0,31.57894515991211,36.84210586547852,31.57894515991211,47.36842346191406,38.88888931274414,35.0,30.000001907348636,100777.32824707033,112440.87170410156,0,404331364352,8589930496,17171279872,66023424
199,1780413476377,905,987,800,1186,902,800,863,1004,800,847,868,800,799,1267,2079,1800,60.00000381469727,68.42105102539062,61.11111068725586,61.11111068725586,63.15789031982422,61.904762268066406,65.0,63.15789031982422,68.42105102539062,68.42105102539062,65.0,61.11111068725586,68.42105102539062,100.0,57.89473724365234,58.82353210449219,100782.82794189452,112449.85675048828,0,404331364352,8589930496,17163018240,66023424
199,1780413476577,905,987,800,1186,902,800,863,1004,800,847,868,800,799,1267,2079,1800,68.42105102539062,58.82353210449219,58.82353210449219,57.89473724365234,55.0,61.11111068725586,55.55555725097656,55.55555725097656,63.15789031982422,60.00000381469727,66.66667175292969,75.0,57.89473724365234,61.11111068725586,58.82353210449219,55.0,100788.20288085938,112458.61315917967,0,404331364352,8589930496,17145303040,66023424
199,1780413476778,905,987,800,1186,902,800,863,1004,800,847,868,800,799,1267,2079,1800,73.68421173095703,63.15789031982422,57.89473724365234,60.00000381469727,57.89473724365234,68.42105102539062,63.15789031982422,65.0,72.22222137451172,77.77777862548828,68.42105102539062,68.42105102539062,64.70588684082031,65.0,60.00000381469727,70.0,100793.6947631836,112467.63024902344,0,404331364352,8589930496,17145716736,66023424
199,1780413476977,905,987,800,1186,902,800,863,1004,800,847,868,800,799,1267,2079,1800,73.68421173095703,63.15789031982422,57.89473724365234,60.00000381469727,57.89473724365234,68.42105102539062,63.15789031982422,65.0,72.22222137451172,77.77777862548828,68.42105102539062,68.42105102539062,64.70588684082031,65.0,60.00000381469727,70.0,100798.58026123048,112474.96697998048,0,404331364352,8589930496,17140113408,66023424
199,1780413477178,905,987,800,1186,902,800,863,1004,800,847,868,800,799,1267,2079,1800,36.11111068725586,35.897438049316406,35.897438049316406,34.21052551269531,31.57894515991211,29.7297306060791,34.21052551269531,32.432430267333984,33.333335876464844,31.57894515991211,46.153846740722656,38.88888931274414,35.135135650634766,34.21052551269531,35.897438049316406,30.55555534362793,100803.58819580078,112482.56756591795,0,404331364352,8589930496,17143451648,66023424
199,1780413477378,905,987,800,1186,902,800,863,1004,800,847,868,800,799,1267,2079,1800,47.36842346191406,75.0,55.0,55.55555725097656,63.15789031982422,60.00000381469727,52.6315803527832,50.0,50.0,65.0,55.55555725097656,52.6315803527832,52.6315803527832,55.55555725097656,63.15789031982422,59.09090805053711,100808.8900756836,112490.93481445312,0,404331364352,8589930496,17161822208,66023424
199,1780413477578,905,987,800,1186,902,800,863,1004,800,847,868,800,799,1267,2079,1800,47.36842346191406,75.0,55.0,55.55555725097656,63.15789031982422,60.00000381469727,52.6315803527832,50.0,50.0,65.0,55.55555725097656,52.6315803527832,52.6315803527832,55.55555725097656,63.15789031982422,59.09090805053711,100813.7554321289,112498.0756225586,0,404331364352,8589930496,17164042240,66023424
199,1780413477778,905,987,800,1186,902,800,863,1004,800,847,868,800,799,1267,2079,1800,47.36842346191406,44.73684310913086,40.5405387878418,43.58974456787109,41.66666412353516,39.47368621826172,41.02564239501953,44.73684310913086,40.5405387878418,41.66666412353516,62.5,44.73684310913086,42.105262756347656,65.8536605834961,41.02564239501953,43.24324417114258,100819.04931640624,112506.79583740234,0,404331364352,8589930496,17167462400,66023424
199,1780413477978,905,987,800,1186,902,800,863,1004,800,847,868,800,799,1267,2079,1800,63.15789031982422,57.89473724365234,60.00000381469727,65.0,61.904762268066406,61.11111068725586,66.66667175292969,57.89473724365234,66.66667175292969,61.904762268066406,78.94737243652344,60.00000381469727,61.11111068725586,73.68421173095703,61.904762268066406,63.15789031982422,100824.44873046876,112515.51745605467,0,404331364352,8589930496,17167327232,66023424
199,1780413478178,905,987,800,1186,902,800,863,1004,800,847,868,800,799,1267,2079,1800,52.6315803527832,45.0,50.0,44.4444465637207,47.36842346191406,50.0,47.36842346191406,52.6315803527832,44.4444465637207,47.36842346191406,55.0,47.36842346191406,68.42105102539062,55.55555725097656,44.4444465637207,45.0,100829.67376708984,112523.67578125,0,404331364352,8589930496,17171443712,66023424
199,1780413478378,905,987,800,1186,902,800,863,1004,800,847,868,800,799,1267,2079,1800,52.94117736816406,57.89473724365234,42.105262756347656,47.36842346191406,47.36842346191406,50.0,47.36842346191406,44.4444465637207,55.0,44.4444465637207,50.0,50.0,80.95238494873047,70.0,47.36842346191406,44.4444465637207,100834.83581542967,112532.01776123048,0,404331364352,8589930496,17157296128,66023424
199,1780413478578,905,987,800,1186,902,800,863,1004,800,847,868,800,799,1267,2079,1800,35.0,44.4444465637207,27.77777862548828,30.000001907348636,22.22222328186035,22.22222328186035,21.052631378173828,30.000001907348636,31.57894515991211,31.57894515991211,35.0,40.0,33.333335876464844,31.57894515991211,22.22222328186035,30.000001907348636,100839.6997680664,112539.1728515625,0,404331364352,8589930496,17154310144,66023424
199,1780413478778,905,987,800,1186,902,800,863,1004,800,847,868,800,799,1267,2079,1800,40.0,40.0,36.84210586547852,33.333335876464844,36.84210586547852,36.84210586547852,36.84210586547852,36.84210586547852,40.0,36.84210586547852,36.84210586547852,38.88888931274414,80.0,35.29411697387695,36.84210586547852,36.84210586547852,100844.5556640625,112546.72912597656,0,404331364352,8589930496,17147097088,66023424
199,1780413478978,905,987,800,1186,902,800,863,1004,800,847,868,800,799,1267,2079,1800,47.36842346191406,38.88888931274414,42.105262756347656,45.0,42.105262756347656,42.105262756347656,45.0,36.84210586547852,52.6315803527832,50.0,61.904762268066406,45.0,47.36842346191406,50.0,42.105262756347656,45.0,100849.60455322266,112554.67419433594,0,404331364352,8589930496,17148153856,66023424
199,1780413479178,905,987,800,1186,902,800,863,1004,800,847,868,800,799,1267,2079,1800,47.36842346191406,38.88888931274414,42.105262756347656,45.0,42.105262756347656,42.105262756347656,45.0,36.84210586547852,52.6315803527832,50.0,61.904762268066406,45.0,47.36842346191406,50.0,42.105262756347656,45.0,100854.98571777344,112563.60705566406,0,404331364352,8589930496,17146695680,66023424
199,1780413479379,905,987,800,1186,902,800,863,1004,800,847,868,800,799,1267,2079,1800,66.66667175292969,68.42105102539062,65.78947448730469,75.67567443847656,68.42105102539062,70.0,69.23077392578125,69.23077392578125,64.86486053466797,69.23077392578125,68.42105102539062,78.94737243652344,76.31578826904297,76.31578826904297,72.5,71.79487609863281,100860.6792602539,112572.72979736328,0,404331364352,8589930496,17144848384,66023424
200,1780413479579,905,987,800,1186,902,800,863,1004,800,847,868,800,799,1267,2079,1800,55.0,40.0,33.333335876464844,36.84210586547852,33.333335876464844,33.333335876464844,29.411766052246094,33.333335876464844,45.0,38.88888931274414,47.36842346191406,38.88888931274414,47.36842346191406,40.0,40.0,31.57894515991211,100865.69750976564,112580.37103271484,0,404331364352,8589930496,17146097664,66023424
199,1780413479779,905,987,800,1186,902,800,863,1004,800,847,868,800,799,1267,2079,1800,35.29411697387695,36.84210586547852,42.105262756347656,40.0,40.0,40.0,36.84210586547852,33.333335876464844,38.88888931274414,42.105262756347656,55.55555725097656,45.0,42.105262756347656,47.36842346191406,33.333335876464844,38.88888931274414,100870.73315429688,112588.11590576172,0,404331364352,8589930496,17149202432,66023424
199,1780413479979,905,987,800,1186,902,800,863,1004,800,847,868,800,799,1267,2079,1800,35.29411697387695,36.84210586547852,42.105262756347656,40.0,40.0,40.0,36.84210586547852,33.333335876464844,38.88888931274414,42.105262756347656,55.55555725097656,45.0,42.105262756347656,47.36842346191406,33.333335876464844,38.88888931274414,100875.60205078124,112595.6908569336,0,404331364352,8589930496,17153593344,66023424
199,1780413480179,905,987,800,1186,902,800,863,1004,800,847,868,800,799,1267,2079,1800,29.7297306060791,28.94736862182617,29.7297306060791,33.333335876464844,31.57894515991211,31.57894515991211,32.5,33.333335876464844,40.0,35.897438049316406,34.21052551269531,35.897438049316406,43.58974456787109,48.64865112304688,34.21052551269531,30.76923179626465,100880.3217163086,112602.84143066406,0,404331364352,8589930496,17155633152,66023424
199,1780413480379,905,987,800,1186,902,800,863,1004,800,847,868,800,799,1267,2079,1800,65.0,68.42105102539062,68.42105102539062,73.68421173095703,63.15789031982422,68.42105102539062,68.42105102539062,66.66667175292969,78.94737243652344,77.77777862548828,78.94737243652344,68.42105102539062,66.66667175292969,65.0,68.42105102539062,64.70588684082031,100885.8095703125,112611.83947753906,0,404331364352,8589930496,17158328320,66023424
199,1780413480579,905,987,800,1186,902,800,863,1004,800,847,868,800,799,1267,2079,1800,50.0,83.33332824707031,50.0,55.0,52.6315803527832,44.4444465637207,41.17647171020508,44.4444465637207,52.6315803527832,55.0,44.4444465637207,47.36842346191406,55.0,44.4444465637207,50.0,47.36842346191406,100890.990234375,112619.95910644533,0,404331364352,8589930496,17163587584,66023424
199,1780413480779,905,987,800,1186,902,800,863,1004,800,847,868,800,799,1267,2079,1800,61.904762268066406,75.0,60.00000381469727,61.11111068725586,57.89473724365234,60.00000381469727,63.15789031982422,61.904762268066406,63.15789031982422,61.11111068725586,63.15789031982422,63.15789031982422,70.0,68.42105102539062,61.11111068725586,60.00000381469727,100896.263671875,112628.61358642578,0,404331364352,8589930496,17170624512,66023424
200,1780413480979,905,987,800,1186,902,800,863,1004,800,847,868,800,799,1267,2079,1800,66.66667175292969,72.22222137451172,61.11111068725586,60.00000381469727,55.55555725097656,52.94117736816406,63.15789031982422,63.15789031982422,63.15789031982422,57.89473724365234,63.15789031982422,58.82353210449219,61.11111068725586,68.42105102539062,60.00000381469727,65.0,100901.70922851564,112637.2984008789,0,404331364352,8589930496,17157857280,66023424
199,1780413481179,905,987,800,1186,902,800,863,1004,800,847,868,800,799,1267,2079,1800,27.77777862548828,40.0,27.77777862548828,42.105262756347656,38.0952377319336,35.0,30.000001907348636,31.57894515991211,36.84210586547852,26.3157901763916,30.000001907348636,31.57894515991211,31.57894515991211,30.000001907348636,40.0,26.3157901763916,100906.5883178711,112644.43255615234,0,404331364352,8589930496,17153613824,66023424
199,1780413481379,905,987,800,1186,902,800,863,1004,800,847,868,800,799,1267,2079,1800,36.84210586547852,38.88888931274414,36.84210586547852,33.333335876464844,29.411766052246094,35.0,33.333335876464844,36.84210586547852,33.333335876464844,33.333335876464844,36.84210586547852,40.0,70.0,40.0,35.29411697387695,40.0,100911.48754882812,112651.849609375,0,404331364352,8589930496,17154015232,66023424
199,1780413481580,905,987,800,1186,902,800,863,1004,800,847,868,800,799,1267,2079,1800,55.0,35.0,31.57894515991211,30.000001907348636,30.000001907348636,22.22222328186035,30.000001907348636,33.333335876464844,27.77777862548828,35.0,27.77777862548828,63.15789031982422,27.77777862548828,33.333335876464844,28.571430206298828,22.22222328186035,100916.3306274414,112659.3546142578,0,404331364352,8589930496,17139630080,66023424
199,1780413481780,905,987,800,1186,902,800,863,1004,800,847,868,800,799,1267,2079,1800,80.0,65.0,61.11111068725586,66.66667175292969,63.15789031982422,70.0,61.11111068725586,66.66667175292969,64.70588684082031,68.42105102539062,66.66667175292969,68.42105102539062,89.47368621826172,61.11111068725586,64.70588684082031,68.42105102539062,100921.86169433594,112668.2471923828,0,404331364352,8589930496,17147027456,66023424
