Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1780485922774,864,800,840,800,900,800,2100,800,1027,1128,833,800,874,800,807,800,66.66667175292969,70.0,90.0,66.66667175292969,63.15789031982422,73.68421173095703,64.70588684082031,66.66667175292969,66.66667175292969,66.66667175292969,66.66667175292969,63.15789031982422,64.70588684082031,63.15789031982422,66.66667175292969,68.42105102539062,48229.65441894531,144663.83447265625,0,404331364352,8589930496,17437585408,66023424
199,1780485922974,864,800,840,800,900,800,2100,800,1027,1128,833,800,874,800,807,800,50.0,57.89473724365234,60.00000381469727,60.00000381469727,52.6315803527832,60.00000381469727,70.0,50.0,52.6315803527832,52.6315803527832,52.6315803527832,57.89473724365234,55.0,57.89473724365234,55.0,52.6315803527832,48234.87634277344,144671.77575683594,0,404331364352,8589930496,17418297344,66023424
200,1780485923174,864,800,840,800,900,800,2100,800,1027,1128,833,800,874,800,807,800,61.11111068725586,55.55555725097656,55.55555725097656,57.89473724365234,50.0,57.89473724365234,84.21052551269531,66.66667175292969,55.0,52.6315803527832,65.0,60.00000381469727,57.89473724365234,57.89473724365234,57.89473724365234,57.89473724365234,48240.17468261719,144679.97485351565,0,404331364352,8589930496,17424277504,66023424
199,1780485923375,864,800,840,800,900,800,2100,800,1027,1128,833,800,874,800,807,800,33.333335876464844,40.0,45.0,40.0,42.105262756347656,36.84210586547852,63.15789031982422,33.333335876464844,33.333335876464844,36.84210586547852,40.0,36.84210586547852,36.84210586547852,31.57894515991211,42.105262756347656,50.0,48244.93347167969,144687.19299316406,0,404331364352,8589930496,17417981952,66023424
199,1780485923575,864,800,840,800,900,800,2100,800,1027,1128,833,800,874,800,807,800,35.0,30.000001907348636,31.57894515991211,29.411766052246094,30.000001907348636,42.105262756347656,30.000001907348636,27.77777862548828,26.3157901763916,30.000001907348636,33.333335876464844,26.3157901763916,30.000001907348636,33.333335876464844,30.000001907348636,27.77777862548828,48249.36315917969,144693.96112060547,0,404331364352,8589930496,17419190272,66023424
199,1780485923776,864,800,840,800,900,800,2100,800,1027,1128,833,800,874,800,807,800,50.0,52.6315803527832,50.0,80.95238494873047,52.6315803527832,55.0,65.0,55.0,47.36842346191406,55.0,52.6315803527832,47.36842346191406,52.6315803527832,50.0,52.6315803527832,55.0,48254.61102294922,144701.81274414065,0,404331364352,8589930496,17415032832,66023424
199,1780485923976,864,800,840,800,900,800,2100,800,1027,1128,833,800,874,800,807,800,50.0,52.6315803527832,50.0,80.95238494873047,52.6315803527832,55.0,65.0,55.0,47.36842346191406,55.0,52.6315803527832,47.36842346191406,52.6315803527832,50.0,52.6315803527832,55.0,48259.359802246094,144709.22088623047,0,404331364352,8589930496,17417818112,66023424
199,1780485924176,864,800,840,800,900,800,2100,800,1027,1128,833,800,874,800,807,800,57.89473724365234,57.89473724365234,54.05405044555664,74.35897827148438,58.33333206176758,55.55555725097656,74.35897827148438,54.05405044555664,56.41025924682617,52.77777862548828,58.97436141967773,57.89473724365234,55.26315689086914,57.89473724365234,57.89473724365234,58.97436141967773,48264.86553955078,144717.75512695312,0,404331364352,8589930496,17414934528,66023424
199,1780485924376,864,800,840,800,900,800,2100,800,1027,1128,833,800,874,800,807,800,65.0,61.11111068725586,65.0,60.00000381469727,63.15789031982422,57.89473724365234,84.21052551269531,60.00000381469727,63.15789031982422,63.15789031982422,63.15789031982422,63.15789031982422,61.11111068725586,63.15789031982422,60.00000381469727,61.11111068725586,48270.33728027344,144726.14739990234,0,404331364352,8589930496,17413087232,66023424
199,1780485924576,864,800,840,800,900,800,2100,800,1027,1128,833,800,874,800,807,800,31.57894515991211,31.57894515991211,35.0,52.6315803527832,33.333335876464844,29.411766052246094,31.57894515991211,31.57894515991211,31.57894515991211,31.57894515991211,35.0,27.77777862548828,31.57894515991211,26.3157901763916,31.57894515991211,33.333335876464844,48275.059631347656,144733.08294677734,0,404331364352,8589930496,17417568256,66023424
199,1780485924776,864,800,840,800,900,800,2100,800,1027,1128,833,800,874,800,807,800,31.57894515991211,31.57894515991211,36.84210586547852,47.619049072265625,40.90909194946289,45.0,35.0,33.333335876464844,35.0,35.0,31.57894515991211,30.000001907348636,33.333335876464844,31.57894515991211,33.333335876464844,38.0952377319336,48279.38635253906,144739.84088134766,0,404331364352,8589930496,17417736192,66023424
199,1780485924976,864,800,840,800,900,800,2100,800,1027,1128,833,800,874,800,807,800,31.57894515991211,31.57894515991211,36.84210586547852,47.619049072265625,40.90909194946289,45.0,35.0,33.333335876464844,35.0,35.0,31.57894515991211,30.000001907348636,33.333335876464844,31.57894515991211,33.333335876464844,38.0952377319336,48284.033752441406,144747.08575439453,0,404331364352,8589930496,17429110784,66023424
199,1780485925176,864,800,840,800,900,800,2100,800,1027,1128,833,800,874,800,807,800,54.05405044555664,53.84615707397461,51.351348876953125,51.351348876953125,71.05262756347656,55.0,65.78947448730469,58.97436141967773,45.945945739746094,51.28205490112305,51.28205490112305,52.6315803527832,51.351348876953125,53.84615707397461,47.22222137451172,60.52631759643555,48289.5228881836,144755.3897705078,0,404331364352,8589930496,17427951616,66023424
199,1780485925376,864,800,840,800,900,800,2100,800,1027,1128,833,800,874,800,807,800,52.6315803527832,47.36842346191406,50.0,45.0,61.11111068725586,50.0,55.0,42.105262756347656,47.36842346191406,42.105262756347656,47.36842346191406,50.0,45.0,42.105262756347656,50.0,50.0,48294.508728027344,144762.90173339844,0,404331364352,8589930496,17430851584,66023424
199,1780485925576,864,800,840,800,900,800,2100,800,1027,1128,833,800,874,800,807,800,50.0,50.0,78.94737243652344,52.6315803527832,71.42857360839844,57.89473724365234,68.42105102539062,57.89473724365234,50.0,50.0,52.6315803527832,55.0,57.89473724365234,57.89473724365234,57.89473724365234,55.0,48299.6669921875,144770.76171875,0,404331364352,8589930496,17420288000,66023424
199,1780485925776,864,800,840,800,900,800,2100,800,1027,1128,833,800,874,800,807,800,70.0,63.15789031982422,72.22222137451172,72.22222137451172,58.82353210449219,61.11111068725586,68.42105102539062,66.66667175292969,78.94737243652344,75.0,75.0,75.0,68.42105102539062,63.15789031982422,70.0,68.42105102539062,48305.21691894531,144779.5615234375,0,404331364352,8589930496,17429618688,66023424
199,1780485925976,864,800,840,800,900,800,2100,800,1027,1128,833,800,874,800,807,800,38.88888931274414,36.84210586547852,38.0952377319336,31.57894515991211,55.0,44.4444465637207,57.89473724365234,40.0,33.333335876464844,73.68421173095703,31.57894515991211,35.29411697387695,40.0,40.0,36.84210586547852,33.333335876464844,48310.13537597656,144786.97735595703,0,404331364352,8589930496,17433583616,66023424
199,1780485926177,864,800,840,800,900,800,2100,800,1027,1128,833,800,874,800,807,800,30.000001907348636,21.052631378173828,22.22222328186035,26.3157901763916,16.666667938232422,35.0,21.052631378173828,31.57894515991211,20.0,25.0,21.052631378173828,25.0,21.052631378173828,21.052631378173828,47.36842346191406,21.052631378173828,48314.03302001953,144793.31213378906,0,404331364352,8589930496,17434697728,66023424
199,1780485926377,864,800,840,800,900,800,2100,800,1027,1128,833,800,874,800,807,800,30.000001907348636,21.052631378173828,22.22222328186035,26.3157901763916,16.666667938232422,35.0,21.052631378173828,31.57894515991211,20.0,25.0,21.052631378173828,25.0,21.052631378173828,21.052631378173828,47.36842346191406,21.052631378173828,48319.21685791016,144801.33233642578,0,404331364352,8589930496,17414209536,66023424
199,1780485926577,864,800,840,800,900,800,2100,800,1027,1128,833,800,874,800,807,800,42.105262756347656,40.5405387878418,51.28205490112305,44.73684310913086,61.5384635925293,44.73684310913086,47.5,52.6315803527832,48.71794891357422,42.105262756347656,46.153846740722656,37.83783721923828,41.02564239501953,44.73684310913086,46.153846740722656,57.89473724365234,48323.80755615234,144808.19665527344,0,404331364352,8589930496,17417326592,66023424
199,1780485926777,864,800,840,800,900,800,2100,800,1027,1128,833,800,874,800,807,800,66.66667175292969,63.15789031982422,57.89473724365234,61.11111068725586,90.0,60.00000381469727,65.0,63.15789031982422,61.11111068725586,66.66667175292969,63.15789031982422,65.0,63.15789031982422,65.0,55.55555725097656,57.89473724365234,48329.12872314453,144816.52935791016,0,404331364352,8589930496,17419268096,66023424
199,1780485926977,864,800,840,800,900,800,2100,800,1027,1128,833,800,874,800,807,800,26.3157901763916,25.0,22.22222328186035,22.22222328186035,22.22222328186035,22.22222328186035,22.22222328186035,21.052631378173828,25.0,26.3157901763916,25.0,30.000001907348636,22.22222328186035,21.052631378173828,61.904762268066406,22.22222328186035,48333.45050048828,144823.24560546875,0,404331364352,8589930496,17422217216,66023424
199,1780485927177,864,800,840,800,900,800,2100,800,1027,1128,833,800,874,800,807,800,40.0,35.29411697387695,38.88888931274414,45.0,42.85714340209961,44.4444465637207,50.0,42.105262756347656,33.333335876464844,40.90909194946289,40.0,38.88888931274414,40.0,45.0,100.0,47.36842346191406,48338.175537109375,144830.4268798828,0,404331364352,8589930496,17425625088,66023424
199,1780485927377,864,800,840,800,900,800,2100,800,1027,1128,833,800,874,800,807,800,75.0,76.19047546386719,66.66667175292969,68.42105102539062,72.22222137451172,68.42105102539062,75.0,55.55555725097656,73.68421173095703,64.70588684082031,68.42105102539062,73.68421173095703,68.42105102539062,66.66667175292969,78.94737243652344,63.15789031982422,48343.62927246094,144839.0831298828,0,404331364352,8589930496,17426321408,66023424
199,1780485927577,864,800,840,800,900,800,2100,800,1027,1128,833,800,874,800,807,800,16.666667938232422,22.22222328186035,27.77777862548828,25.0,15.789472579956056,17.647058486938477,22.22222328186035,26.3157901763916,25.0,23.809524536132812,21.052631378173828,15.789472579956056,25.0,20.0,21.052631378173828,47.36842346191406,48347.65313720703,144845.36169433594,0,404331364352,8589930496,17413058560,66023424
199,1780485927777,864,800,840,800,900,800,2100,800,1027,1128,833,800,874,800,807,800,16.666667938232422,22.22222328186035,27.77777862548828,25.0,15.789472579956056,17.647058486938477,22.22222328186035,26.3157901763916,25.0,23.809524536132812,21.052631378173828,15.789472579956056,25.0,20.0,21.052631378173828,47.36842346191406,48352.88739013672,144853.40405273438,0,404331364352,8589930496,17415770112,66023424
199,1780485927977,864,800,840,800,900,800,2100,800,1027,1128,833,800,874,800,807,800,47.36842346191406,47.36842346191406,47.36842346191406,57.89473724365234,45.945945739746094,47.36842346191406,45.0,44.73684310913086,46.153846740722656,44.4444465637207,47.36842346191406,48.71794891357422,43.24324417114258,46.153846740722656,51.351348876953125,50.0,48357.40661621094,144860.4464111328,0,404331364352,8589930496,17401700352,66023424
199,1780485928177,864,800,840,800,900,800,2100,800,1027,1128,833,800,874,800,807,800,44.4444465637207,52.6315803527832,70.0,61.11111068725586,44.4444465637207,45.0,50.0,42.105262756347656,52.6315803527832,50.0,50.0,47.36842346191406,50.0,44.4444465637207,52.6315803527832,89.47368621826172,48362.44226074219,144868.18383789065,0,404331364352,8589930496,17407188992,66023424
199,1780485928377,864,800,840,800,900,800,2100,800,1027,1128,833,800,874,800,807,800,44.4444465637207,52.6315803527832,70.0,61.11111068725586,44.4444465637207,45.0,50.0,42.105262756347656,52.6315803527832,50.0,50.0,47.36842346191406,50.0,44.4444465637207,52.6315803527832,89.47368621826172,48367.42919921875,144875.78033447266,0,404331364352,8589930496,17413480448,66023424
199,1780485928577,864,800,840,800,900,800,2100,800,1027,1128,833,800,874,800,807,800,35.897438049316406,33.333335876464844,37.83783721923828,35.897438049316406,35.0,35.135135650634766,38.46154022216797,34.21052551269531,34.21052551269531,35.897438049316406,33.333335876464844,35.897438049316406,50.0,32.432430267333984,57.5,32.432430267333984,48371.90655517578,144882.42651367188,0,404331364352,8589930496,17413537792,66023424
199,1780485928777,864,800,840,800,900,800,2100,800,1027,1128,833,800,874,800,807,800,47.36842346191406,52.38095474243164,52.38095474243164,55.55555725097656,57.89473724365234,57.89473724365234,50.0,47.36842346191406,50.0,45.0,50.0,50.0,50.0,47.619049072265625,52.6315803527832,90.47618865966795,48376.91674804688,144890.06420898438,0,404331364352,8589930496,17418276864,66023424
199,1780485928978,864,800,840,800,900,800,2100,800,1027,1128,833,800,874,800,807,800,47.36842346191406,52.38095474243164,52.38095474243164,55.55555725097656,57.89473724365234,57.89473724365234,50.0,47.36842346191406,50.0,45.0,50.0,50.0,50.0,47.619049072265625,52.6315803527832,90.47618865966795,48382.43634033203,144898.69927978516,0,404331364352,8589930496,17434595328,66023424
199,1780485929178,864,800,840,800,900,800,2100,800,1027,1128,833,800,874,800,807,800,58.97436141967773,60.00000381469727,67.56756591796875,60.52631759643555,55.26315689086914,65.78947448730469,63.15789031982422,56.75675964355469,59.4594612121582,52.6315803527832,58.97436141967773,60.52631759643555,55.26315689086914,60.52631759643555,57.89473724365234,57.89473724365234,48387.504455566406,144906.44403076172,0,404331364352,8589930496,17425399808,66023424
200,1780485929378,864,800,840,800,900,800,2100,800,1027,1128,833,800,874,800,807,800,58.97436141967773,60.00000381469727,67.56756591796875,60.52631759643555,55.26315689086914,65.78947448730469,63.15789031982422,56.75675964355469,59.4594612121582,52.6315803527832,58.97436141967773,60.52631759643555,55.26315689086914,60.52631759643555,57.89473724365234,57.89473724365234,48392.86572265625,144914.27899169922,0,404331364352,8589930496,17416704000,66023424
200,1780485929578,864,800,840,800,900,800,2100,800,1027,1128,833,800,874,800,807,800,44.73684310913086,47.5,52.499996185302734,45.71428680419922,51.351348876953125,46.153846740722656,47.36842346191406,47.36842346191406,44.73684310913086,43.24324417114258,43.24324417114258,44.73684310913086,43.24324417114258,44.73684310913086,63.15789031982422,48.64865112304688,48397.46948242188,144921.45043945312,0,404331364352,8589930496,17421393920,66023424
199,1780485929778,864,800,840,800,900,800,2100,800,1027,1128,833,800,874,800,807,800,36.84210586547852,31.57894515991211,42.105262756347656,36.84210586547852,36.84210586547852,35.0,36.84210586547852,35.0,31.57894515991211,35.0,35.0,31.57894515991211,35.0,31.57894515991211,52.38095474243164,47.36842346191406,48402.24993896485,144928.40106201172,0,404331364352,8589930496,17422729216,66023424
199,1780485929978,864,800,840,800,900,800,2100,800,1027,1128,833,800,874,800,807,800,37.5,50.0,65.0,42.105262756347656,42.105262756347656,38.88888931274414,41.17647171020508,42.105262756347656,47.36842346191406,45.0,50.0,50.0,42.105262756347656,50.0,81.81818389892578,47.36842346191406,48407.19482421875,144935.93035888672,0,404331364352,8589930496,17427595264,66023424
199,1780485930178,864,800,840,800,900,800,2100,800,1027,1128,833,800,874,800,807,800,60.00000381469727,63.15789031982422,61.11111068725586,61.11111068725586,94.73684692382812,55.55555725097656,60.00000381469727,60.00000381469727,60.00000381469727,61.11111068725586,52.94117736816406,55.55555725097656,60.00000381469727,55.55555725097656,58.82353210449219,66.66667175292969,48412.48077392578,144944.08422851565,0,404331364352,8589930496,17415266304,66023424
199,1780485930378,864,800,840,800,900,800,2100,800,1027,1128,833,800,874,800,807,800,75.0,73.68421173095703,75.0,68.42105102539062,85.0,75.0,73.68421173095703,84.21052551269531,70.5882339477539,70.0,75.0,73.68421173095703,77.77777862548828,68.42105102539062,73.68421173095703,68.42105102539062,48417.97863769531,144952.79864501953,0,404331364352,8589930496,17415651328,66023424
199,1780485930578,864,800,840,800,900,800,2100,800,1027,1128,833,800,874,800,807,800,60.00000381469727,63.15789031982422,55.55555725097656,85.0,55.55555725097656,65.0,58.82353210449219,65.0,61.904762268066406,63.15789031982422,60.00000381469727,63.15789031982422,52.94117736816406,55.55555725097656,60.00000381469727,55.55555725097656,48423.24658203125,144961.04229736328,0,404331364352,8589930496,17409646592,66023424
199,1780485930778,864,800,840,800,900,800,2100,800,1027,1128,833,800,874,800,807,800,36.84210586547852,38.88888931274414,52.6315803527832,60.00000381469727,41.17647171020508,41.17647171020508,55.0,44.4444465637207,38.88888931274414,36.84210586547852,42.105262756347656,33.333335876464844,42.105262756347656,40.0,44.4444465637207,41.17647171020508,48428.06170654297,144968.4110107422,0,404331364352,8589930496,17417695232,66023424
