Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1780479665325,2499,2499,2500,2500,2500,2500,2500,2499,2500,2499,2499,2500,2500,2499,2499,2499,60.00000381469727,52.94117736816406,47.36842346191406,60.00000381469727,52.6315803527832,50.0,68.42105102539062,60.00000381469727,61.11111068725586,57.89473724365234,55.55555725097656,55.0,52.6315803527832,52.6315803527832,52.6315803527832,55.0,206862.80145263672,221659.0630493164,0,404331364352,8589930496,17380560896,66023424
199,1780479665525,2499,2499,2500,2500,2500,2500,2500,2499,2500,2499,2499,2500,2500,2499,2499,2499,27.77777862548828,30.000001907348636,36.84210586547852,36.84210586547852,68.42105102539062,40.0,31.57894515991211,22.22222328186035,26.3157901763916,31.57894515991211,26.3157901763916,26.3157901763916,26.3157901763916,30.000001907348636,36.84210586547852,30.000001907348636,206867.47021484372,221665.88214111328,0,404331364352,8589930496,17380892672,66023424
199,1780479665725,2499,2499,2500,2500,2500,2500,2500,2499,2500,2499,2499,2500,2500,2499,2499,2499,65.0,65.0,68.42105102539062,63.15789031982422,78.94737243652344,64.70588684082031,63.15789031982422,84.21052551269531,63.15789031982422,63.15789031982422,63.15789031982422,61.11111068725586,68.42105102539062,68.42105102539062,65.0,62.5,206873.0365600586,221674.40997314453,0,404331364352,8589930496,17355493376,66023424
199,1780479665925,2499,2499,2500,2500,2500,2500,2500,2499,2500,2499,2499,2500,2500,2499,2499,2499,66.66667175292969,63.15789031982422,63.15789031982422,66.66667175292969,63.15789031982422,71.42857360839844,63.15789031982422,66.66667175292969,65.0,72.22222137451172,65.0,66.66667175292969,80.0,65.0,72.22222137451172,61.904762268066406,206878.71057128903,221682.77044677731,0,404331364352,8589930496,17350017024,66023424
199,1780479666125,2499,2499,2500,2500,2500,2500,2500,2499,2500,2499,2499,2500,2500,2499,2499,2499,42.105262756347656,47.36842346191406,55.0,70.0,55.0,55.55555725097656,52.6315803527832,55.0,50.0,42.85714340209961,42.105262756347656,47.619049072265625,47.36842346191406,44.4444465637207,44.4444465637207,63.15789031982422,206883.73736572263,221690.31616210935,0,404331364352,8589930496,17356951552,66023424
199,1780479666325,2499,2499,2500,2500,2500,2500,2500,2499,2500,2499,2499,2500,2500,2499,2499,2499,44.4444465637207,47.36842346191406,45.0,42.105262756347656,41.17647171020508,47.619049072265625,40.0,50.0,40.0,42.105262756347656,40.0,35.29411697387695,40.0,38.88888931274414,50.0,47.36842346191406,206888.62768554688,221697.70294189453,0,404331364352,8589930496,17362210816,66023424
199,1780479666525,2499,2499,2500,2500,2500,2500,2500,2499,2500,2499,2499,2500,2500,2499,2499,2499,50.0,47.36842346191406,52.94117736816406,52.6315803527832,65.0,66.66667175292969,64.70588684082031,52.94117736816406,50.0,52.6315803527832,47.05882263183594,52.6315803527832,50.0,52.6315803527832,50.0,66.66667175292969,206893.83251953125,221705.52032470703,0,404331364352,8589930496,17364197376,66023424
199,1780479666725,2499,2499,2500,2500,2500,2500,2500,2499,2500,2499,2499,2500,2500,2499,2499,2499,41.17647171020508,47.36842346191406,50.0,47.36842346191406,42.105262756347656,52.6315803527832,45.0,50.0,42.105262756347656,42.85714340209961,45.0,45.0,42.105262756347656,50.0,42.105262756347656,45.0,206898.9688720703,221713.09307861328,0,404331364352,8589930496,17366290432,66023424
199,1780479666925,2499,2499,2500,2500,2500,2500,2500,2499,2500,2499,2499,2500,2500,2499,2499,2499,41.17647171020508,47.36842346191406,50.0,47.36842346191406,42.105262756347656,52.6315803527832,45.0,50.0,42.105262756347656,42.85714340209961,45.0,45.0,42.105262756347656,50.0,42.105262756347656,45.0,206903.9475708008,221720.609375,0,404331364352,8589930496,17368338432,66023424
199,1780479667125,2499,2499,2500,2500,2500,2500,2500,2499,2500,2499,2499,2500,2500,2499,2499,2499,55.0,54.05405044555664,51.351348876953125,58.97436141967773,65.78947448730469,63.15789031982422,57.89473724365234,63.15789031982422,54.05405044555664,53.84615707397461,54.05405044555664,52.77777862548828,58.97436141967773,55.26315689086914,54.28571701049805,63.15789031982422,206909.4586791992,221729.03228759769,0,404331364352,8589930496,17366339584,66023424
199,1780479667325,2499,2499,2500,2500,2500,2500,2500,2499,2500,2499,2499,2500,2500,2499,2499,2499,55.55555725097656,45.0,50.0,65.0,47.36842346191406,63.15789031982422,50.0,42.105262756347656,47.619049072265625,45.0,45.0,45.0,42.105262756347656,47.36842346191406,50.0,57.89473724365234,206914.56762695315,221736.6596069336,0,404331364352,8589930496,17381969920,66023424
199,1780479667525,2499,2499,2500,2500,2500,2500,2500,2499,2500,2499,2499,2500,2500,2499,2499,2499,60.00000381469727,66.66667175292969,63.15789031982422,68.42105102539062,65.0,85.71428680419922,64.70588684082031,66.66667175292969,68.42105102539062,63.15789031982422,66.66667175292969,66.66667175292969,85.71428680419922,57.89473724365234,77.77777862548828,63.15789031982422,206919.99969482425,221745.1297607422,0,404331364352,8589930496,17374388224,66023424
199,1780479667725,2499,2499,2500,2500,2500,2500,2500,2499,2500,2499,2499,2500,2500,2499,2499,2499,38.88888931274414,33.333335876464844,33.333335876464844,35.29411697387695,33.333335876464844,47.36842346191406,42.105262756347656,57.89473724365234,33.333335876464844,36.84210586547852,33.333335876464844,40.0,33.333335876464844,36.84210586547852,36.84210586547852,33.333335876464844,206924.77655029297,221752.26428222656,0,404331364352,8589930496,17377587200,66023424
199,1780479667926,2499,2499,2500,2500,2500,2500,2500,2499,2500,2499,2499,2500,2500,2499,2499,2499,50.0,50.0,50.0,65.0,50.0,47.36842346191406,66.66667175292969,55.0,50.0,47.36842346191406,45.0,45.0,50.0,44.4444465637207,68.42105102539062,50.0,206929.868347168,221759.91387939453,0,404331364352,8589930496,17379319808,66023424
199,1780479668126,2499,2499,2500,2500,2500,2500,2500,2499,2500,2499,2499,2500,2500,2499,2499,2499,47.36842346191406,50.0,57.142860412597656,57.89473724365234,52.6315803527832,45.0,58.82353210449219,50.0,50.0,50.0,47.36842346191406,47.05882263183594,47.36842346191406,50.0,47.619049072265625,45.0,206934.8415527344,221767.5844116211,0,404331364352,8589930496,17385607168,66023424
199,1780479668326,2499,2499,2500,2500,2500,2500,2500,2499,2500,2499,2499,2500,2500,2499,2499,2499,29.411766052246094,27.77777862548828,42.105262756347656,70.0,33.333335876464844,42.105262756347656,50.0,44.4444465637207,31.57894515991211,33.333335876464844,36.84210586547852,40.0,40.0,42.105262756347656,44.4444465637207,38.88888931274414,206939.76763916016,221774.75439453125,0,404331364352,8589930496,17386475520,66023424
199,1780479668526,2499,2499,2500,2500,2500,2500,2500,2499,2500,2499,2499,2500,2500,2499,2499,2499,68.42105102539062,71.42857360839844,64.70588684082031,95.0,68.42105102539062,72.22222137451172,66.66667175292969,68.42105102539062,63.15789031982422,66.66667175292969,63.15789031982422,65.0,65.0,68.42105102539062,64.70588684082031,68.42105102539062,206945.4385986328,221783.3764038086,0,404331364352,8589930496,17386156032,66023424
199,1780479668726,2499,2499,2500,2500,2500,2500,2500,2499,2500,2499,2499,2500,2500,2499,2499,2499,68.42105102539062,71.42857360839844,64.70588684082031,95.0,68.42105102539062,72.22222137451172,66.66667175292969,68.42105102539062,63.15789031982422,66.66667175292969,63.15789031982422,65.0,65.0,68.42105102539062,64.70588684082031,68.42105102539062,206950.25,221790.45922851565,0,404331364352,8589930496,17380302848,66023424
199,1780479668926,2499,2499,2500,2500,2500,2500,2500,2499,2500,2499,2499,2500,2500,2499,2499,2499,50.0,51.351348876953125,48.64865112304688,51.351348876953125,54.05405044555664,69.23077392578125,56.41025924682617,48.57143020629883,51.28205490112305,48.64865112304688,51.351348876953125,51.351348876953125,48.64865112304688,47.36842346191406,56.41025924682617,52.6315803527832,206955.7407836914,221798.92120361328,0,404331364352,8589930496,17366917120,66023424
200,1780479669126,2499,2499,2500,2500,2500,2500,2500,2499,2500,2499,2499,2500,2500,2499,2499,2499,40.0,35.0,38.88888931274414,42.105262756347656,57.142860412597656,35.29411697387695,41.17647171020508,42.105262756347656,36.84210586547852,57.89473724365234,31.57894515991211,31.57894515991211,35.0,33.333335876464844,38.88888931274414,38.88888931274414,206960.42700195315,221806.07598876956,0,404331364352,8589930496,17360367616,66023424
199,1780479669326,2499,2499,2500,2500,2500,2500,2500,2499,2500,2499,2499,2500,2500,2499,2499,2499,57.89473724365234,57.89473724365234,63.15789031982422,63.15789031982422,50.0,57.89473724365234,68.42105102539062,52.6315803527832,55.0,57.89473724365234,55.0,57.89473724365234,60.00000381469727,57.89473724365234,50.0,55.55555725097656,206965.6226806641,221814.21807861328,0,404331364352,8589930496,17349115904,66023424
199,1780479669526,2499,2499,2500,2500,2500,2500,2500,2499,2500,2499,2499,2500,2500,2499,2499,2499,57.89473724365234,57.89473724365234,63.15789031982422,63.15789031982422,50.0,57.89473724365234,68.42105102539062,52.6315803527832,55.0,57.89473724365234,55.0,57.89473724365234,60.00000381469727,57.89473724365234,50.0,55.55555725097656,206970.4391479492,221821.67608642575,0,404331364352,8589930496,17349955584,66023424
199,1780479669727,2499,2499,2500,2500,2500,2500,2500,2499,2500,2499,2499,2500,2500,2499,2499,2499,62.16216278076172,52.6315803527832,50.0,50.0,58.97436141967773,55.26315689086914,52.6315803527832,58.97436141967773,55.0,48.64865112304688,51.28205490112305,48.64865112304688,50.0,51.28205490112305,77.5,66.66667175292969,206975.673034668,221829.92407226565,0,404331364352,8589930496,17357254656,66023424
199,1780479669927,2499,2499,2500,2500,2500,2500,2500,2499,2500,2499,2499,2500,2500,2499,2499,2499,62.16216278076172,52.6315803527832,50.0,50.0,58.97436141967773,55.26315689086914,52.6315803527832,58.97436141967773,55.0,48.64865112304688,51.28205490112305,48.64865112304688,50.0,51.28205490112305,77.5,66.66667175292969,206981.00775146484,221838.2399291992,0,404331364352,8589930496,17368350720,66023424
199,1780479670127,2499,2499,2500,2500,2500,2500,2500,2499,2500,2499,2499,2500,2500,2499,2499,2499,67.5,64.86486053466797,67.56756591796875,67.5,68.42105102539062,70.27027130126953,63.88888931274414,65.71428680419922,61.11111068725586,57.89473724365234,64.86486053466797,65.0,64.86486053466797,94.87179565429688,63.88888931274414,82.92682647705078,206986.6596069336,221847.01141357425,0,404331364352,8589930496,17363320832,66023424
199,1780479670327,2499,2499,2500,2500,2500,2500,2500,2499,2500,2499,2499,2500,2500,2499,2499,2499,47.36842346191406,44.4444465637207,72.22222137451172,47.05882263183594,44.4444465637207,68.42105102539062,52.6315803527832,57.89473724365234,52.6315803527832,55.0,47.36842346191406,47.36842346191406,55.0,47.36842346191406,50.0,55.55555725097656,206991.83905029297,221854.79125976565,0,404331364352,8589930496,17367015424,66023424
199,1780479670527,2499,2499,2500,2500,2500,2500,2500,2499,2500,2499,2499,2500,2500,2499,2499,2499,61.11111068725586,60.00000381469727,57.89473724365234,63.15789031982422,47.05882263183594,68.42105102539062,55.55555725097656,63.15789031982422,60.00000381469727,60.00000381469727,60.00000381469727,61.11111068725586,52.94117736816406,52.6315803527832,57.89473724365234,55.55555725097656,206997.20513916016,221862.9614868164,0,404331364352,8589930496,17369247744,66023424
199,1780479670727,2499,2499,2500,2500,2500,2500,2500,2499,2500,2499,2499,2500,2500,2499,2499,2499,47.36842346191406,42.105262756347656,45.0,38.88888931274414,57.142860412597656,57.89473724365234,38.88888931274414,55.0,55.0,42.105262756347656,42.105262756347656,45.0,47.619049072265625,47.36842346191406,44.4444465637207,38.88888931274414,207001.9930419922,221870.4639892578,0,404331364352,8589930496,17377112064,66023424
199,1780479670927,2499,2499,2500,2500,2500,2500,2500,2499,2500,2499,2499,2500,2500,2499,2499,2499,60.00000381469727,52.6315803527832,55.55555725097656,57.89473724365234,47.05882263183594,68.42105102539062,60.00000381469727,57.89473724365234,65.0,50.0,55.0,50.0,52.6315803527832,50.0,55.55555725097656,66.66667175292969,207007.234375,221878.38745117188,0,404331364352,8589930496,17372168192,66023424
199,1780479671127,2499,2499,2500,2500,2500,2500,2500,2499,2500,2499,2499,2500,2500,2499,2499,2499,61.11111068725586,63.15789031982422,66.66667175292969,63.15789031982422,61.11111068725586,65.0,95.23809814453124,57.89473724365234,57.89473724365234,55.55555725097656,57.89473724365234,65.0,63.15789031982422,57.89473724365234,57.89473724365234,52.94117736816406,207012.63159179688,221886.60803222656,0,404331364352,8589930496,17376202752,66023424
199,1780479671327,2499,2499,2500,2500,2500,2500,2500,2499,2500,2499,2499,2500,2500,2499,2499,2499,61.11111068725586,63.15789031982422,64.70588684082031,70.0,57.89473724365234,66.66667175292969,76.47058868408203,57.89473724365234,60.00000381469727,60.00000381469727,52.6315803527832,50.0,55.55555725097656,65.0,60.00000381469727,61.11111068725586,207018.10748291016,221894.80645751956,0,404331364352,8589930496,17381711872,66023424
199,1780479671527,2499,2499,2500,2500,2500,2500,2500,2499,2500,2499,2499,2500,2500,2499,2499,2499,55.55555725097656,57.89473724365234,60.00000381469727,61.11111068725586,61.11111068725586,70.0,65.0,58.82353210449219,55.55555725097656,52.6315803527832,55.55555725097656,55.55555725097656,57.89473724365234,55.55555725097656,57.89473724365234,55.55555725097656,207023.49658203125,221902.868347168,0,404331364352,8589930496,17378148352,66023424
199,1780479671727,2499,2499,2500,2500,2500,2500,2500,2499,2500,2499,2499,2500,2500,2499,2499,2499,52.6315803527832,47.36842346191406,70.0,47.05882263183594,47.36842346191406,38.88888931274414,52.6315803527832,38.88888931274414,52.38095474243164,44.4444465637207,52.38095474243164,47.36842346191406,47.36842346191406,52.6315803527832,55.55555725097656,50.0,207028.64251708984,221910.649597168,0,404331364352,8589930496,17381498880,66023424
200,1780479671927,2499,2499,2500,2500,2500,2500,2500,2499,2500,2499,2499,2500,2500,2499,2499,2499,52.6315803527832,47.36842346191406,70.0,47.05882263183594,47.36842346191406,38.88888931274414,52.6315803527832,38.88888931274414,52.38095474243164,44.4444465637207,52.38095474243164,47.36842346191406,47.36842346191406,52.6315803527832,55.55555725097656,50.0,207033.63690185547,221918.0844116211,0,404331364352,8589930496,17375199232,66023424
200,1780479672127,2499,2499,2500,2500,2500,2500,2500,2499,2500,2499,2499,2500,2500,2499,2499,2499,48.64865112304688,45.945945739746094,52.6315803527832,52.6315803527832,44.4444465637207,51.28205490112305,44.4444465637207,60.00000381469727,47.36842346191406,44.73684310913086,43.24324417114258,44.73684310913086,45.945945739746094,45.945945739746094,53.84615707397461,44.73684310913086,207038.4605102539,221925.7509765625,0,404331364352,8589930496,17378177024,66023424
200,1780479672328,2499,2499,2500,2500,2500,2500,2500,2499,2500,2499,2499,2500,2500,2499,2499,2499,66.66667175292969,68.42105102539062,80.0,78.94737243652344,63.15789031982422,78.94737243652344,73.68421173095703,64.70588684082031,63.15789031982422,66.66667175292969,75.0,66.66667175292969,70.0,63.15789031982422,63.15789031982422,64.70588684082031,207043.8848876953,221934.26025390625,0,404331364352,8589930496,17375420416,66023424
199,1780479672528,2499,2499,2500,2500,2500,2500,2500,2499,2500,2499,2499,2500,2500,2499,2499,2499,60.00000381469727,50.0,60.00000381469727,94.73684692382812,58.82353210449219,55.55555725097656,63.15789031982422,57.89473724365234,55.55555725097656,55.55555725097656,73.68421173095703,60.00000381469727,57.142860412597656,60.00000381469727,61.11111068725586,61.11111068725586,207049.20013427731,221942.49450683597,0,404331364352,8589930496,17374060544,66023424
200,1780479672728,2499,2499,2500,2500,2500,2500,2500,2499,2500,2499,2499,2500,2500,2499,2499,2499,38.88888931274414,47.36842346191406,41.17647171020508,57.89473724365234,42.105262756347656,57.89473724365234,47.05882263183594,47.36842346191406,45.0,38.88888931274414,44.4444465637207,42.105262756347656,44.4444465637207,38.88888931274414,45.0,52.38095474243164,207053.9740600586,221949.9509277344,0,404331364352,8589930496,17368444928,66023424
199,1780479672928,2499,2499,2500,2500,2500,2500,2500,2499,2500,2499,2499,2500,2500,2499,2499,2499,55.0,47.36842346191406,45.0,50.0,47.36842346191406,41.17647171020508,75.0,50.0,44.4444465637207,47.36842346191406,47.619049072265625,47.36842346191406,47.36842346191406,50.0,52.6315803527832,47.05882263183594,207058.99420166016,221957.6776123047,0,404331364352,8589930496,17373163520,66023424
199,1780479673128,2499,2499,2500,2500,2500,2500,2500,2499,2500,2499,2499,2500,2500,2499,2499,2499,26.3157901763916,26.3157901763916,27.77777862548828,23.52941131591797,42.105262756347656,22.22222328186035,36.84210586547852,27.77777862548828,35.0,31.57894515991211,31.57894515991211,30.000001907348636,31.57894515991211,31.57894515991211,35.0,45.0,207063.5642089844,221964.56274414065,0,404331364352,8589930496,17377624064,66023424
199,1780479673328,2499,2499,2500,2500,2500,2500,2500,2499,2500,2499,2499,2500,2500,2499,2499,2499,26.3157901763916,26.3157901763916,27.77777862548828,23.52941131591797,42.105262756347656,22.22222328186035,36.84210586547852,27.77777862548828,35.0,31.57894515991211,31.57894515991211,30.000001907348636,31.57894515991211,31.57894515991211,35.0,45.0,207068.74584960935,221972.56604003903,0,404331364352,8589930496,17378230272,66023424
199,1780479673528,2499,2499,2500,2500,2500,2500,2500,2499,2500,2499,2499,2500,2500,2499,2499,2499,51.351348876953125,50.0,48.64865112304688,51.28205490112305,50.0,62.5,51.351348876953125,50.0,47.36842346191406,48.71794891357422,47.36842346191406,47.36842346191406,47.36842346191406,50.0,76.31578826904297,55.26315689086914,207073.6372680664,221980.02001953125,0,404331364352,8589930496,17381621760,66023424
