Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1780488556908,1113,900,800,1000,800,800,2099,815,827,800,800,800,800,800,857,800,44.4444465637207,40.0,36.84210586547852,47.36842346191406,40.0,33.333335876464844,40.0,38.88888931274414,33.333335876464844,52.6315803527832,42.105262756347656,50.0,36.84210586547852,68.18181610107422,38.88888931274414,36.84210586547852,91114.01824951172,221814.03930664065,0,404331364352,8589930496,17476505600,66023424
199,1780488557108,1113,900,800,1000,800,800,2099,815,827,800,800,800,800,800,857,800,66.66667175292969,66.66667175292969,73.68421173095703,71.42857360839844,61.11111068725586,64.70588684082031,58.82353210449219,63.15789031982422,73.68421173095703,63.15789031982422,72.22222137451172,66.66667175292969,68.42105102539062,78.94737243652344,61.11111068725586,66.66667175292969,91119.68560791016,221822.9443359375,0,404331364352,8589930496,17473671168,66023424
199,1780488557308,1113,900,800,1000,800,800,2099,815,827,800,800,800,800,800,857,800,47.36842346191406,55.0,40.0,35.29411697387695,47.36842346191406,36.84210586547852,45.0,38.88888931274414,70.0,52.6315803527832,68.42105102539062,52.6315803527832,55.0,55.55555725097656,47.36842346191406,57.89473724365234,91125.0386352539,221831.15209960935,0,404331364352,8589930496,17493626880,66023424
199,1780488557508,1113,900,800,1000,800,800,2099,815,827,800,800,800,800,800,857,800,65.0,50.0,61.11111068725586,60.00000381469727,57.89473724365234,63.15789031982422,55.55555725097656,57.89473724365234,63.15789031982422,57.89473724365234,63.15789031982422,63.15789031982422,80.0,57.89473724365234,60.00000381469727,55.55555725097656,91130.66345214844,221839.7582397461,0,404331364352,8589930496,17485025280,66023424
199,1780488557708,1113,900,800,1000,800,800,2099,815,827,800,800,800,800,800,857,800,65.0,50.0,61.11111068725586,60.00000381469727,57.89473724365234,63.15789031982422,55.55555725097656,57.89473724365234,63.15789031982422,57.89473724365234,63.15789031982422,63.15789031982422,80.0,57.89473724365234,60.00000381469727,55.55555725097656,91136.0809326172,221847.86602783203,0,404331364352,8589930496,17487511552,66023424
199,1780488557908,1113,900,800,1000,800,800,2099,815,827,800,800,800,800,800,857,800,50.0,50.0,43.24324417114258,47.36842346191406,43.24324417114258,46.153846740722656,46.153846740722656,45.945945739746094,51.28205490112305,45.945945739746094,64.10256958007812,50.0,57.89473724365234,54.05405044555664,41.66666412353516,44.73684310913086,91141.3135986328,221855.76525878903,0,404331364352,8589930496,17489817600,66023424
199,1780488558108,1113,900,800,1000,800,800,2099,815,827,800,800,800,800,800,857,800,44.4444465637207,47.36842346191406,45.0,42.105262756347656,45.0,40.0,47.619049072265625,38.88888931274414,47.36842346191406,52.6315803527832,47.36842346191406,45.0,55.0,42.105262756347656,45.0,42.105262756347656,91146.6245727539,221863.64282226565,0,404331364352,8589930496,17491701760,66023424
199,1780488558308,1113,900,800,1000,800,800,2099,815,827,800,800,800,800,800,857,800,44.4444465637207,47.36842346191406,45.0,42.105262756347656,45.0,40.0,47.619049072265625,38.88888931274414,47.36842346191406,52.6315803527832,47.36842346191406,45.0,55.0,42.105262756347656,45.0,42.105262756347656,91152.03955078124,221872.1175537109,0,404331364352,8589930496,17493352448,66023424
199,1780488558508,1113,900,800,1000,800,800,2099,815,827,800,800,800,800,800,857,800,65.0,64.10256958007812,55.26315689086914,61.5384635925293,55.26315689086914,52.77777862548828,55.55555725097656,54.05405044555664,63.15789031982422,76.92308044433594,63.15789031982422,61.11111068725586,67.56756591796875,58.97436141967773,52.77777862548828,56.75675964355469,91157.69738769533,221880.9578857422,0,404331364352,8589930496,17498836992,66023424
199,1780488558708,1113,900,800,1000,800,800,2099,815,827,800,800,800,800,800,857,800,41.17647171020508,50.0,42.105262756347656,42.105262756347656,38.88888931274414,45.0,60.00000381469727,42.105262756347656,47.36842346191406,52.6315803527832,57.89473724365234,47.619049072265625,42.105262756347656,42.105262756347656,45.0,42.105262756347656,91162.93267822266,221888.74639892575,0,404331364352,8589930496,17502486528,66023424
199,1780488558908,1113,900,800,1000,800,800,2099,815,827,800,800,800,800,800,857,800,70.0,73.68421173095703,66.66667175292969,72.22222137451172,72.22222137451172,63.15789031982422,78.94737243652344,72.22222137451172,68.42105102539062,94.73684692382812,70.0,73.68421173095703,68.42105102539062,73.68421173095703,68.42105102539062,75.0,91168.78479003906,221897.8948974609,0,404331364352,8589930496,17509507072,66023424
199,1780488559109,1113,900,800,1000,800,800,2099,815,827,800,800,800,800,800,857,800,50.0,42.105262756347656,45.0,40.0,31.57894515991211,36.84210586547852,36.84210586547852,36.84210586547852,38.88888931274414,36.84210586547852,66.66667175292969,33.333335876464844,38.88888931274414,47.36842346191406,38.88888931274414,33.333335876464844,91174.0225830078,221905.6014404297,0,404331364352,8589930496,17510436864,66023424
199,1780488559309,1113,900,800,1000,800,800,2099,815,827,800,800,800,800,800,857,800,65.0,60.00000381469727,50.0,44.4444465637207,55.0,47.36842346191406,50.0,47.36842346191406,63.15789031982422,52.6315803527832,57.89473724365234,57.89473724365234,60.00000381469727,57.89473724365234,47.36842346191406,52.6315803527832,91179.4652709961,221913.9518432617,0,404331364352,8589930496,17503723520,66023424
199,1780488559509,1113,900,800,1000,800,800,2099,815,827,800,800,800,800,800,857,800,52.6315803527832,55.0,47.36842346191406,50.0,52.38095474243164,47.36842346191406,50.0,50.0,47.36842346191406,47.05882263183594,50.0,50.0,70.0,57.89473724365234,50.0,50.0,91184.76861572266,221922.1410522461,0,404331364352,8589930496,17504092160,66023424
199,1780488559709,1113,900,800,1000,800,800,2099,815,827,800,800,800,800,800,857,800,63.15789031982422,64.70588684082031,58.82353210449219,65.0,66.66667175292969,61.11111068725586,68.42105102539062,61.11111068725586,66.66667175292969,63.15789031982422,78.94737243652344,61.11111068725586,84.21052551269531,63.15789031982422,61.11111068725586,61.11111068725586,91190.41436767578,221930.89044189453,0,404331364352,8589930496,17500663808,66023424
199,1780488559909,1113,900,800,1000,800,800,2099,815,827,800,800,800,800,800,857,800,63.15789031982422,60.00000381469727,52.94117736816406,55.55555725097656,52.6315803527832,55.55555725097656,50.0,55.55555725097656,66.66667175292969,63.15789031982422,86.36363983154297,70.0,63.15789031982422,63.15789031982422,57.89473724365234,58.82353210449219,91196.01049804688,221939.64184570315,0,404331364352,8589930496,17511317504,66023424
199,1780488560109,1113,900,800,1000,800,800,2099,815,827,800,800,800,800,800,857,800,55.55555725097656,55.0,55.0,52.6315803527832,55.55555725097656,52.38095474243164,50.0,57.89473724365234,55.55555725097656,73.68421173095703,52.6315803527832,55.0,64.70588684082031,57.89473724365234,57.89473724365234,52.6315803527832,91201.44201660156,221948.1240234375,0,404331364352,8589930496,17499967488,66023424
199,1780488560309,1113,900,800,1000,800,800,2099,815,827,800,800,800,800,800,857,800,42.105262756347656,35.29411697387695,35.0,29.411766052246094,63.15789031982422,36.84210586547852,38.0952377319336,31.57894515991211,40.0,33.333335876464844,38.88888931274414,40.0,45.45454788208008,40.0,31.57894515991211,33.333335876464844,91206.51232910156,221955.66552734372,0,404331364352,8589930496,17498300416,66023424
199,1780488560509,1113,900,800,1000,800,800,2099,815,827,800,800,800,800,800,857,800,42.105262756347656,35.29411697387695,35.0,29.411766052246094,63.15789031982422,36.84210586547852,38.0952377319336,31.57894515991211,40.0,33.333335876464844,38.88888931274414,40.0,45.45454788208008,40.0,31.57894515991211,33.333335876464844,91211.9658203125,221964.08514404297,0,404331364352,8589930496,17494585344,66023424
199,1780488560709,1113,900,800,1000,800,800,2099,815,827,800,800,800,800,800,857,800,68.29268646240234,47.36842346191406,51.28205490112305,51.28205490112305,53.84615707397461,40.5405387878418,41.66666412353516,44.73684310913086,54.05405044555664,48.71794891357422,44.73684310913086,56.75675964355469,50.0,57.5,45.945945739746094,48.71794891357422,91217.1470336914,221971.85021972656,0,404331364352,8589930496,17497772032,66023424
200,1780488560909,1113,900,800,1000,800,800,2099,815,827,800,800,800,800,800,857,800,50.0,75.0,35.29411697387695,45.0,33.333335876464844,42.105262756347656,42.85714340209961,42.105262756347656,38.88888931274414,29.411766052246094,33.333335876464844,42.105262756347656,50.0,41.17647171020508,40.0,45.0,91222.451171875,221979.71697998047,0,404331364352,8589930496,17500131328,66023424
199,1780488561109,1113,900,800,1000,800,800,2099,815,827,800,800,800,800,800,857,800,75.0,85.71428680419922,70.0,73.68421173095703,75.0,68.42105102539062,70.0,72.22222137451172,68.42105102539062,73.68421173095703,72.22222137451172,73.68421173095703,70.0,80.95238494873047,72.22222137451172,66.66667175292969,91228.35522460938,221988.8631591797,0,404331364352,8589930496,17501347840,66023424
199,1780488561310,1113,900,800,1000,800,800,2099,815,827,800,800,800,800,800,857,800,66.66667175292969,38.88888931274414,42.105262756347656,42.105262756347656,47.36842346191406,45.0,44.4444465637207,42.105262756347656,55.55555725097656,42.105262756347656,52.6315803527832,52.6315803527832,50.0,47.36842346191406,44.4444465637207,45.0,91233.69451904295,221996.84564208984,0,404331364352,8589930496,17498710016,66023424
199,1780488561510,1113,900,800,1000,800,800,2099,815,827,800,800,800,800,800,857,800,52.94117736816406,52.6315803527832,57.89473724365234,55.55555725097656,50.0,50.0,52.6315803527832,50.0,84.21052551269531,57.89473724365234,55.0,55.0,55.0,50.0,57.142860412597656,55.55555725097656,91239.21002197266,222005.13818359372,0,404331364352,8589930496,17495748608,66023424
199,1780488561710,1113,900,800,1000,800,800,2099,815,827,800,800,800,800,800,857,800,52.94117736816406,52.6315803527832,57.89473724365234,55.55555725097656,50.0,50.0,52.6315803527832,50.0,84.21052551269531,57.89473724365234,55.0,55.0,55.0,50.0,57.142860412597656,55.55555725097656,91244.68017578124,222012.9701538086,0,404331364352,8589930496,17496551424,66023424
199,1780488561910,1113,900,800,1000,800,800,2099,815,827,800,800,800,800,800,857,800,52.499996185302734,51.28205490112305,44.73684310913086,47.5,46.153846740722656,50.0,46.153846740722656,44.73684310913086,48.71794891357422,50.0,45.945945739746094,48.71794891357422,54.05405044555664,70.0,47.36842346191406,44.73684310913086,91250.04998779295,222021.23828125,0,404331364352,8589930496,17484640256,66023424
199,1780488562110,1113,900,800,1000,800,800,2099,815,827,800,800,800,800,800,857,800,52.499996185302734,51.28205490112305,44.73684310913086,47.5,46.153846740722656,50.0,46.153846740722656,44.73684310913086,48.71794891357422,50.0,45.945945739746094,48.71794891357422,54.05405044555664,70.0,47.36842346191406,44.73684310913086,91255.12377929688,222029.234375,0,404331364352,8589930496,17487552512,66023424
199,1780488562310,1113,900,800,1000,800,800,2099,815,827,800,800,800,800,800,857,800,50.0,59.4594612121582,48.71794891357422,51.351348876953125,50.0,71.05262756347656,45.945945739746094,50.0,85.0,51.28205490112305,51.28205490112305,48.64865112304688,50.0,51.351348876953125,47.36842346191406,60.00000381469727,91260.6455078125,222037.68560791016,0,404331364352,8589930496,17493659648,66023424
199,1780488562510,1113,900,800,1000,800,800,2099,815,827,800,800,800,800,800,857,800,52.6315803527832,50.0,55.55555725097656,52.6315803527832,80.0,57.89473724365234,50.0,55.55555725097656,47.36842346191406,47.36842346191406,47.36842346191406,50.0,52.6315803527832,60.00000381469727,70.0,52.94117736816406,91266.12231445312,222045.80267333984,0,404331364352,8589930496,17496694784,66023424
199,1780488562710,1113,900,800,1000,800,800,2099,815,827,800,800,800,800,800,857,800,63.15789031982422,57.89473724365234,80.0,61.11111068725586,61.11111068725586,57.89473724365234,61.11111068725586,57.89473724365234,66.66667175292969,55.55555725097656,61.11111068725586,57.89473724365234,55.55555725097656,58.82353210449219,64.70588684082031,66.66667175292969,91271.72467041016,222054.27575683597,0,404331364352,8589930496,17473351680,66023424
199,1780488562910,1113,900,800,1000,800,800,2099,815,827,800,800,800,800,800,857,800,44.4444465637207,36.84210586547852,38.88888931274414,45.0,47.36842346191406,61.11111068725586,42.105262756347656,47.36842346191406,42.105262756347656,42.105262756347656,40.0,42.105262756347656,44.4444465637207,36.84210586547852,42.105262756347656,52.6315803527832,91276.9682006836,222061.7869873047,0,404331364352,8589930496,17476542464,66023424
199,1780488563110,1113,900,800,1000,800,800,2099,815,827,800,800,800,800,800,857,800,35.0,31.57894515991211,63.15789031982422,35.0,36.84210586547852,47.36842346191406,42.105262756347656,36.84210586547852,31.57894515991211,35.0,35.0,31.57894515991211,35.0,42.85714340209961,42.85714340209961,40.0,91281.93048095705,222068.895690918,0,404331364352,8589930496,17471148032,66023424
199,1780488563310,1113,900,800,1000,800,800,2099,815,827,800,800,800,800,800,857,800,50.0,44.4444465637207,55.55555725097656,44.4444465637207,55.0,50.0,45.0,38.88888931274414,40.0,45.0,44.4444465637207,42.105262756347656,44.4444465637207,50.0,44.4444465637207,45.0,91287.2333984375,222076.6646728516,0,404331364352,8589930496,17467125760,66023424
199,1780488563510,1113,900,800,1000,800,800,2099,815,827,800,800,800,800,800,857,800,50.0,44.4444465637207,55.55555725097656,44.4444465637207,55.0,50.0,45.0,38.88888931274414,40.0,45.0,44.4444465637207,42.105262756347656,44.4444465637207,50.0,44.4444465637207,45.0,91292.03021240234,222083.73950195315,0,404331364352,8589930496,17468915712,66023424
200,1780488563711,1113,900,800,1000,800,800,2099,815,827,800,800,800,800,800,857,800,52.6315803527832,53.84615707397461,52.499996185302734,42.105262756347656,47.36842346191406,44.73684310913086,44.73684310913086,42.105262756347656,47.36842346191406,44.73684310913086,42.105262756347656,59.4594612121582,48.71794891357422,46.153846740722656,46.153846740722656,45.945945739746094,91297.54791259766,222092.4263916016,0,404331364352,8589930496,17478660096,66023424
199,1780488563911,1113,900,800,1000,800,800,2099,815,827,800,800,800,800,800,857,800,47.36842346191406,47.36842346191406,42.105262756347656,47.36842346191406,42.105262756347656,45.0,38.88888931274414,44.4444465637207,47.36842346191406,55.55555725097656,50.0,50.0,52.6315803527832,60.00000381469727,42.105262756347656,42.105262756347656,91302.74938964844,222100.49365234372,0,404331364352,8589930496,17483386880,66023424
199,1780488564111,1113,900,800,1000,800,800,2099,815,827,800,800,800,800,800,857,800,65.0,55.0,52.6315803527832,52.6315803527832,55.55555725097656,57.89473724365234,57.89473724365234,55.0,65.0,57.89473724365234,63.15789031982422,57.89473724365234,55.55555725097656,100.0,55.55555725097656,57.89473724365234,91308.2094116211,222109.07775878903,0,404331364352,8589930496,17488478208,66023424
199,1780488564311,1113,900,800,1000,800,800,2099,815,827,800,800,800,800,800,857,800,61.11111068725586,52.94117736816406,55.55555725097656,60.00000381469727,60.00000381469727,57.89473724365234,57.89473724365234,55.55555725097656,70.0,55.0,63.15789031982422,65.0,57.89473724365234,63.15789031982422,60.00000381469727,57.89473724365234,91313.73541259766,222117.5609741211,0,404331364352,8589930496,17490882560,66023424
199,1780488564511,1113,900,800,1000,800,800,2099,815,827,800,800,800,800,800,857,800,61.11111068725586,52.94117736816406,55.55555725097656,60.00000381469727,60.00000381469727,57.89473724365234,57.89473724365234,55.55555725097656,70.0,55.0,63.15789031982422,65.0,57.89473724365234,63.15789031982422,60.00000381469727,57.89473724365234,91319.15594482422,222125.8260498047,0,404331364352,8589930496,17492176896,66023424
199,1780488564711,1113,900,800,1000,800,800,2099,815,827,800,800,800,800,800,857,800,65.78947448730469,65.78947448730469,64.10256958007812,63.15789031982422,62.16216278076172,64.10256958007812,65.78947448730469,64.10256958007812,82.05128479003906,68.42105102539062,68.42105102539062,65.78947448730469,63.15789031982422,72.5,66.66667175292969,65.0,91324.90716552734,222134.6427001953,0,404331364352,8589930496,17497378816,66023424
199,1780488564911,1113,900,800,1000,800,800,2099,815,827,800,800,800,800,800,857,800,57.89473724365234,45.0,50.0,50.0,50.0,47.36842346191406,52.38095474243164,55.0,63.15789031982422,47.36842346191406,50.0,50.0,55.55555725097656,52.6315803527832,50.0,47.36842346191406,91330.17401123048,222142.716003418,0,404331364352,8589930496,17484468224,66023424
