Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1780481922212,1084,900,800,800,800,884,800,1400,800,867,899,991,900,899,800,2100,65.0,55.55555725097656,57.89473724365234,57.89473724365234,50.0,52.6315803527832,57.89473724365234,52.6315803527832,77.77777862548828,47.05882263183594,55.55555725097656,57.89473724365234,60.00000381469727,78.94737243652344,50.0,66.66667175292969,245036.6522216797,27440.12677001953,0,404331364352,8589930496,17857605632,66023424
199,1780481922412,1084,900,800,800,800,884,800,1400,800,867,899,991,900,899,800,2100,52.6315803527832,50.0,50.0,76.92308044433594,48.71794891357422,51.351348876953125,53.84615707397461,55.0,63.15789031982422,56.41025924682617,51.351348876953125,45.71428680419922,50.0,56.41025924682617,50.0,50.0,245041.70501708984,27447.68780517578,0,404331364352,8589930496,17859039232,66023424
199,1780481922612,1084,900,800,800,800,884,800,1400,800,867,899,991,900,899,800,2100,61.11111068725586,60.00000381469727,50.0,55.55555725097656,55.55555725097656,57.89473724365234,52.94117736816406,58.82353210449219,70.0,63.15789031982422,80.0,60.00000381469727,63.15789031982422,57.89473724365234,60.00000381469727,57.89473724365234,245047.14526367188,27456.349243164062,0,404331364352,8589930496,17849528320,66023424
199,1780481922812,1084,900,800,800,800,884,800,1400,800,867,899,991,900,899,800,2100,61.11111068725586,60.00000381469727,50.0,55.55555725097656,55.55555725097656,57.89473724365234,52.94117736816406,58.82353210449219,70.0,63.15789031982422,80.0,60.00000381469727,63.15789031982422,57.89473724365234,60.00000381469727,57.89473724365234,245051.98321533203,27463.52734375,0,404331364352,8589930496,17844105216,66023424
200,1780481923012,1084,900,800,800,800,884,800,1400,800,867,899,991,900,899,800,2100,52.499996185302734,53.84615707397461,51.28205490112305,51.28205490112305,47.5,48.71794891357422,48.71794891357422,50.0,48.64865112304688,56.41025924682617,50.0,67.5,48.64865112304688,54.05405044555664,48.64865112304688,51.28205490112305,245057.7359008789,27472.64141845703,0,404331364352,8589930496,17849372672,66023424
199,1780481923212,1084,900,800,800,800,884,800,1400,800,867,899,991,900,899,800,2100,52.6315803527832,52.6315803527832,44.4444465637207,50.0,52.6315803527832,44.4444465637207,50.0,44.4444465637207,65.0,55.55555725097656,52.6315803527832,57.89473724365234,60.00000381469727,55.0,50.0,50.0,245063.0205078125,27480.95904541016,0,404331364352,8589930496,17838145536,66023424
199,1780481923412,1084,900,800,800,800,884,800,1400,800,867,899,991,900,899,800,2100,52.94117736816406,52.94117736816406,50.0,52.6315803527832,50.0,57.89473724365234,52.6315803527832,57.89473724365234,55.55555725097656,55.0,57.142860412597656,80.0,61.11111068725586,50.0,55.0,52.6315803527832,245068.30792236328,27489.490112304688,0,404331364352,8589930496,17840410624,66023424
199,1780481923612,1084,900,800,800,800,884,800,1400,800,867,899,991,900,899,800,2100,47.36842346191406,65.0,42.105262756347656,33.333335876464844,42.105262756347656,50.0,42.105262756347656,40.0,47.36842346191406,42.105262756347656,38.88888931274414,47.36842346191406,47.36842346191406,45.0,42.105262756347656,42.105262756347656,245073.41821289065,27497.335083007812,0,404331364352,8589930496,17849053184,66023424
200,1780481923812,1084,900,800,800,800,884,800,1400,800,867,899,991,900,899,800,2100,47.36842346191406,65.0,42.105262756347656,33.333335876464844,42.105262756347656,50.0,42.105262756347656,40.0,47.36842346191406,42.105262756347656,38.88888931274414,47.36842346191406,47.36842346191406,45.0,42.105262756347656,42.105262756347656,245078.21923828125,27504.601196289062,0,404331364352,8589930496,17841999872,66023424
199,1780481924013,1084,900,800,800,800,884,800,1400,800,867,899,991,900,899,800,2100,39.47368621826172,36.84210586547852,34.21052551269531,35.897438049316406,35.897438049316406,57.89473724365234,31.57894515991211,33.333335876464844,41.02564239501953,35.897438049316406,56.09756088256836,41.02564239501953,38.46154022216797,36.84210586547852,36.84210586547852,34.21052551269531,245083.33697509769,27512.34149169922,0,404331364352,8589930496,17844678656,66023424
199,1780481924213,1084,900,800,800,800,884,800,1400,800,867,899,991,900,899,800,2100,39.47368621826172,36.84210586547852,34.21052551269531,35.897438049316406,35.897438049316406,57.89473724365234,31.57894515991211,33.333335876464844,41.02564239501953,35.897438049316406,56.09756088256836,41.02564239501953,38.46154022216797,36.84210586547852,36.84210586547852,34.21052551269531,245088.3660888672,27520.567138671875,0,404331364352,8589930496,17850204160,66023424
199,1780481924413,1084,900,800,800,800,884,800,1400,800,867,899,991,900,899,800,2100,62.16216278076172,62.5,51.351348876953125,56.75675964355469,48.64865112304688,52.6315803527832,58.97436141967773,51.28205490112305,65.0,67.56756591796875,72.97296905517578,57.89473724365234,57.89473724365234,60.00000381469727,52.6315803527832,53.84615707397461,245093.9063720703,27529.552856445316,0,404331364352,8589930496,17855590400,66023424
199,1780481924613,1084,900,800,800,800,884,800,1400,800,867,899,991,900,899,800,2100,50.0,38.88888931274414,45.0,42.85714340209961,36.84210586547852,29.411766052246094,35.0,36.84210586547852,35.29411697387695,50.0,52.38095474243164,38.88888931274414,44.4444465637207,42.105262756347656,36.84210586547852,47.36842346191406,245098.95581054688,27537.32556152344,0,404331364352,8589930496,17859842048,66023424
199,1780481924813,1084,900,800,800,800,884,800,1400,800,867,899,991,900,899,800,2100,66.66667175292969,61.11111068725586,58.82353210449219,61.11111068725586,57.89473724365234,63.15789031982422,65.0,63.15789031982422,63.15789031982422,61.904762268066406,63.15789031982422,68.42105102539062,73.68421173095703,84.21052551269531,63.15789031982422,63.15789031982422,245104.4776611328,27546.13702392578,0,404331364352,8589930496,17848135680,66023424
199,1780481925013,1084,900,800,800,800,884,800,1400,800,867,899,991,900,899,800,2100,31.57894515991211,31.57894515991211,30.000001907348636,35.0,22.22222328186035,30.000001907348636,27.77777862548828,38.88888931274414,42.105262756347656,31.57894515991211,38.88888931274414,27.77777862548828,35.0,31.57894515991211,26.3157901763916,35.0,245109.4800415039,27553.32958984375,0,404331364352,8589930496,17862688768,66023424
199,1780481925213,1084,900,800,800,800,884,800,1400,800,867,899,991,900,899,800,2100,47.36842346191406,47.36842346191406,42.105262756347656,35.29411697387695,45.0,45.0,42.105262756347656,38.88888931274414,65.0,41.17647171020508,63.15789031982422,45.0,45.0,42.105262756347656,47.36842346191406,44.4444465637207,245114.6110839844,27561.232299804688,0,404331364352,8589930496,17857249280,66023424
199,1780481925413,1084,900,800,800,800,884,800,1400,800,867,899,991,900,899,800,2100,40.0,33.333335876464844,33.333335876464844,42.85714340209961,29.411766052246094,36.84210586547852,36.84210586547852,36.84210586547852,60.00000381469727,36.84210586547852,36.84210586547852,36.84210586547852,52.6315803527832,40.0,31.57894515991211,35.0,245119.49060058597,27568.70251464844,0,404331364352,8589930496,17858936832,66023424
199,1780481925613,1084,900,800,800,800,884,800,1400,800,867,899,991,900,899,800,2100,63.15789031982422,65.0,60.00000381469727,63.15789031982422,57.89473724365234,61.11111068725586,89.47368621826172,61.11111068725586,61.11111068725586,60.00000381469727,73.68421173095703,73.68421173095703,80.0,64.70588684082031,63.15789031982422,61.11111068725586,245125.10009765625,27577.661254882812,0,404331364352,8589930496,17860501504,66023424
200,1780481925813,1084,900,800,800,800,884,800,1400,800,867,899,991,900,899,800,2100,72.22222137451172,68.42105102539062,63.15789031982422,61.11111068725586,65.0,68.42105102539062,70.0,70.0,68.42105102539062,68.42105102539062,68.42105102539062,90.0,72.22222137451172,71.42857360839844,65.0,66.66667175292969,245130.6529541016,27586.656616210938,0,404331364352,8589930496,17844416512,66023424
199,1780481926013,1084,900,800,800,800,884,800,1400,800,867,899,991,900,899,800,2100,41.17647171020508,44.4444465637207,35.29411697387695,42.105262756347656,36.84210586547852,36.84210586547852,36.84210586547852,33.333335876464844,45.0,42.105262756347656,36.84210586547852,42.105262756347656,70.0,45.0,33.333335876464844,36.84210586547852,245135.77520751956,27594.36669921875,0,404331364352,8589930496,17849065472,66023424
199,1780481926214,1084,900,800,800,800,884,800,1400,800,867,899,991,900,899,800,2100,52.38095474243164,47.36842346191406,47.36842346191406,47.36842346191406,50.0,47.36842346191406,47.36842346191406,50.0,80.0,44.4444465637207,47.36842346191406,50.0,47.36842346191406,44.4444465637207,50.0,44.4444465637207,245140.93200683597,27602.47802734375,0,404331364352,8589930496,17846046720,66023424
199,1780481926414,1084,900,800,800,800,884,800,1400,800,867,899,991,900,899,800,2100,52.38095474243164,47.36842346191406,47.36842346191406,47.36842346191406,50.0,47.36842346191406,47.36842346191406,50.0,80.0,44.4444465637207,47.36842346191406,50.0,47.36842346191406,44.4444465637207,50.0,44.4444465637207,245145.60888671875,27609.558166503903,0,404331364352,8589930496,17840529408,66023424
199,1780481926614,1084,900,800,800,800,884,800,1400,800,867,899,991,900,899,800,2100,43.58974456787109,40.5405387878418,36.84210586547852,42.5,35.135135650634766,38.46154022216797,36.84210586547852,35.135135650634766,37.83783721923828,41.02564239501953,43.58974456787109,36.11111068725586,48.71794891357422,60.00000381469727,37.83783721923828,38.46154022216797,245150.7924194336,27617.78826904297,0,404331364352,8589930496,17846366208,66023424
199,1780481926814,1084,900,800,800,800,884,800,1400,800,867,899,991,900,899,800,2100,31.57894515991211,35.0,26.3157901763916,22.22222328186035,26.3157901763916,27.77777862548828,30.000001907348636,26.3157901763916,31.57894515991211,35.0,31.57894515991211,35.0,55.0,27.77777862548828,30.000001907348636,22.22222328186035,245155.5982666016,27624.98193359375,0,404331364352,8589930496,17846644736,66023424
199,1780481927014,1084,900,800,800,800,884,800,1400,800,867,899,991,900,899,800,2100,73.68421173095703,77.77777862548828,65.0,70.0,70.0,66.66667175292969,63.15789031982422,63.15789031982422,66.66667175292969,66.66667175292969,65.0,70.0,89.47368621826172,66.66667175292969,61.11111068725586,61.11111068725586,245161.36193847656,27634.036743164062,0,404331364352,8589930496,17857556480,66023424
199,1780481927214,1084,900,800,800,800,884,800,1400,800,867,899,991,900,899,800,2100,60.00000381469727,65.0,52.6315803527832,57.89473724365234,47.05882263183594,57.89473724365234,78.94737243652344,57.89473724365234,57.142860412597656,75.0,58.82353210449219,55.0,60.00000381469727,57.89473724365234,57.89473724365234,60.00000381469727,245166.81243896484,27642.61334228516,0,404331364352,8589930496,17860882432,66023424
199,1780481927414,1084,900,800,800,800,884,800,1400,800,867,899,991,900,899,800,2100,63.15789031982422,63.15789031982422,57.89473724365234,70.0,63.15789031982422,60.00000381469727,73.68421173095703,66.66667175292969,58.82353210449219,68.42105102539062,70.0,66.66667175292969,61.11111068725586,57.89473724365234,55.0,57.89473724365234,245172.17419433597,27651.25616455078,0,404331364352,8589930496,17875922944,66023424
199,1780481927614,1084,900,800,800,800,884,800,1400,800,867,899,991,900,899,800,2100,38.88888931274414,42.105262756347656,33.333335876464844,27.77777862548828,35.0,33.333335876464844,36.84210586547852,33.333335876464844,47.36842346191406,45.0,36.84210586547852,42.85714340209961,45.0,40.0,33.333335876464844,29.411766052246094,245177.1912841797,27658.88061523437,0,404331364352,8589930496,17863942144,66023424
199,1780481927814,1084,900,800,800,800,884,800,1400,800,867,899,991,900,899,800,2100,38.88888931274414,42.105262756347656,33.333335876464844,27.77777862548828,35.0,33.333335876464844,36.84210586547852,33.333335876464844,47.36842346191406,45.0,36.84210586547852,42.85714340209961,45.0,40.0,33.333335876464844,29.411766052246094,245182.23028564453,27666.705993652344,0,404331364352,8589930496,17865875456,66023424
199,1780481928014,1084,900,800,800,800,884,800,1400,800,867,899,991,900,899,800,2100,42.105262756347656,47.36842346191406,47.36842346191406,42.105262756347656,42.105262756347656,45.0,42.105262756347656,47.36842346191406,45.0,50.0,47.619049072265625,55.0,52.6315803527832,47.36842346191406,45.0,36.84210586547852,245187.3096923828,27674.513244628903,0,404331364352,8589930496,17843859456,66023424
199,1780481928214,1084,900,800,800,800,884,800,1400,800,867,899,991,900,899,800,2100,57.89473724365234,65.0,61.11111068725586,63.15789031982422,55.55555725097656,57.89473724365234,63.15789031982422,55.55555725097656,63.15789031982422,68.42105102539062,61.11111068725586,78.94737243652344,63.15789031982422,55.55555725097656,61.11111068725586,70.0,245192.7835083008,27683.15899658203,0,404331364352,8589930496,17826463744,66023424
199,1780481928414,1084,900,800,800,800,884,800,1400,800,867,899,991,900,899,800,2100,70.0,70.0,70.0,66.66667175292969,65.0,63.15789031982422,68.42105102539062,61.11111068725586,75.0,70.0,72.22222137451172,100.0,70.0,70.0,66.66667175292969,68.42105102539062,245198.4771118164,27692.452697753903,0,404331364352,8589930496,17833803776,66023424
199,1780481928614,1084,900,800,800,800,884,800,1400,800,867,899,991,900,899,800,2100,52.6315803527832,50.0,47.36842346191406,52.6315803527832,50.0,55.0,50.0,52.38095474243164,84.21052551269531,52.6315803527832,44.4444465637207,55.0,50.0,57.89473724365234,47.36842346191406,52.38095474243164,245203.740234375,27700.719360351562,0,404331364352,8589930496,17825665024,66023424
199,1780481928814,1084,900,800,800,800,884,800,1400,800,867,899,991,900,899,800,2100,50.0,47.36842346191406,47.36842346191406,47.36842346191406,44.4444465637207,47.36842346191406,55.55555725097656,47.05882263183594,55.0,52.6315803527832,73.68421173095703,50.0,47.36842346191406,50.0,47.36842346191406,44.4444465637207,245208.9481201172,27708.80340576172,0,404331364352,8589930496,17825951744,66023424
199,1780481929015,1084,900,800,800,800,884,800,1400,800,867,899,991,900,899,800,2100,60.00000381469727,47.36842346191406,47.36842346191406,47.36842346191406,52.6315803527832,55.0,68.42105102539062,47.36842346191406,47.05882263183594,57.89473724365234,78.94737243652344,55.0,50.0,71.42857360839844,50.0,52.6315803527832,245214.1654663086,27717.217895507812,0,404331364352,8589930496,17827524608,66023424
199,1780481929215,1084,900,800,800,800,884,800,1400,800,867,899,991,900,899,800,2100,60.00000381469727,47.36842346191406,47.36842346191406,47.36842346191406,52.6315803527832,55.0,68.42105102539062,47.36842346191406,47.05882263183594,57.89473724365234,78.94737243652344,55.0,50.0,71.42857360839844,50.0,52.6315803527832,245219.20404052731,27724.799926757812,0,404331364352,8589930496,17837674496,66023424
199,1780481929415,1084,900,800,800,800,884,800,1400,800,867,899,991,900,899,800,2100,56.41025924682617,48.71794891357422,44.4444465637207,45.945945739746094,47.36842346191406,40.0,50.0,51.351348876953125,52.499996185302734,50.0,60.00000381469727,55.26315689086914,45.945945739746094,62.16216278076172,51.28205490112305,41.66666412353516,245224.56549072263,27733.451904296875,0,404331364352,8589930496,17847758848,66023424
199,1780481929615,1084,900,800,800,800,884,800,1400,800,867,899,991,900,899,800,2100,63.15789031982422,52.94117736816406,55.55555725097656,63.15789031982422,52.6315803527832,60.00000381469727,57.89473724365234,61.904762268066406,85.0,63.15789031982422,63.15789031982422,63.15789031982422,68.42105102539062,61.904762268066406,57.89473724365234,57.89473724365234,245230.0897216797,27742.14483642578,0,404331364352,8589930496,17855696896,66023424
199,1780481929815,1084,900,800,800,800,884,800,1400,800,867,899,991,900,899,800,2100,66.66667175292969,68.42105102539062,60.00000381469727,63.15789031982422,61.11111068725586,61.11111068725586,68.42105102539062,66.66667175292969,68.42105102539062,65.0,68.42105102539062,63.15789031982422,75.0,84.21052551269531,66.66667175292969,68.42105102539062,245235.7734985352,27751.171752929688,0,404331364352,8589930496,17859608576,66023424
199,1780481930015,1084,900,800,800,800,884,800,1400,800,867,899,991,900,899,800,2100,55.0,52.6315803527832,38.88888931274414,47.36842346191406,45.0,44.4444465637207,47.36842346191406,50.0,47.36842346191406,50.0,55.0,47.36842346191406,47.36842346191406,68.42105102539062,42.105262756347656,44.4444465637207,245240.98754882812,27759.271423339844,0,404331364352,8589930496,17840627712,66023424
