Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1780491051003,1400,1399,997,2099,1099,1195,1397,900,1245,1200,1000,1091,1499,800,2100,987,70.0,42.105262756347656,36.84210586547852,29.411766052246094,27.77777862548828,35.0,73.68421173095703,36.84210586547852,36.84210586547852,38.0952377319336,36.84210586547852,40.0,42.105262756347656,36.84210586547852,36.84210586547852,40.0,144495.94232177734,47416.92608642578,0,404331364352,8589930496,19131736064,66023424
199,1780491051203,1400,1399,997,2099,1099,1195,1397,900,1245,1200,1000,1091,1499,800,2100,987,63.15789031982422,52.6315803527832,47.36842346191406,50.0,50.0,50.0,47.36842346191406,47.36842346191406,52.6315803527832,68.42105102539062,55.0,55.0,52.6315803527832,61.11111068725586,47.36842346191406,50.0,144501.2977294922,47425.32659912109,0,404331364352,8589930496,19129520128,66023424
199,1780491051403,1400,1399,997,2099,1099,1195,1397,900,1245,1200,1000,1091,1499,800,2100,987,47.36842346191406,50.0,43.75,47.36842346191406,44.4444465637207,52.6315803527832,50.0,45.0,47.36842346191406,47.36842346191406,55.55555725097656,75.0,52.6315803527832,52.6315803527832,50.0,47.36842346191406,144506.61431884766,47433.55493164063,0,404331364352,8589930496,19131068416,66023424
199,1780491051603,1400,1399,997,2099,1099,1195,1397,900,1245,1200,1000,1091,1499,800,2100,987,52.6315803527832,55.0,45.0,42.105262756347656,47.36842346191406,45.0,42.105262756347656,50.0,73.68421173095703,50.0,66.66667175292969,50.0,57.89473724365234,47.36842346191406,44.4444465637207,42.105262756347656,144511.93017578125,47441.76049804688,0,404331364352,8589930496,19130195968,66023424
199,1780491051804,1400,1399,997,2099,1099,1195,1397,900,1245,1200,1000,1091,1499,800,2100,987,57.89473724365234,52.6315803527832,55.0,52.6315803527832,50.0,44.4444465637207,47.36842346191406,52.6315803527832,50.0,50.0,70.0,47.36842346191406,50.0,52.6315803527832,55.0,50.0,144517.36791992188,47450.11999511719,0,404331364352,8589930496,19130372096,66023424
199,1780491052004,1400,1399,997,2099,1099,1195,1397,900,1245,1200,1000,1091,1499,800,2100,987,57.89473724365234,52.6315803527832,55.0,52.6315803527832,50.0,44.4444465637207,47.36842346191406,52.6315803527832,50.0,50.0,70.0,47.36842346191406,50.0,52.6315803527832,55.0,50.0,144522.40856933594,47457.67333984375,0,404331364352,8589930496,19123339264,66023424
199,1780491052204,1400,1399,997,2099,1099,1195,1397,900,1245,1200,1000,1091,1499,800,2100,987,56.75675964355469,52.6315803527832,40.5405387878418,42.105262756347656,42.5,37.83783721923828,40.5405387878418,37.83783721923828,44.73684310913086,43.24324417114258,47.5,48.64865112304688,43.24324417114258,46.153846740722656,37.83783721923828,39.47368621826172,144527.62622070312,47465.78204345703,0,404331364352,8589930496,19127730176,66023424
199,1780491052404,1400,1399,997,2099,1099,1195,1397,900,1245,1200,1000,1091,1499,800,2100,987,56.75675964355469,52.6315803527832,40.5405387878418,42.105262756347656,42.5,37.83783721923828,40.5405387878418,37.83783721923828,44.73684310913086,43.24324417114258,47.5,48.64865112304688,43.24324417114258,46.153846740722656,37.83783721923828,39.47368621826172,144533.0560913086,47474.36212158203,0,404331364352,8589930496,19133800448,66023424
199,1780491052604,1400,1399,997,2099,1099,1195,1397,900,1245,1200,1000,1091,1499,800,2100,987,45.945945739746094,56.75675964355469,43.24324417114258,43.24324417114258,40.5405387878418,42.105262756347656,42.105262756347656,42.105262756347656,54.05405044555664,50.0,52.6315803527832,50.0,56.41025924682617,44.73684310913086,43.24324417114258,64.10256958007812,144538.09765625,47481.92193603516,0,404331364352,8589930496,19137949696,66023424
199,1780491052804,1400,1399,997,2099,1099,1195,1397,900,1245,1200,1000,1091,1499,800,2100,987,57.89473724365234,76.19047546386719,55.0,47.36842346191406,50.0,52.6315803527832,47.36842346191406,55.0,57.89473724365234,60.00000381469727,68.42105102539062,52.6315803527832,65.0,57.89473724365234,52.6315803527832,44.4444465637207,144543.51055908203,47490.54217529297,0,404331364352,8589930496,19141677056,66023424
199,1780491053004,1400,1399,997,2099,1099,1195,1397,900,1245,1200,1000,1091,1499,800,2100,987,57.89473724365234,76.19047546386719,55.0,47.36842346191406,50.0,52.6315803527832,47.36842346191406,55.0,57.89473724365234,60.00000381469727,68.42105102539062,52.6315803527832,65.0,57.89473724365234,52.6315803527832,44.4444465637207,144548.5595703125,47498.21740722656,0,404331364352,8589930496,19135004672,66023424
199,1780491053204,1400,1399,997,2099,1099,1195,1397,900,1245,1200,1000,1091,1499,800,2100,987,57.89473724365234,61.11111068725586,61.904762268066406,52.6315803527832,57.89473724365234,55.0,52.94117736816406,57.89473724365234,55.55555725097656,60.00000381469727,63.15789031982422,57.89473724365234,60.00000381469727,90.47618865966795,61.11111068725586,55.55555725097656,144554.0284423828,47506.89691162109,0,404331364352,8589930496,19134160896,66023424
199,1780491053404,1400,1399,997,2099,1099,1195,1397,900,1245,1200,1000,1091,1499,800,2100,987,57.89473724365234,61.11111068725586,61.904762268066406,52.6315803527832,57.89473724365234,55.0,52.94117736816406,57.89473724365234,55.55555725097656,60.00000381469727,63.15789031982422,57.89473724365234,60.00000381469727,90.47618865966795,61.11111068725586,55.55555725097656,144559.36364746094,47515.27795410156,0,404331364352,8589930496,19136802816,66023424
199,1780491053604,1400,1399,997,2099,1099,1195,1397,900,1245,1200,1000,1091,1499,800,2100,987,48.71794891357422,40.5405387878418,37.83783721923828,35.135135650634766,38.46154022216797,39.47368621826172,41.46341323852539,37.83783721923828,43.58974456787109,44.73684310913086,37.83783721923828,44.73684310913086,52.6315803527832,56.41025924682617,39.47368621826172,40.0,144564.26708984375,47522.497131347656,0,404331364352,8589930496,19139416064,66023424
200,1780491053804,1400,1399,997,2099,1099,1195,1397,900,1245,1200,1000,1091,1499,800,2100,987,55.55555725097656,63.15789031982422,55.0,52.6315803527832,52.6315803527832,50.0,52.6315803527832,52.6315803527832,55.55555725097656,55.55555725097656,66.66667175292969,57.89473724365234,88.8888931274414,55.55555725097656,55.55555725097656,50.0,144569.673828125,47531.087158203125,0,404331364352,8589930496,19104346112,66023424
201,1780491054004,1400,1399,997,2099,1099,1195,1397,900,1245,1200,1000,1091,1499,800,2100,987,55.0,52.6315803527832,42.105262756347656,45.0,44.4444465637207,44.4444465637207,47.36842346191406,45.0,50.0,45.0,55.0,55.0,61.904762268066406,50.0,45.0,42.105262756347656,144574.86016845703,47539.21447753906,0,404331364352,8589930496,19107811328,66023424
199,1780491054206,1400,1399,997,2099,1099,1195,1397,900,1245,1200,1000,1091,1499,800,2100,987,61.11111068725586,50.0,52.6315803527832,50.0,52.6315803527832,54.54545593261719,55.0,50.0,55.0,61.11111068725586,65.0,47.05882263183594,61.11111068725586,55.0,52.6315803527832,75.0,144580.31134033203,47547.73455810547,0,404331364352,8589930496,19101921280,66023424
199,1780491054406,1400,1399,997,2099,1099,1195,1397,900,1245,1200,1000,1091,1499,800,2100,987,70.0,63.15789031982422,57.89473724365234,55.0,55.0,55.55555725097656,55.55555725097656,52.6315803527832,63.15789031982422,70.0,64.70588684082031,65.0,80.0,63.15789031982422,52.94117736816406,52.6315803527832,144585.79754638672,47556.47882080078,0,404331364352,8589930496,19097608192,66023424
199,1780491054606,1400,1399,997,2099,1099,1195,1397,900,1245,1200,1000,1091,1499,800,2100,987,60.00000381469727,55.55555725097656,60.00000381469727,55.0,52.6315803527832,47.05882263183594,57.89473724365234,55.0,52.6315803527832,55.0,55.0,52.6315803527832,68.42105102539062,50.0,55.55555725097656,50.0,144591.17498779297,47564.81359863281,0,404331364352,8589930496,19106033664,66023424
199,1780491054806,1400,1399,997,2099,1099,1195,1397,900,1245,1200,1000,1091,1499,800,2100,987,55.0,60.00000381469727,38.88888931274414,42.105262756347656,47.36842346191406,45.0,50.0,44.4444465637207,55.0,52.6315803527832,63.15789031982422,55.55555725097656,66.66667175292969,52.6315803527832,47.619049072265625,50.0,144596.4403076172,47573.07012939453,0,404331364352,8589930496,19108683776,66023424
200,1780491055006,1400,1399,997,2099,1099,1195,1397,900,1245,1200,1000,1091,1499,800,2100,987,55.0,60.00000381469727,38.88888931274414,42.105262756347656,47.36842346191406,45.0,50.0,44.4444465637207,55.0,52.6315803527832,63.15789031982422,55.55555725097656,66.66667175292969,52.6315803527832,47.619049072265625,50.0,144601.58013916016,47580.95666503906,0,404331364352,8589930496,19102121984,66023424
200,1780491055206,1400,1399,997,2099,1099,1195,1397,900,1245,1200,1000,1091,1499,800,2100,987,52.6315803527832,56.41025924682617,40.5405387878418,41.66666412353516,47.36842346191406,42.105262756347656,40.5405387878418,42.105262756347656,48.64865112304688,47.22222137451172,48.64865112304688,48.71794891357422,60.52631759643555,50.0,44.4444465637207,43.58974456787109,144606.88092041016,47589.314208984375,0,404331364352,8589930496,19097387008,66023424
199,1780491055406,1400,1399,997,2099,1099,1195,1397,900,1245,1200,1000,1091,1499,800,2100,987,77.77777862548828,73.68421173095703,75.0,76.19047546386719,78.94737243652344,78.94737243652344,75.0,73.68421173095703,75.0,75.0,95.0,85.0,73.68421173095703,78.94737243652344,75.0,75.0,144612.62725830078,47598.329040527344,0,404331364352,8589930496,19091304448,66023424
199,1780491055607,1400,1399,997,2099,1099,1195,1397,900,1245,1200,1000,1091,1499,800,2100,987,85.0,89.47368621826172,85.0,85.0,89.47368621826172,85.0,77.77777862548828,80.0,84.21052551269531,80.95238494873047,84.21052551269531,85.0,90.0,90.47618865966795,85.0,88.8888931274414,144618.48846435547,47607.61865234375,0,404331364352,8589930496,19097436160,66023424
199,1780491055807,1400,1399,997,2099,1099,1195,1397,900,1245,1200,1000,1091,1499,800,2100,987,75.0,73.68421173095703,68.42105102539062,73.68421173095703,66.66667175292969,80.0,68.42105102539062,70.0,78.94737243652344,73.68421173095703,73.68421173095703,84.21052551269531,73.68421173095703,84.21052551269531,68.42105102539062,63.15789031982422,144624.22875976565,47616.9501953125,0,404331364352,8589930496,19103592448,66023424
199,1780491056007,1400,1399,997,2099,1099,1195,1397,900,1245,1200,1000,1091,1499,800,2100,987,38.88888931274414,40.0,55.55555725097656,38.88888931274414,29.411766052246094,33.333335876464844,36.84210586547852,33.333335876464844,42.105262756347656,36.84210586547852,33.333335876464844,40.0,55.0,36.84210586547852,38.88888931274414,36.84210586547852,144629.37213134766,47624.49920654297,0,404331364352,8589930496,19108175872,66023424
199,1780491056207,1400,1399,997,2099,1099,1195,1397,900,1245,1200,1000,1091,1499,800,2100,987,38.88888931274414,40.0,55.55555725097656,38.88888931274414,29.411766052246094,33.333335876464844,36.84210586547852,33.333335876464844,42.105262756347656,36.84210586547852,33.333335876464844,40.0,55.0,36.84210586547852,38.88888931274414,36.84210586547852,144634.76611328125,47633.02191162109,0,404331364352,8589930496,19101622272,66023424
199,1780491056407,1400,1399,997,2099,1099,1195,1397,900,1245,1200,1000,1091,1499,800,2100,987,48.64865112304688,54.05405044555664,45.945945739746094,44.73684310913086,48.71794891357422,44.73684310913086,50.0,46.153846740722656,46.153846740722656,48.64865112304688,52.499996185302734,45.945945739746094,67.56756591796875,57.89473724365234,48.71794891357422,43.24324417114258,144639.98321533203,47640.794677734375,0,404331364352,8589930496,19106426880,66023424
199,1780491056607,1400,1399,997,2099,1099,1195,1397,900,1245,1200,1000,1091,1499,800,2100,987,80.95238494873047,55.55555725097656,52.6315803527832,52.38095474243164,47.36842346191406,50.0,52.6315803527832,50.0,57.89473724365234,57.89473724365234,50.0,57.142860412597656,63.15789031982422,57.89473724365234,52.6315803527832,55.0,144645.37921142578,47649.21759033203,0,404331364352,8589930496,19109064704,66023424
199,1780491056807,1400,1399,997,2099,1099,1195,1397,900,1245,1200,1000,1091,1499,800,2100,987,44.4444465637207,47.36842346191406,42.105262756347656,38.88888931274414,42.105262756347656,47.36842346191406,42.105262756347656,42.105262756347656,47.36842346191406,55.0,80.0,50.0,42.105262756347656,44.4444465637207,44.4444465637207,36.84210586547852,144650.6103515625,47657.31097412109,0,404331364352,8589930496,19117293568,66023424
199,1780491057007,1400,1399,997,2099,1099,1195,1397,900,1245,1200,1000,1091,1499,800,2100,987,84.21052551269531,55.55555725097656,52.94117736816406,52.6315803527832,50.0,55.0,55.55555725097656,52.6315803527832,55.55555725097656,55.55555725097656,75.0,52.6315803527832,57.89473724365234,55.0,57.89473724365234,57.89473724365234,144656.04754638672,47665.917236328125,0,404331364352,8589930496,19105124352,66023424
199,1780491057207,1400,1399,997,2099,1099,1195,1397,900,1245,1200,1000,1091,1499,800,2100,987,57.89473724365234,50.0,47.36842346191406,47.36842346191406,47.36842346191406,44.4444465637207,47.36842346191406,47.36842346191406,55.0,50.0,55.55555725097656,60.00000381469727,70.0,52.6315803527832,52.6315803527832,44.4444465637207,144661.36248779297,47674.23974609375,0,404331364352,8589930496,19098681344,66023424
199,1780491057407,1400,1399,997,2099,1099,1195,1397,900,1245,1200,1000,1091,1499,800,2100,987,57.89473724365234,50.0,47.36842346191406,47.36842346191406,47.36842346191406,44.4444465637207,47.36842346191406,47.36842346191406,55.0,50.0,55.55555725097656,60.00000381469727,70.0,52.6315803527832,52.6315803527832,44.4444465637207,144666.8798828125,47683.06164550781,0,404331364352,8589930496,19099197440,66023424
199,1780491057607,1400,1399,997,2099,1099,1195,1397,900,1245,1200,1000,1091,1499,800,2100,987,62.5,72.5,51.28205490112305,50.0,50.0,51.28205490112305,55.26315689086914,50.0,60.52631759643555,54.05405044555664,65.0,66.66667175292969,63.15789031982422,56.75675964355469,54.05405044555664,63.15789031982422,144672.23272705078,47691.22216796875,0,404331364352,8589930496,19117096960,66023424
199,1780491057807,1400,1399,997,2099,1099,1195,1397,900,1245,1200,1000,1091,1499,800,2100,987,52.6315803527832,85.0,50.0,52.6315803527832,52.6315803527832,55.55555725097656,44.4444465637207,47.36842346191406,57.142860412597656,60.00000381469727,50.0,50.0,55.0,55.0,52.6315803527832,47.36842346191406,144677.64770507812,47699.580627441406,0,404331364352,8589930496,19112534016,66023424
199,1780491058008,1400,1399,997,2099,1099,1195,1397,900,1245,1200,1000,1091,1499,800,2100,987,50.0,52.6315803527832,42.105262756347656,45.0,47.36842346191406,44.4444465637207,47.36842346191406,44.4444465637207,70.0,50.0,50.0,44.4444465637207,50.0,50.0,44.4444465637207,42.105262756347656,144682.91241455078,47707.75970458984,0,404331364352,8589930496,19114422272,66023424
199,1780491058208,1400,1399,997,2099,1099,1195,1397,900,1245,1200,1000,1091,1499,800,2100,987,60.00000381469727,55.55555725097656,47.36842346191406,47.05882263183594,47.36842346191406,47.36842346191406,50.0,47.36842346191406,55.55555725097656,63.15789031982422,57.89473724365234,57.89473724365234,55.0,55.0,55.0,52.6315803527832,144688.1143798828,47716.06768798828,0,404331364352,8589930496,19119423488,66023424
199,1780491058408,1400,1399,997,2099,1099,1195,1397,900,1245,1200,1000,1091,1499,800,2100,987,73.68421173095703,60.00000381469727,60.00000381469727,52.94117736816406,61.11111068725586,55.55555725097656,55.55555725097656,57.89473724365234,57.89473724365234,63.15789031982422,57.89473724365234,63.15789031982422,89.47368621826172,63.15789031982422,57.89473724365234,57.89473724365234,144693.6739501953,47724.92474365234,0,404331364352,8589930496,19127193600,66023424
199,1780491058608,1400,1399,997,2099,1099,1195,1397,900,1245,1200,1000,1091,1499,800,2100,987,73.68421173095703,60.00000381469727,60.00000381469727,52.94117736816406,61.11111068725586,55.55555725097656,55.55555725097656,57.89473724365234,57.89473724365234,63.15789031982422,57.89473724365234,63.15789031982422,89.47368621826172,63.15789031982422,57.89473724365234,57.89473724365234,144698.75604248047,47732.49627685547,0,404331364352,8589930496,19129475072,66023424
199,1780491058808,1400,1399,997,2099,1099,1195,1397,900,1245,1200,1000,1091,1499,800,2100,987,58.97436141967773,59.4594612121582,45.945945739746094,48.71794891357422,47.36842346191406,50.0,51.28205490112305,45.945945739746094,54.05405044555664,52.6315803527832,73.68421173095703,58.97436141967773,52.77777862548828,52.6315803527832,51.351348876953125,44.4444465637207,144704.29620361328,47741.52575683594,0,404331364352,8589930496,19126214656,66023424
199,1780491059008,1400,1399,997,2099,1099,1195,1397,900,1245,1200,1000,1091,1499,800,2100,987,42.105262756347656,57.142860412597656,35.29411697387695,75.0,40.0,36.84210586547852,38.88888931274414,42.105262756347656,40.0,42.105262756347656,52.38095474243164,42.105262756347656,38.88888931274414,42.105262756347656,45.0,40.0,144709.4822998047,47749.33319091797,0,404331364352,8589930496,19130564608,66023424
199,1780491059208,1400,1399,997,2099,1099,1195,1397,900,1245,1200,1000,1091,1499,800,2100,987,47.36842346191406,70.0,45.0,45.0,47.36842346191406,44.4444465637207,47.36842346191406,45.0,52.94117736816406,55.0,52.6315803527832,47.36842346191406,47.36842346191406,44.4444465637207,52.6315803527832,42.105262756347656,144714.70477294922,47757.48052978516,0,404331364352,8589930496,19140767744,66023424
