Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1780408412451,1466,799,800,800,800,800,800,2100,916,998,2000,900,999,900,800,800,42.105262756347656,35.29411697387695,44.4444465637207,42.105262756347656,50.0,38.88888931274414,52.6315803527832,52.6315803527832,35.29411697387695,42.105262756347656,42.105262756347656,40.0,33.333335876464844,45.0,42.105262756347656,42.85714340209961,39019.78021240234,250806.0923461914,0,404331364352,8589930496,17659170816,66023424
199,1780408412651,1466,799,800,800,800,800,800,2100,916,998,2000,900,999,900,800,800,42.105262756347656,35.29411697387695,44.4444465637207,42.105262756347656,50.0,38.88888931274414,52.6315803527832,52.6315803527832,35.29411697387695,42.105262756347656,42.105262756347656,40.0,33.333335876464844,45.0,42.105262756347656,42.85714340209961,39024.01843261719,250813.9666748047,0,404331364352,8589930496,17661345792,66023424
199,1780408412851,1466,799,800,800,800,800,800,2100,916,998,2000,900,999,900,800,800,63.15789031982422,58.97436141967773,81.57894897460938,66.66667175292969,62.16216278076172,60.52631759643555,55.55555725097656,64.10256958007812,60.52631759643555,57.89473724365234,60.52631759643555,60.52631759643555,58.97436141967773,59.4594612121582,60.52631759643555,61.11111068725586,39028.48132324219,250822.1016845703,0,404331364352,8589930496,17651933184,66023424
199,1780408413052,1466,799,800,800,800,800,800,2100,916,998,2000,900,999,900,800,800,60.00000381469727,55.55555725097656,60.00000381469727,63.15789031982422,57.89473724365234,61.11111068725586,55.55555725097656,55.55555725097656,55.0,61.11111068725586,57.89473724365234,55.55555725097656,57.89473724365234,52.6315803527832,68.42105102539062,66.66667175292969,39033.00427246094,250830.0846557617,0,404331364352,8589930496,17659420672,66023424
199,1780408413252,1466,799,800,800,800,800,800,2100,916,998,2000,900,999,900,800,800,61.11111068725586,52.6315803527832,84.21052551269531,61.11111068725586,63.15789031982422,63.15789031982422,63.15789031982422,57.89473724365234,57.89473724365234,57.89473724365234,60.00000381469727,57.89473724365234,55.55555725097656,57.89473724365234,61.11111068725586,57.89473724365234,39037.37127685547,250837.9994506836,0,404331364352,8589930496,17663709184,66023424
199,1780408413452,1466,799,800,800,800,800,800,2100,916,998,2000,900,999,900,800,800,40.0,42.105262756347656,35.0,31.57894515991211,45.0,31.57894515991211,35.0,42.105262756347656,68.42105102539062,35.0,36.84210586547852,40.0,40.0,36.84210586547852,45.0,29.411766052246094,39040.78784179688,250844.89916992188,0,404331364352,8589930496,17658105856,66023424
199,1780408413652,1466,799,800,800,800,800,800,2100,916,998,2000,900,999,900,800,800,38.88888931274414,31.57894515991211,42.105262756347656,31.57894515991211,52.6315803527832,33.333335876464844,42.105262756347656,33.333335876464844,40.0,36.84210586547852,33.333335876464844,31.57894515991211,33.333335876464844,36.84210586547852,27.77777862548828,31.57894515991211,39044.21405029297,250851.6759033203,0,404331364352,8589930496,17644515328,66023424
199,1780408413852,1466,799,800,800,800,800,800,2100,916,998,2000,900,999,900,800,800,38.88888931274414,31.57894515991211,42.105262756347656,31.57894515991211,52.6315803527832,33.333335876464844,42.105262756347656,33.333335876464844,40.0,36.84210586547852,33.333335876464844,31.57894515991211,33.333335876464844,36.84210586547852,27.77777862548828,31.57894515991211,39050.24938964844,250860.54498291016,0,404331364352,8589930496,17660669952,66023424
199,1780408414052,1466,799,800,800,800,800,800,2100,916,998,2000,900,999,900,800,800,82.05128479003906,81.57894897460938,82.05128479003906,85.0,82.05128479003906,79.4871826171875,86.48648834228516,85.0,81.57894897460938,82.05128479003906,87.17948913574219,83.78378295898438,87.5,81.57894897460938,84.61538696289062,82.05128479003906,39055.14111328125,250868.9118652344,0,404331364352,8589930496,17657712640,66023424
199,1780408414252,1466,799,800,800,800,800,800,2100,916,998,2000,900,999,900,800,800,82.05128479003906,81.57894897460938,82.05128479003906,85.0,82.05128479003906,79.4871826171875,86.48648834228516,85.0,81.57894897460938,82.05128479003906,87.17948913574219,83.78378295898438,87.5,81.57894897460938,84.61538696289062,82.05128479003906,39059.94158935547,250877.44897460935,0,404331364352,8589930496,17643966464,66023424
199,1780408414452,1466,799,800,800,800,800,800,2100,916,998,2000,900,999,900,800,800,66.66667175292969,65.0,63.15789031982422,59.4594612121582,76.31578826904297,65.78947448730469,77.5,63.15789031982422,65.78947448730469,64.10256958007812,64.10256958007812,60.52631759643555,63.15789031982422,65.78947448730469,67.56756591796875,68.42105102539062,39064.31494140625,250885.6323852539,0,404331364352,8589930496,17649553408,66023424
199,1780408414652,1466,799,800,800,800,800,800,2100,916,998,2000,900,999,900,800,800,35.0,29.411766052246094,40.0,42.105262756347656,35.0,35.0,31.57894515991211,33.333335876464844,29.411766052246094,31.57894515991211,31.57894515991211,36.84210586547852,31.57894515991211,26.3157901763916,35.0,50.0,39067.593017578125,250892.17114257812,0,404331364352,8589930496,17646129152,66023424
199,1780408414852,1466,799,800,800,800,800,800,2100,916,998,2000,900,999,900,800,800,36.84210586547852,33.333335876464844,35.0,30.000001907348636,38.88888931274414,31.57894515991211,31.57894515991211,31.57894515991211,38.0952377319336,35.0,31.57894515991211,30.000001907348636,35.0,33.333335876464844,29.411766052246094,47.36842346191406,39070.99328613281,250898.81573486328,0,404331364352,8589930496,17640321024,66023424
199,1780408415052,1466,799,800,800,800,800,800,2100,916,998,2000,900,999,900,800,800,36.84210586547852,33.333335876464844,35.0,30.000001907348636,38.88888931274414,31.57894515991211,31.57894515991211,31.57894515991211,38.0952377319336,35.0,31.57894515991211,30.000001907348636,35.0,33.333335876464844,29.411766052246094,47.36842346191406,39075.10833740234,250906.5960083008,0,404331364352,8589930496,17633386496,66023424
199,1780408415252,1466,799,800,800,800,800,800,2100,916,998,2000,900,999,900,800,800,56.75675964355469,52.77777862548828,58.97436141967773,62.16216278076172,59.4594612121582,61.5384635925293,71.05262756347656,55.26315689086914,68.42105102539062,56.41025924682617,56.41025924682617,52.77777862548828,54.05405044555664,55.26315689086914,62.5,55.26315689086914,39079.225158691406,250914.3532104492,0,404331364352,8589930496,17640247296,66023424
199,1780408415452,1466,799,800,800,800,800,800,2100,916,998,2000,900,999,900,800,800,63.15789031982422,57.89473724365234,57.89473724365234,85.0,57.89473724365234,61.11111068725586,50.0,68.42105102539062,55.55555725097656,63.15789031982422,58.82353210449219,60.00000381469727,63.15789031982422,57.89473724365234,57.89473724365234,68.42105102539062,39083.49548339844,250922.26495361328,0,404331364352,8589930496,17628254208,66023424
199,1780408415652,1466,799,800,800,800,800,800,2100,916,998,2000,900,999,900,800,800,65.0,60.00000381469727,58.82353210449219,55.55555725097656,63.15789031982422,60.00000381469727,57.89473724365234,63.15789031982422,60.00000381469727,60.00000381469727,57.142860412597656,58.82353210449219,57.89473724365234,60.00000381469727,57.89473724365234,84.21052551269531,39087.91052246094,250930.2822265625,0,404331364352,8589930496,17621442560,66023424
200,1780408415853,1466,799,800,800,800,800,800,2100,916,998,2000,900,999,900,800,800,45.0,38.88888931274414,44.4444465637207,36.84210586547852,42.105262756347656,50.0,38.88888931274414,42.105262756347656,42.105262756347656,38.88888931274414,36.84210586547852,42.85714340209961,38.88888931274414,42.105262756347656,44.4444465637207,40.0,39091.56182861328,250937.39038085935,0,404331364352,8589930496,17624797184,66023424
199,1780408416053,1466,799,800,800,800,800,800,2100,916,998,2000,900,999,900,800,800,36.84210586547852,40.0,31.57894515991211,50.0,36.84210586547852,52.6315803527832,44.4444465637207,50.0,29.411766052246094,35.0,40.0,38.88888931274414,38.0952377319336,33.333335876464844,36.84210586547852,40.0,39095.115783691406,250944.40759277344,0,404331364352,8589930496,17630212096,66023424
199,1780408416253,1466,799,800,800,800,800,800,2100,916,998,2000,900,999,900,800,800,36.84210586547852,40.0,31.57894515991211,50.0,36.84210586547852,52.6315803527832,44.4444465637207,50.0,29.411766052246094,35.0,40.0,38.88888931274414,38.0952377319336,33.333335876464844,36.84210586547852,40.0,39099.037658691406,250951.82666015625,0,404331364352,8589930496,17621127168,66023424
199,1780408416453,1466,799,800,800,800,800,800,2100,916,998,2000,900,999,900,800,800,47.22222137451172,45.945945739746094,60.52631759643555,57.142860412597656,50.0,48.71794891357422,64.10256958007812,51.351348876953125,52.499996185302734,47.36842346191406,47.36842346191406,50.0,47.22222137451172,48.71794891357422,54.28571701049805,50.0,39102.954833984375,250959.24487304688,0,404331364352,8589930496,17625587712,66023424
199,1780408416653,1466,799,800,800,800,800,800,2100,916,998,2000,900,999,900,800,800,47.22222137451172,45.945945739746094,60.52631759643555,57.142860412597656,50.0,48.71794891357422,64.10256958007812,51.351348876953125,52.499996185302734,47.36842346191406,47.36842346191406,50.0,47.22222137451172,48.71794891357422,54.28571701049805,50.0,39107.41418457031,250967.4213256836,0,404331364352,8589930496,17632161792,66023424
199,1780408416853,1466,799,800,800,800,800,800,2100,916,998,2000,900,999,900,800,800,61.5384635925293,59.4594612121582,68.42105102539062,77.5,59.4594612121582,60.00000381469727,68.42105102539062,66.66667175292969,73.68421173095703,60.52631759643555,57.89473724365234,61.11111068725586,59.4594612121582,56.75675964355469,62.5,62.16216278076172,39111.84729003906,250975.4141845703,0,404331364352,8589930496,17615060992,66023424
199,1780408417053,1466,799,800,800,800,800,800,2100,916,998,2000,900,999,900,800,800,52.6315803527832,47.36842346191406,52.6315803527832,42.105262756347656,47.36842346191406,52.6315803527832,57.89473724365234,52.6315803527832,57.89473724365234,50.0,50.0,52.38095474243164,50.0,47.36842346191406,52.6315803527832,52.6315803527832,39115.88537597656,250982.98760986328,0,404331364352,8589930496,17619664896,66023424
199,1780408417253,1466,799,800,800,800,800,800,2100,916,998,2000,900,999,900,800,800,38.88888931274414,38.88888931274414,42.105262756347656,36.84210586547852,60.00000381469727,47.36842346191406,36.84210586547852,45.0,45.0,47.36842346191406,50.0,37.5,36.84210586547852,36.84210586547852,42.105262756347656,52.6315803527832,39119.53552246094,250990.11462402344,0,404331364352,8589930496,17617059840,66023424
199,1780408417453,1466,799,800,800,800,800,800,2100,916,998,2000,900,999,900,800,800,55.0,63.15789031982422,55.55555725097656,55.55555725097656,55.0,65.0,57.89473724365234,73.68421173095703,52.6315803527832,55.55555725097656,52.6315803527832,57.89473724365234,55.55555725097656,60.00000381469727,63.15789031982422,57.89473724365234,39123.75555419922,250997.91284179688,0,404331364352,8589930496,17604030464,66023424
199,1780408417653,1466,799,800,800,800,800,800,2100,916,998,2000,900,999,900,800,800,37.5,40.0,50.0,44.4444465637207,38.88888931274414,47.05882263183594,47.36842346191406,50.0,45.0,50.0,36.84210586547852,38.88888931274414,47.619049072265625,41.17647171020508,47.36842346191406,52.6315803527832,39127.51348876953,251005.12042236328,0,404331364352,8589930496,17608699904,66023424
199,1780408417853,1466,799,800,800,800,800,800,2100,916,998,2000,900,999,900,800,800,65.0,61.11111068725586,63.15789031982422,65.0,63.15789031982422,90.47618865966795,57.89473724365234,70.0,58.82353210449219,60.00000381469727,63.15789031982422,63.15789031982422,58.82353210449219,60.00000381469727,63.15789031982422,57.89473724365234,39131.96661376953,251013.18280029297,0,404331364352,8589930496,17606725632,66023424
199,1780408418054,1466,799,800,800,800,800,800,2100,916,998,2000,900,999,900,800,800,65.0,61.11111068725586,63.15789031982422,65.0,63.15789031982422,90.47618865966795,57.89473724365234,70.0,58.82353210449219,60.00000381469727,63.15789031982422,63.15789031982422,58.82353210449219,60.00000381469727,63.15789031982422,57.89473724365234,39136.224365234375,251021.02838134769,0,404331364352,8589930496,17604112384,66023424
199,1780408418254,1466,799,800,800,800,800,800,2100,916,998,2000,900,999,900,800,800,54.05405044555664,55.26315689086914,65.78947448730469,55.0,56.75675964355469,56.75675964355469,60.52631759643555,54.05405044555664,61.5384635925293,54.05405044555664,55.26315689086914,50.0,52.6315803527832,57.5,56.75675964355469,57.89473724365234,39140.53045654297,251028.91119384769,0,404331364352,8589930496,17615904768,66023424
200,1780408418454,1466,799,800,800,800,800,800,2100,916,998,2000,900,999,900,800,800,80.0,47.36842346191406,50.0,61.11111068725586,47.36842346191406,55.0,55.0,50.0,75.0,50.0,44.4444465637207,50.0,47.36842346191406,50.0,47.36842346191406,57.89473724365234,39144.50006103516,251036.5458984375,0,404331364352,8589930496,17618083840,66023424
199,1780408418654,1466,799,800,800,800,800,800,2100,916,998,2000,900,999,900,800,800,47.36842346191406,44.4444465637207,44.4444465637207,73.68421173095703,45.0,44.4444465637207,41.17647171020508,55.55555725097656,38.88888931274414,38.88888931274414,47.619049072265625,52.6315803527832,45.0,45.0,44.4444465637207,47.36842346191406,39148.290588378906,251043.8009033203,0,404331364352,8589930496,17613307904,66023424
199,1780408418854,1466,799,800,800,800,800,800,2100,916,998,2000,900,999,900,800,800,42.105262756347656,45.0,45.0,57.142860412597656,38.88888931274414,42.105262756347656,45.0,42.105262756347656,42.105262756347656,42.105262756347656,42.105262756347656,42.105262756347656,42.105262756347656,57.89473724365234,42.105262756347656,55.0,39152.0234375,251050.9379272461,0,404331364352,8589930496,17617596416,66023424
199,1780408419054,1466,799,800,800,800,800,800,2100,916,998,2000,900,999,900,800,800,61.11111068725586,60.00000381469727,61.11111068725586,57.89473724365234,60.00000381469727,63.15789031982422,56.25,61.11111068725586,61.11111068725586,61.11111068725586,65.0,57.89473724365234,58.82353210449219,60.00000381469727,65.0,89.47368621826172,39156.368225097656,251058.9653930664,0,404331364352,8589930496,17612275712,66023424
199,1780408419254,1466,799,800,800,800,800,800,2100,916,998,2000,900,999,900,800,800,61.11111068725586,60.00000381469727,61.11111068725586,57.89473724365234,60.00000381469727,63.15789031982422,56.25,61.11111068725586,61.11111068725586,61.11111068725586,65.0,57.89473724365234,58.82353210449219,60.00000381469727,65.0,89.47368621826172,39160.73028564453,251066.9171142578,0,404331364352,8589930496,17629609984,66023424
200,1780408419454,1466,799,800,800,800,800,800,2100,916,998,2000,900,999,900,800,800,58.33333206176758,58.33333206176758,71.05262756347656,59.4594612121582,60.52631759643555,60.00000381469727,65.0,74.35897827148438,54.28571701049805,60.52631759643555,59.4594612121582,56.75675964355469,61.5384635925293,59.4594612121582,61.11111068725586,64.86486053466797,39165.20837402344,251075.1976928711,0,404331364352,8589930496,17628659712,66023424
199,1780408419654,1466,799,800,800,800,800,800,2100,916,998,2000,900,999,900,800,800,40.0,40.0,42.105262756347656,55.0,44.4444465637207,38.88888931274414,36.84210586547852,36.84210586547852,36.84210586547852,33.333335876464844,50.0,40.0,45.0,33.333335876464844,40.0,33.333335876464844,39168.63415527344,251082.1696166992,0,404331364352,8589930496,17632813056,66023424
199,1780408419854,1466,799,800,800,800,800,800,2100,916,998,2000,900,999,900,800,800,40.0,40.0,42.105262756347656,55.0,44.4444465637207,38.88888931274414,36.84210586547852,36.84210586547852,36.84210586547852,33.333335876464844,50.0,40.0,45.0,33.333335876464844,40.0,33.333335876464844,39172.73400878906,251089.82354736328,0,404331364352,8589930496,17629896704,66023424
199,1780408420054,1466,799,800,800,800,800,800,2100,916,998,2000,900,999,900,800,800,55.26315689086914,52.6315803527832,57.89473724365234,71.05262756347656,54.05405044555664,58.97436141967773,57.89473724365234,56.75675964355469,60.52631759643555,55.0,52.6315803527832,63.15789031982422,72.97296905517578,60.52631759643555,67.56756591796875,64.10256958007812,39177.07025146485,251097.92498779297,0,404331364352,8589930496,17635307520,66023424
199,1780408420254,1466,799,800,800,800,800,800,2100,916,998,2000,900,999,900,800,800,44.4444465637207,47.619049072265625,47.36842346191406,50.0,42.105262756347656,44.4444465637207,50.0,36.84210586547852,38.88888931274414,44.4444465637207,45.0,90.0,42.105262756347656,44.4444465637207,50.0,55.0,39180.811767578125,251105.28814697263,0,404331364352,8589930496,17638223872,66023424
