Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1781191543123,800,1781,2092,2100,2100,1094,800,800,800,800,800,1775,799,922,965,2100,70.0,90.0,85.0,80.0,70.0,60.00000381469727,52.38095474243164,70.0,63.15789031982422,47.36842346191406,42.85714340209961,68.42105102539062,80.0,80.0,55.0,60.00000381469727,132301.11346435547,116689.55963134766,0,404331982848,8589930496,6778429440,0
199,1781191543323,800,1781,2092,2100,2100,1094,800,800,800,800,800,1775,799,922,965,2100,55.0,65.0,61.11111068725586,63.15789031982422,84.21052551269531,68.42105102539062,80.0,71.42857360839844,95.23809814453124,57.89473724365234,60.00000381469727,60.00000381469727,65.0,65.0,55.55555725097656,78.94737243652344,132304.5590209961,116699.05419921876,0,404331982848,8589930496,6778748928,0
200,1781191543523,800,1781,2092,2100,2100,1094,800,800,800,800,800,1775,799,922,965,2100,45.0,78.94737243652344,76.19047546386719,70.0,100.0,65.0,50.0,63.15789031982422,52.6315803527832,60.00000381469727,73.68421173095703,73.68421173095703,40.0,63.15789031982422,61.904762268066406,55.0,132308.00665283203,116708.45153808594,0,404331982848,8589930496,6782132224,0
201,1781191543723,800,1781,2092,2100,2100,1094,800,800,800,800,800,1775,799,922,965,2100,47.36842346191406,47.619049072265625,55.0,44.4444465637207,95.23809814453124,71.42857360839844,70.0,80.0,70.0,71.42857360839844,100.0,57.89473724365234,75.0,66.66667175292969,65.0,60.00000381469727,132311.48504638672,116718.109375,0,404331982848,8589930496,6779420672,0
200,1781191543925,800,1781,2092,2100,2100,1094,800,800,800,800,800,1775,799,922,965,2100,75.0,57.89473724365234,100.0,55.0,80.0,100.0,57.142860412597656,80.95238494873047,85.0,73.68421173095703,57.142860412597656,71.42857360839844,55.0,73.68421173095703,47.36842346191406,84.21052551269531,132315.00524902344,116727.89190673828,0,404331982848,8589930496,6779695104,0
200,1781191544126,800,1781,2092,2100,2100,1094,800,800,800,800,800,1775,799,922,965,2100,66.66667175292969,63.15789031982422,75.0,55.0,50.0,57.89473724365234,63.15789031982422,78.94737243652344,68.42105102539062,65.0,80.95238494873047,65.0,60.00000381469727,70.0,63.15789031982422,73.68421173095703,132318.560546875,116737.59368896484,0,404331982848,8589930496,6767009792,0
199,1781191544326,800,1781,2092,2100,2100,1094,800,800,800,800,800,1775,799,922,965,2100,57.142860412597656,44.4444465637207,65.0,65.0,85.0,80.95238494873047,60.00000381469727,70.0,50.0,63.15789031982422,100.0,80.0,94.73684692382812,55.0,90.47618865966795,80.0,132322.06036376953,116747.35913085938,0,404331982848,8589930496,6768263168,0
199,1781191544526,800,1781,2092,2100,2100,1094,800,800,800,800,800,1775,799,922,965,2100,65.0,65.0,85.0,73.68421173095703,75.0,68.42105102539062,85.71428680419922,57.89473724365234,57.89473724365234,75.0,100.0,95.0,65.0,63.15789031982422,76.19047546386719,76.19047546386719,132325.5997314453,116757.22058105467,0,404331982848,8589930496,6773096448,0
200,1781191544726,800,1781,2092,2100,2100,1094,800,800,800,800,800,1775,799,922,965,2100,66.66667175292969,65.0,57.89473724365234,60.00000381469727,68.42105102539062,78.94737243652344,52.6315803527832,45.0,65.0,80.95238494873047,65.0,52.6315803527832,68.42105102539062,57.89473724365234,70.5882339477539,63.15789031982422,132329.1869506836,116766.83227539064,0,404331982848,8589930496,6774743040,0
200,1781191544927,800,1781,2092,2100,2100,1094,800,800,800,800,800,1775,799,922,965,2100,73.68421173095703,80.0,66.66667175292969,63.15789031982422,47.36842346191406,57.89473724365234,84.21052551269531,47.36842346191406,100.0,68.42105102539062,75.0,60.00000381469727,55.0,71.42857360839844,59.09090805053711,57.89473724365234,132332.65661621094,116776.73022460938,0,404331982848,8589930496,6771425280,0
199,1781191545127,800,1781,2092,2100,2100,1094,800,800,800,800,800,1775,799,922,965,2100,65.0,57.89473724365234,63.15789031982422,52.6315803527832,75.0,47.619049072265625,80.0,75.0,52.6315803527832,52.6315803527832,68.42105102539062,75.0,40.0,61.904762268066406,84.21052551269531,65.0,132336.12036132812,116786.08020019533,0,404331982848,8589930496,6772232192,0
199,1781191545327,800,1781,2092,2100,2100,1094,800,800,800,800,800,1775,799,922,965,2100,73.68421173095703,60.00000381469727,50.0,85.71428680419922,85.0,47.36842346191406,55.0,88.8888931274414,75.0,57.89473724365234,60.00000381469727,65.0,45.0,73.68421173095703,57.142860412597656,65.0,132339.69268798828,116795.64184570312,0,404331982848,8589930496,6775197696,0
199,1781191545527,800,1781,2092,2100,2100,1094,800,800,800,800,800,1775,799,922,965,2100,60.00000381469727,66.66667175292969,52.6315803527832,47.36842346191406,55.0,45.0,94.73684692382812,50.0,95.0,68.18181610107422,71.42857360839844,75.0,60.00000381469727,57.89473724365234,84.21052551269531,50.0,132343.1446533203,116805.39331054688,0,404331982848,8589930496,6777200640,0
201,1781191545727,800,1781,2092,2100,2100,1094,800,800,800,800,800,1775,799,922,965,2100,84.21052551269531,89.47368621826172,85.0,45.0,52.6315803527832,50.0,71.42857360839844,45.0,90.0,77.77777862548828,63.15789031982422,52.6315803527832,80.0,76.19047546386719,80.0,40.0,132346.5594482422,116815.35955810548,0,404331982848,8589930496,6775529472,0
199,1781191545929,800,1781,2092,2100,2100,1094,800,800,800,800,800,1775,799,922,965,2100,35.0,63.15789031982422,55.0,68.42105102539062,57.142860412597656,73.68421173095703,70.0,70.0,84.21052551269531,65.0,50.0,47.619049072265625,36.84210586547852,42.105262756347656,50.0,75.0,132349.97973632812,116824.50592041016,0,404331982848,8589930496,6775926784,0
199,1781191546129,800,1781,2092,2100,2100,1094,800,800,800,800,800,1775,799,922,965,2100,63.15789031982422,57.89473724365234,57.142860412597656,45.0,61.11111068725586,65.0,57.89473724365234,52.6315803527832,80.0,47.36842346191406,75.0,65.0,47.36842346191406,65.0,84.21052551269531,68.42105102539062,132353.46942138672,116833.99475097656,0,404331982848,8589930496,6774202368,0
201,1781191546329,800,1781,2092,2100,2100,1094,800,800,800,800,800,1775,799,922,965,2100,78.94737243652344,65.0,77.77777862548828,60.00000381469727,70.0,90.0,55.0,66.66667175292969,65.0,76.19047546386719,70.0,100.0,90.0,63.15789031982422,80.0,85.0,132356.9422607422,116844.0287475586,0,404331982848,8589930496,6777712640,0
199,1781191546530,800,1781,2092,2100,2100,1094,800,800,800,800,800,1775,799,922,965,2100,80.95238494873047,85.0,75.0,42.105262756347656,75.0,95.0,55.0,47.36842346191406,57.142860412597656,78.94737243652344,85.0,40.0,60.00000381469727,60.00000381469727,75.0,45.0,132360.39288330078,116853.77752685548,0,404331982848,8589930496,6780633088,0
199,1781191546730,800,1781,2092,2100,2100,1094,800,800,800,800,800,1775,799,922,965,2100,78.94737243652344,68.42105102539062,80.0,75.0,52.6315803527832,52.6315803527832,100.0,70.0,70.0,75.0,95.0,80.0,40.0,60.00000381469727,78.94737243652344,63.15789031982422,132363.8187866211,116863.57421875,0,404331982848,8589930496,6780596224,0
199,1781191546930,800,1781,2092,2100,2100,1094,800,800,800,800,800,1775,799,922,965,2100,71.42857360839844,71.42857360839844,71.42857360839844,80.0,59.09090805053711,100.0,80.0,50.0,78.94737243652344,63.15789031982422,52.6315803527832,68.42105102539062,63.15789031982422,47.619049072265625,80.0,50.0,132367.19555664065,116873.13415527344,0,404331982848,8589930496,6782648320,0
199,1781191547130,800,1781,2092,2100,2100,1094,800,800,800,800,800,1775,799,922,965,2100,47.36842346191406,66.66667175292969,85.0,47.36842346191406,63.15789031982422,70.0,100.0,85.71428680419922,65.0,61.904762268066406,60.00000381469727,73.68421173095703,52.38095474243164,52.6315803527832,95.0,66.66667175292969,132370.67529296875,116882.57403564452,0,404331982848,8589930496,6780985344,0
199,1781191547330,800,1781,2092,2100,2100,1094,800,800,800,800,800,1775,799,922,965,2100,68.42105102539062,80.95238494873047,84.21052551269531,80.95238494873047,84.21052551269531,52.6315803527832,63.15789031982422,57.89473724365234,65.0,65.0,68.42105102539062,68.42105102539062,84.21052551269531,95.0,68.42105102539062,84.21052551269531,132374.17309570312,116892.4506225586,0,404331982848,8589930496,6782504960,0
199,1781191547531,800,1781,2092,2100,2100,1094,800,800,800,800,800,1775,799,922,965,2100,90.0,100.0,80.0,65.0,65.0,75.0,68.42105102539062,60.00000381469727,65.0,63.15789031982422,63.15789031982422,52.38095474243164,80.0,73.68421173095703,76.19047546386719,57.89473724365234,132377.6531982422,116902.31958007812,0,404331982848,8589930496,6785748992,0
200,1781191547731,800,1781,2092,2100,2100,1094,800,800,800,800,800,1775,799,922,965,2100,52.38095474243164,78.94737243652344,75.0,55.55555725097656,42.85714340209961,66.66667175292969,57.89473724365234,55.0,80.0,60.00000381469727,100.0,65.0,75.0,90.0,76.19047546386719,60.00000381469727,132381.0952758789,116912.30065917967,0,404331982848,8589930496,6789378048,0
200,1781191547931,800,1781,2092,2100,2100,1094,800,800,800,800,800,1775,799,922,965,2100,94.73684692382812,85.0,65.0,70.0,50.0,63.15789031982422,61.904762268066406,75.0,75.0,83.33332824707031,70.0,61.11111068725586,57.89473724365234,50.0,78.94737243652344,73.68421173095703,132384.60510253906,116922.0737915039,0,404331982848,8589930496,6788845568,0
200,1781191548131,800,1781,2092,2100,2100,1094,800,800,800,800,800,1775,799,922,965,2100,100.0,45.0,61.11111068725586,52.6315803527832,85.71428680419922,57.89473724365234,68.42105102539062,50.0,57.89473724365234,71.42857360839844,75.0,57.142860412597656,68.42105102539062,42.85714340209961,60.00000381469727,55.0,132388.0819091797,116931.6512451172,0,404331982848,8589930496,6784757760,0
199,1781191548331,800,1781,2092,2100,2100,1094,800,800,800,800,800,1775,799,922,965,2100,75.0,84.21052551269531,50.0,61.904762268066406,75.0,65.0,50.0,50.0,75.0,63.15789031982422,60.00000381469727,78.94737243652344,75.0,73.68421173095703,35.0,73.68421173095703,132391.5191040039,116941.544921875,0,404331982848,8589930496,6784712704,0
199,1781191548532,800,1781,2092,2100,2100,1094,800,800,800,800,800,1775,799,922,965,2100,63.15789031982422,66.66667175292969,52.6315803527832,68.42105102539062,33.333335876464844,47.36842346191406,100.0,68.42105102539062,45.0,60.00000381469727,63.15789031982422,65.0,71.42857360839844,52.38095474243164,80.0,60.00000381469727,132395.09857177734,116951.00451660156,0,404331982848,8589930496,6787981312,0
199,1781191548732,800,1781,2092,2100,2100,1094,800,800,800,800,800,1775,799,922,965,2100,80.95238494873047,78.94737243652344,60.00000381469727,35.0,61.904762268066406,52.38095474243164,75.0,80.95238494873047,85.0,80.95238494873047,80.0,65.0,57.89473724365234,73.68421173095703,68.42105102539062,47.619049072265625,132398.58837890625,116960.97888183594,0,404331982848,8589930496,6791385088,0
199,1781191548932,800,1781,2092,2100,2100,1094,800,800,800,800,800,1775,799,922,965,2100,80.0,50.0,47.36842346191406,33.333335876464844,75.0,63.15789031982422,36.84210586547852,78.94737243652344,50.0,63.15789031982422,63.15789031982422,55.0,80.0,70.0,84.21052551269531,78.94737243652344,132402.1053466797,116970.49487304688,0,404331982848,8589930496,6790103040,0
199,1781191549132,800,1781,2092,2100,2100,1094,800,800,800,800,800,1775,799,922,965,2100,52.6315803527832,89.47368621826172,65.0,65.0,52.6315803527832,55.0,70.0,55.0,47.05882263183594,95.0,75.0,60.00000381469727,84.21052551269531,71.42857360839844,89.47368621826172,85.71428680419922,132405.58666992188,116980.35821533205,0,404331982848,8589930496,6793830400,0
199,1781191549332,800,1781,2092,2100,2100,1094,800,800,800,800,800,1775,799,922,965,2100,80.0,70.0,47.36842346191406,65.0,65.0,57.142860412597656,42.85714340209961,68.42105102539062,65.0,50.0,50.0,45.0,35.0,55.55555725097656,75.0,47.36842346191406,132409.1265258789,116989.65435791016,0,404331982848,8589930496,6784999424,0
199,1781191549532,800,1781,2092,2100,2100,1094,800,800,800,800,800,1775,799,922,965,2100,55.0,50.0,70.0,63.15789031982422,70.0,77.77777862548828,89.47368621826172,63.15789031982422,70.0,50.0,75.0,68.42105102539062,73.68421173095703,60.00000381469727,80.0,63.15789031982422,132412.77520751953,116999.12176513672,0,404331982848,8589930496,6787600384,0
200,1781191549732,800,1781,2092,2100,2100,1094,800,800,800,800,800,1775,799,922,965,2100,47.36842346191406,89.47368621826172,65.0,65.0,68.42105102539062,55.0,47.36842346191406,60.00000381469727,63.15789031982422,68.18181610107422,90.0,68.42105102539062,35.0,80.0,70.0,60.00000381469727,132416.26342773438,117008.83740234376,0,404331982848,8589930496,6785540096,0
199,1781191549933,800,1781,2092,2100,2100,1094,800,800,800,800,800,1775,799,922,965,2100,68.42105102539062,95.0,66.66667175292969,68.42105102539062,55.0,65.0,73.68421173095703,38.88888931274414,57.89473724365234,89.47368621826172,75.0,42.105262756347656,55.0,42.105262756347656,73.68421173095703,80.95238494873047,132419.83227539065,117018.4263305664,0,404331982848,8589930496,6780801024,0
201,1781191550133,800,1781,2092,2100,2100,1094,800,800,800,800,800,1775,799,922,965,2100,47.619049072265625,57.142860412597656,68.18181610107422,60.00000381469727,75.0,78.94737243652344,50.0,76.19047546386719,40.0,52.6315803527832,65.0,65.0,60.00000381469727,73.68421173095703,65.0,100.0,132423.3319091797,117027.76080322266,0,404331982848,8589930496,6782590976,0
199,1781191550334,800,1781,2092,2100,2100,1094,800,800,800,800,800,1775,799,922,965,2100,68.42105102539062,68.42105102539062,75.0,70.0,63.15789031982422,57.142860412597656,52.6315803527832,55.0,65.0,80.95238494873047,60.00000381469727,70.0,60.00000381469727,66.66667175292969,65.0,42.105262756347656,132426.83447265625,117037.48236083984,0,404331982848,8589930496,6784581632,0
200,1781191550534,800,1781,2092,2100,2100,1094,800,800,800,800,800,1775,799,922,965,2100,75.0,76.19047546386719,57.89473724365234,90.47618865966795,66.66667175292969,52.38095474243164,38.0952377319336,90.0,57.89473724365234,70.0,80.0,65.0,57.142860412597656,100.0,90.0,42.105262756347656,132430.3533935547,117047.32019042967,0,404331982848,8589930496,6785097728,0
199,1781191550735,800,1781,2092,2100,2100,1094,800,800,800,800,800,1775,799,922,965,2100,52.6315803527832,78.94737243652344,80.95238494873047,55.0,40.0,61.11111068725586,78.94737243652344,95.0,70.0,73.68421173095703,80.0,80.0,100.0,57.89473724365234,100.0,63.15789031982422,132433.79205322266,117057.21301269533,0,404331982848,8589930496,6782320640,0
199,1781191550935,800,1781,2092,2100,2100,1094,800,800,800,800,800,1775,799,922,965,2100,68.42105102539062,38.0952377319336,63.15789031982422,55.0,75.0,63.15789031982422,80.0,52.6315803527832,77.2727279663086,57.89473724365234,44.4444465637207,55.0,70.0,70.0,68.42105102539062,55.0,132437.21990966797,117066.50604248048,0,404331982848,8589930496,6776504320,0
199,1781191551135,800,1781,2092,2100,2100,1094,800,800,800,800,800,1775,799,922,965,2100,70.0,63.15789031982422,73.68421173095703,73.68421173095703,100.0,76.19047546386719,45.0,65.0,73.68421173095703,80.95238494873047,76.19047546386719,63.15789031982422,45.0,65.0,55.0,78.94737243652344,132440.86883544922,117076.18927001952,0,404331982848,8589930496,6778884096,0
200,1781191551335,800,1781,2092,2100,2100,1094,800,800,800,800,800,1775,799,922,965,2100,65.0,57.89473724365234,45.0,55.55555725097656,65.0,66.66667175292969,44.4444465637207,61.904762268066406,65.0,68.42105102539062,52.6315803527832,76.19047546386719,70.0,57.89473724365234,80.0,71.42857360839844,132444.4942626953,117085.79510498048,0,404331982848,8589930496,6782255104,0
199,1781191551535,800,1781,2092,2100,2100,1094,800,800,800,800,800,1775,799,922,965,2100,65.0,61.904762268066406,60.00000381469727,86.36363983154297,65.0,50.0,70.0,55.0,85.0,42.85714340209961,70.0,55.0,66.66667175292969,50.0,80.95238494873047,40.0,132448.0362548828,117095.19604492188,0,404331982848,8589930496,6783913984,0
200,1781191551736,800,1781,2092,2100,2100,1094,800,800,800,800,800,1775,799,922,965,2100,73.68421173095703,73.68421173095703,72.22222137451172,94.73684692382812,42.105262756347656,76.19047546386719,61.904762268066406,55.55555725097656,95.23809814453124,75.0,85.0,50.0,77.77777862548828,60.00000381469727,68.42105102539062,61.11111068725586,132451.55603027344,117105.26922607422,0,404331982848,8589930496,6786220032,0
199,1781191551936,800,1781,2092,2100,2100,1094,800,800,800,800,800,1775,799,922,965,2100,60.00000381469727,80.0,55.0,70.0,65.0,57.89473724365234,72.22222137451172,76.19047546386719,68.42105102539062,73.68421173095703,60.00000381469727,70.0,45.0,68.42105102539062,100.0,66.66667175292969,132455.15881347656,117114.81671142578,0,404331982848,8589930496,6788595712,0
200,1781191552136,800,1781,2092,2100,2100,1094,800,800,800,800,800,1775,799,922,965,2100,52.6315803527832,57.89473724365234,55.0,50.0,63.15789031982422,50.0,55.0,55.55555725097656,100.0,50.0,40.0,52.6315803527832,52.6315803527832,52.38095474243164,85.0,45.0,132458.66522216797,117124.15264892578,0,404331982848,8589930496,6791065600,0
199,1781191552336,800,1781,2092,2100,2100,1094,800,800,800,800,800,1775,799,922,965,2100,75.0,60.00000381469727,33.333335876464844,68.42105102539062,70.0,75.0,66.66667175292969,50.0,63.15789031982422,85.0,65.0,76.19047546386719,65.0,88.8888931274414,89.47368621826172,73.68421173095703,132462.15551757812,117133.96185302734,0,404331982848,8589930496,6794264576,0
199,1781191552536,800,1781,2092,2100,2100,1094,800,800,800,800,800,1775,799,922,965,2100,68.42105102539062,78.94737243652344,52.6315803527832,100.0,100.0,68.42105102539062,84.21052551269531,65.0,75.0,100.0,63.15789031982422,50.0,52.6315803527832,100.0,85.71428680419922,76.19047546386719,132465.53778076172,117143.87512207033,0,404331982848,8589930496,6796546048,0
199,1781191552736,800,1781,2092,2100,2100,1094,800,800,800,800,800,1775,799,922,965,2100,76.19047546386719,57.89473724365234,72.22222137451172,52.6315803527832,65.0,85.71428680419922,68.42105102539062,55.0,57.89473724365234,57.89473724365234,73.68421173095703,66.66667175292969,75.0,61.904762268066406,90.0,100.0,132469.13024902344,117153.41748046876,0,404331982848,8589930496,6792404992,0
199,1781191552936,800,1781,2092,2100,2100,1094,800,800,800,800,800,1775,799,922,965,2100,61.11111068725586,73.68421173095703,71.42857360839844,70.0,63.15789031982422,45.0,66.66667175292969,84.21052551269531,68.42105102539062,65.0,45.0,55.0,68.42105102539062,80.0,57.89473724365234,76.19047546386719,132472.70343017578,117163.0355834961,0,404331982848,8589930496,6796304384,0
