Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1781207097257,1155,800,1200,2100,3200,1045,2200,1641,2100,820,1039,2099,800,2100,900,848,60.00000381469727,95.0,75.0,45.0,38.88888931274414,73.68421173095703,65.0,44.4444465637207,66.66667175292969,73.68421173095703,61.11111068725586,61.904762268066406,63.15789031982422,63.15789031982422,60.00000381469727,50.0,34594.582763671875,126326.1480102539,0,404331982848,8589930496,6820929536,0
199,1781207097457,1155,800,1200,2100,3200,1045,2200,1641,2100,820,1039,2099,800,2100,900,848,78.94737243652344,65.0,52.6315803527832,78.94737243652344,57.89473724365234,76.19047546386719,84.21052551269531,73.68421173095703,70.0,84.21052551269531,45.0,75.0,40.0,80.95238494873047,80.0,78.94737243652344,34598.1484375,126335.87176513672,0,404331982848,8589930496,6817673216,0
199,1781207097657,1155,800,1200,2100,3200,1045,2200,1641,2100,820,1039,2099,800,2100,900,848,90.47618865966795,50.0,95.0,85.0,57.89473724365234,90.0,94.73684692382812,80.0,66.66667175292969,57.142860412597656,60.00000381469727,50.0,70.0,100.0,100.0,75.0,34601.66687011719,126345.6362915039,0,404331982848,8589930496,6821036032,0
199,1781207097857,1155,800,1200,2100,3200,1045,2200,1641,2100,820,1039,2099,800,2100,900,848,85.0,66.66667175292969,61.904762268066406,65.0,70.0,52.6315803527832,65.0,75.0,65.0,52.6315803527832,57.89473724365234,63.15789031982422,65.0,71.42857360839844,78.94737243652344,52.6315803527832,34605.30285644531,126355.2899169922,0,404331982848,8589930496,6825037824,0
199,1781207098057,1155,800,1200,2100,3200,1045,2200,1641,2100,820,1039,2099,800,2100,900,848,63.15789031982422,90.90909576416016,57.89473724365234,65.0,66.66667175292969,65.0,45.0,57.89473724365234,60.00000381469727,60.00000381469727,59.09090805053711,61.904762268066406,65.0,42.105262756347656,40.0,45.0,34608.88342285156,126364.89434814452,0,404331982848,8589930496,6828765184,0
199,1781207098257,1155,800,1200,2100,3200,1045,2200,1641,2100,820,1039,2099,800,2100,900,848,84.21052551269531,50.0,70.0,57.89473724365234,66.66667175292969,70.0,70.0,65.0,65.0,65.0,100.0,89.47368621826172,63.15789031982422,70.0,63.15789031982422,63.15789031982422,34612.480895996094,126374.96783447266,0,404331982848,8589930496,6831304704,0
199,1781207098457,1155,800,1200,2100,3200,1045,2200,1641,2100,820,1039,2099,800,2100,900,848,57.89473724365234,68.42105102539062,100.0,60.00000381469727,52.6315803527832,100.0,55.0,40.0,52.6315803527832,55.0,47.36842346191406,57.142860412597656,52.6315803527832,57.89473724365234,68.42105102539062,50.0,34615.901123046875,126384.05743408205,0,404331982848,8589930496,6832652288,0
199,1781207098657,1155,800,1200,2100,3200,1045,2200,1641,2100,820,1039,2099,800,2100,900,848,80.95238494873047,55.55555725097656,60.00000381469727,70.0,75.0,95.0,65.0,55.0,80.95238494873047,55.55555725097656,90.47618865966795,57.89473724365234,71.42857360839844,66.66667175292969,68.18181610107422,36.84210586547852,34619.442626953125,126393.92846679688,0,404331982848,8589930496,6834081792,0
200,1781207098857,1155,800,1200,2100,3200,1045,2200,1641,2100,820,1039,2099,800,2100,900,848,73.68421173095703,71.42857360839844,73.68421173095703,60.00000381469727,63.15789031982422,68.42105102539062,50.0,52.6315803527832,33.333335876464844,85.71428680419922,61.904762268066406,60.00000381469727,60.00000381469727,90.0,57.89473724365234,55.0,34622.99353027344,126403.6371459961,0,404331982848,8589930496,6837932032,0
199,1781207099058,1155,800,1200,2100,3200,1045,2200,1641,2100,820,1039,2099,800,2100,900,848,85.0,84.21052551269531,90.0,68.42105102539062,90.0,65.0,76.19047546386719,95.23809814453124,75.0,57.142860412597656,63.15789031982422,47.36842346191406,47.36842346191406,85.71428680419922,68.42105102539062,73.68421173095703,34626.593200683594,126413.39025878906,0,404331982848,8589930496,6826864640,0
199,1781207099258,1155,800,1200,2100,3200,1045,2200,1641,2100,820,1039,2099,800,2100,900,848,57.89473724365234,50.0,73.68421173095703,61.904762268066406,75.0,76.19047546386719,85.0,57.89473724365234,80.0,89.47368621826172,77.77777862548828,68.42105102539062,45.0,68.42105102539062,65.0,40.0,34630.162536621094,126423.14068603516,0,404331982848,8589930496,6829850624,0
199,1781207099458,1155,800,1200,2100,3200,1045,2200,1641,2100,820,1039,2099,800,2100,900,848,71.42857360839844,95.23809814453124,45.0,57.89473724365234,55.0,61.11111068725586,73.68421173095703,78.94737243652344,73.68421173095703,63.15789031982422,50.0,63.15789031982422,63.15789031982422,90.47618865966795,65.0,63.15789031982422,34633.78875732422,126433.03942871094,0,404331982848,8589930496,6833266688,0
199,1781207099658,1155,800,1200,2100,3200,1045,2200,1641,2100,820,1039,2099,800,2100,900,848,68.42105102539062,57.89473724365234,80.0,73.68421173095703,90.0,71.42857360839844,47.36842346191406,71.42857360839844,60.00000381469727,45.0,42.105262756347656,55.0,85.71428680419922,94.73684692382812,72.22222137451172,60.00000381469727,34637.383239746094,126442.5775756836,0,404331982848,8589930496,6830870528,0
199,1781207099858,1155,800,1200,2100,3200,1045,2200,1641,2100,820,1039,2099,800,2100,900,848,45.0,61.904762268066406,57.142860412597656,60.00000381469727,80.0,72.22222137451172,60.00000381469727,52.6315803527832,50.0,55.0,55.0,57.89473724365234,85.0,60.00000381469727,55.0,80.0,34641.09851074219,126452.08740234376,0,404331982848,8589930496,6826237952,0
199,1781207100058,1155,800,1200,2100,3200,1045,2200,1641,2100,820,1039,2099,800,2100,900,848,75.0,63.15789031982422,47.36842346191406,66.66667175292969,84.21052551269531,66.66667175292969,65.0,90.47618865966795,95.4545440673828,72.22222137451172,55.0,65.0,63.15789031982422,66.66667175292969,66.66667175292969,65.0,34644.58172607422,126461.87524414064,0,404331982848,8589930496,6820360192,0
199,1781207100258,1155,800,1200,2100,3200,1045,2200,1641,2100,820,1039,2099,800,2100,900,848,90.90909576416016,95.23809814453124,42.105262756347656,63.15789031982422,90.0,65.0,70.0,68.42105102539062,57.89473724365234,70.0,42.105262756347656,95.0,55.0,77.2727279663086,80.95238494873047,80.0,34648.22106933594,126471.82427978516,0,404331982848,8589930496,6818500608,0
199,1781207100458,1155,800,1200,2100,3200,1045,2200,1641,2100,820,1039,2099,800,2100,900,848,44.4444465637207,38.88888931274414,75.0,80.0,60.00000381469727,73.68421173095703,57.89473724365234,73.68421173095703,94.73684692382812,42.105262756347656,60.00000381469727,75.0,60.00000381469727,66.66667175292969,63.15789031982422,84.21052551269531,34651.768127441406,126481.35864257812,0,404331982848,8589930496,6820921344,0
201,1781207100658,1155,800,1200,2100,3200,1045,2200,1641,2100,820,1039,2099,800,2100,900,848,45.0,100.0,57.89473724365234,75.0,70.0,95.0,75.0,65.0,76.19047546386719,80.0,60.00000381469727,66.66667175292969,57.89473724365234,45.0,65.0,65.0,34655.22473144531,126491.04425048828,0,404331982848,8589930496,6824337408,0
199,1781207100860,1155,800,1200,2100,3200,1045,2200,1641,2100,820,1039,2099,800,2100,900,848,52.38095474243164,95.23809814453124,80.95238494873047,57.89473724365234,73.68421173095703,42.105262756347656,80.95238494873047,80.0,40.0,61.904762268066406,52.6315803527832,47.36842346191406,70.0,70.0,75.0,80.95238494873047,34658.76104736328,126500.60400390624,0,404331982848,8589930496,6818844672,0
199,1781207101060,1155,800,1200,2100,3200,1045,2200,1641,2100,820,1039,2099,800,2100,900,848,84.21052551269531,33.333335876464844,94.73684692382812,75.0,57.89473724365234,65.0,63.15789031982422,80.0,70.0,55.0,75.0,61.11111068725586,100.0,100.0,80.0,52.6315803527832,34662.335021972656,126510.53918457033,0,404331982848,8589930496,6822273024,0
199,1781207101260,1155,800,1200,2100,3200,1045,2200,1641,2100,820,1039,2099,800,2100,900,848,65.0,71.42857360839844,70.0,63.15789031982422,70.0,61.904762268066406,75.0,85.71428680419922,80.0,80.0,90.47618865966795,65.0,75.0,47.36842346191406,73.68421173095703,94.73684692382812,34665.87646484375,126520.48681640624,0,404331982848,8589930496,6826405888,0
200,1781207101460,1155,800,1200,2100,3200,1045,2200,1641,2100,820,1039,2099,800,2100,900,848,57.89473724365234,73.68421173095703,78.94737243652344,70.0,85.0,68.42105102539062,55.0,57.89473724365234,78.94737243652344,77.77777862548828,36.84210586547852,80.95238494873047,70.0,80.0,75.0,85.0,34669.37713623047,126530.26300048828,0,404331982848,8589930496,6821220352,0
200,1781207101661,1155,800,1200,2100,3200,1045,2200,1641,2100,820,1039,2099,800,2100,900,848,55.0,50.0,57.89473724365234,65.0,52.6315803527832,52.6315803527832,57.89473724365234,73.68421173095703,75.0,55.0,47.36842346191406,100.0,70.0,63.15789031982422,55.0,90.0,34672.85626220703,126539.8836669922,0,404331982848,8589930496,6823628800,0
199,1781207101861,1155,800,1200,2100,3200,1045,2200,1641,2100,820,1039,2099,800,2100,900,848,78.94737243652344,61.904762268066406,68.18181610107422,36.84210586547852,100.0,85.71428680419922,70.0,50.0,75.0,63.15789031982422,70.0,85.0,50.0,65.0,57.89473724365234,68.42105102539062,34676.49401855469,126549.71166992188,0,404331982848,8589930496,6821957632,0
199,1781207102061,1155,800,1200,2100,3200,1045,2200,1641,2100,820,1039,2099,800,2100,900,848,73.68421173095703,78.94737243652344,66.66667175292969,63.15789031982422,78.94737243652344,68.42105102539062,78.94737243652344,75.0,60.00000381469727,70.0,75.0,68.42105102539062,63.15789031982422,65.0,57.142860412597656,76.19047546386719,34680.13952636719,126559.46215820312,0,404331982848,8589930496,6819807232,0
199,1781207102261,1155,800,1200,2100,3200,1045,2200,1641,2100,820,1039,2099,800,2100,900,848,80.0,75.0,84.21052551269531,60.00000381469727,85.0,63.15789031982422,65.0,75.0,42.105262756347656,71.42857360839844,52.6315803527832,57.142860412597656,72.7272720336914,52.6315803527832,57.89473724365234,52.6315803527832,34683.682678222656,126568.91778564452,0,404331982848,8589930496,6820077568,0
199,1781207102461,1155,800,1200,2100,3200,1045,2200,1641,2100,820,1039,2099,800,2100,900,848,50.0,57.89473724365234,52.38095474243164,73.68421173095703,73.68421173095703,65.0,70.0,52.6315803527832,70.0,73.68421173095703,71.42857360839844,73.68421173095703,73.68421173095703,70.0,65.0,52.6315803527832,34687.26696777344,126578.72204589844,0,404331982848,8589930496,6814134272,0
201,1781207102661,1155,800,1200,2100,3200,1045,2200,1641,2100,820,1039,2099,800,2100,900,848,50.0,65.0,75.0,78.94737243652344,52.38095474243164,73.68421173095703,55.0,65.0,68.42105102539062,52.6315803527832,61.11111068725586,42.105262756347656,36.84210586547852,57.142860412597656,73.68421173095703,75.0,34690.83264160156,126587.98175048828,0,404331982848,8589930496,6818721792,0
199,1781207102862,1155,800,1200,2100,3200,1045,2200,1641,2100,820,1039,2099,800,2100,900,848,70.0,52.6315803527832,76.19047546386719,71.42857360839844,68.42105102539062,65.0,52.6315803527832,66.66667175292969,71.42857360839844,65.0,57.142860412597656,76.19047546386719,70.0,85.0,90.0,70.0,34694.47607421875,126597.83154296876,0,404331982848,8589930496,6821883904,0
200,1781207103062,1155,800,1200,2100,3200,1045,2200,1641,2100,820,1039,2099,800,2100,900,848,72.22222137451172,65.0,63.15789031982422,60.00000381469727,60.00000381469727,100.0,57.89473724365234,84.21052551269531,35.0,60.00000381469727,78.94737243652344,65.0,71.42857360839844,55.0,65.0,75.0,34698.00646972656,126607.40673828124,0,404331982848,8589930496,6818488320,0
200,1781207103263,1155,800,1200,2100,3200,1045,2200,1641,2100,820,1039,2099,800,2100,900,848,81.81818389892578,61.904762268066406,52.6315803527832,78.94737243652344,94.73684692382812,80.0,70.0,65.0,68.42105102539062,65.0,75.0,61.11111068725586,57.89473724365234,55.0,65.0,78.94737243652344,34701.55261230469,126617.0961303711,0,404331982848,8589930496,6819450880,0
199,1781207103463,1155,800,1200,2100,3200,1045,2200,1641,2100,820,1039,2099,800,2100,900,848,57.89473724365234,55.55555725097656,60.00000381469727,35.0,70.0,68.42105102539062,70.0,47.36842346191406,60.00000381469727,73.68421173095703,55.0,76.19047546386719,35.0,55.0,80.0,66.66667175292969,34705.13555908203,126626.49267578124,0,404331982848,8589930496,6820564992,0
199,1781207103663,1155,800,1200,2100,3200,1045,2200,1641,2100,820,1039,2099,800,2100,900,848,47.36842346191406,65.0,52.6315803527832,57.89473724365234,50.0,57.142860412597656,44.4444465637207,50.0,78.94737243652344,75.0,52.38095474243164,78.94737243652344,55.0,55.55555725097656,57.89473724365234,65.0,34708.689392089844,126636.0962524414,0,404331982848,8589930496,6823890944,0
199,1781207103863,1155,800,1200,2100,3200,1045,2200,1641,2100,820,1039,2099,800,2100,900,848,40.0,60.00000381469727,73.68421173095703,50.0,73.68421173095703,70.0,57.142860412597656,75.0,38.0952377319336,45.0,80.0,61.904762268066406,38.88888931274414,57.142860412597656,55.0,77.77777862548828,34712.36456298828,126645.2081298828,0,404331982848,8589930496,6826795008,0
199,1781207104063,1155,800,1200,2100,3200,1045,2200,1641,2100,820,1039,2099,800,2100,900,848,80.0,38.88888931274414,85.0,63.15789031982422,50.0,66.66667175292969,42.105262756347656,72.22222137451172,35.0,42.105262756347656,52.6315803527832,65.0,80.0,52.6315803527832,65.0,66.66667175292969,34715.96173095703,126654.5121459961,0,404331982848,8589930496,6828703744,0
199,1781207104263,1155,800,1200,2100,3200,1045,2200,1641,2100,820,1039,2099,800,2100,900,848,57.89473724365234,72.7272720336914,50.0,65.0,36.84210586547852,50.0,40.0,45.0,50.0,55.0,65.0,57.89473724365234,47.619049072265625,52.38095474243164,52.6315803527832,80.0,34719.58288574219,126663.80224609376,0,404331982848,8589930496,6819037184,0
200,1781207104463,1155,800,1200,2100,3200,1045,2200,1641,2100,820,1039,2099,800,2100,900,848,80.0,63.15789031982422,70.0,78.94737243652344,80.95238494873047,63.15789031982422,75.0,55.0,84.21052551269531,80.0,77.77777862548828,85.0,63.15789031982422,57.89473724365234,75.0,57.89473724365234,34723.16491699219,126673.76959228516,0,404331982848,8589930496,6806310912,0
199,1781207104664,1155,800,1200,2100,3200,1045,2200,1641,2100,820,1039,2099,800,2100,900,848,80.95238494873047,57.89473724365234,100.0,55.0,60.00000381469727,76.19047546386719,68.42105102539062,73.68421173095703,72.7272720336914,55.0,90.47618865966795,68.42105102539062,100.0,50.0,68.42105102539062,47.36842346191406,34726.703552246094,126683.67529296876,0,404331982848,8589930496,6809903104,0
200,1781207104864,1155,800,1200,2100,3200,1045,2200,1641,2100,820,1039,2099,800,2100,900,848,61.11111068725586,61.904762268066406,55.0,80.95238494873047,50.0,55.55555725097656,84.21052551269531,80.0,42.105262756347656,75.0,57.89473724365234,35.0,78.94737243652344,42.105262756347656,70.0,80.0,34730.25164794922,126693.00701904295,0,404331982848,8589930496,6805839872,0
199,1781207105064,1155,800,1200,2100,3200,1045,2200,1641,2100,820,1039,2099,800,2100,900,848,81.81818389892578,75.0,84.21052551269531,42.105262756347656,47.36842346191406,71.42857360839844,28.571430206298828,57.89473724365234,63.15789031982422,89.47368621826172,61.904762268066406,60.00000381469727,55.0,71.42857360839844,57.89473724365234,60.00000381469727,34733.83331298828,126702.78942871094,0,404331982848,8589930496,6807023616,0
199,1781207105264,1155,800,1200,2100,3200,1045,2200,1641,2100,820,1039,2099,800,2100,900,848,73.68421173095703,55.55555725097656,55.0,55.0,45.0,50.0,61.11111068725586,66.66667175292969,42.105262756347656,63.15789031982422,63.15789031982422,55.0,40.0,84.21052551269531,57.89473724365234,57.89473724365234,34737.32849121094,126712.19213867188,0,404331982848,8589930496,6805762048,0
199,1781207105464,1155,800,1200,2100,3200,1045,2200,1641,2100,820,1039,2099,800,2100,900,848,85.0,85.71428680419922,65.0,78.94737243652344,65.0,55.0,65.0,80.0,71.42857360839844,84.21052551269531,84.21052551269531,50.0,89.47368621826172,80.0,60.00000381469727,84.21052551269531,34741.02850341797,126722.34887695312,0,404331982848,8589930496,6797537280,0
199,1781207105664,1155,800,1200,2100,3200,1045,2200,1641,2100,820,1039,2099,800,2100,900,848,95.0,38.88888931274414,75.0,70.0,63.15789031982422,80.0,70.0,65.0,70.0,68.18181610107422,47.619049072265625,55.0,52.6315803527832,65.0,80.0,50.0,34744.65399169922,126731.8056640625,0,404331982848,8589930496,6800048128,0
200,1781207105864,1155,800,1200,2100,3200,1045,2200,1641,2100,820,1039,2099,800,2100,900,848,55.0,80.95238494873047,57.89473724365234,45.0,47.36842346191406,66.66667175292969,45.0,84.21052551269531,52.6315803527832,42.105262756347656,65.0,63.15789031982422,61.904762268066406,42.105262756347656,78.94737243652344,80.0,34748.26092529297,126741.1328125,0,404331982848,8589930496,6795509760,0
199,1781207106065,1155,800,1200,2100,3200,1045,2200,1641,2100,820,1039,2099,800,2100,900,848,55.0,68.42105102539062,60.00000381469727,68.42105102539062,75.0,52.6315803527832,30.000001907348636,50.0,38.88888931274414,55.0,36.84210586547852,47.619049072265625,57.89473724365234,40.0,65.0,55.0,34751.921142578125,126750.21771240234,0,404331982848,8589930496,6796754944,0
199,1781207106265,1155,800,1200,2100,3200,1045,2200,1641,2100,820,1039,2099,800,2100,900,848,78.94737243652344,75.0,50.0,73.68421173095703,66.66667175292969,57.89473724365234,65.0,65.0,52.38095474243164,80.0,47.36842346191406,70.0,52.6315803527832,70.0,55.0,89.47368621826172,34755.48712158203,126759.9171142578,0,404331982848,8589930496,6798733312,0
199,1781207106465,1155,800,1200,2100,3200,1045,2200,1641,2100,820,1039,2099,800,2100,900,848,70.0,90.0,80.0,65.0,95.0,52.38095474243164,61.11111068725586,66.66667175292969,68.42105102539062,47.36842346191406,70.0,55.0,65.0,88.8888931274414,55.0,85.71428680419922,34759.034729003906,126769.68194580078,0,404331982848,8589930496,6803173376,0
199,1781207106666,1155,800,1200,2100,3200,1045,2200,1641,2100,820,1039,2099,800,2100,900,848,73.68421173095703,57.142860412597656,75.0,70.0,36.84210586547852,52.6315803527832,57.142860412597656,42.105262756347656,65.0,85.0,90.0,42.85714340209961,80.0,55.0,75.0,63.15789031982422,34762.68640136719,126779.48254394533,0,404331982848,8589930496,6802239488,0
200,1781207106865,1155,800,1200,2100,3200,1045,2200,1641,2100,820,1039,2099,800,2100,900,848,73.68421173095703,57.142860412597656,75.0,70.0,36.84210586547852,52.6315803527832,57.142860412597656,42.105262756347656,65.0,85.0,90.0,42.85714340209961,80.0,55.0,75.0,63.15789031982422,34766.268310546875,126788.70721435548,0,404331982848,8589930496,6803738624,0
199,1781207107065,1155,800,1200,2100,3200,1045,2200,1641,2100,820,1039,2099,800,2100,900,848,58.536582946777344,55.26315689086914,64.10256958007812,72.5,62.5,53.84615707397461,69.23077392578125,60.00000381469727,62.5,61.5384635925293,50.0,41.02564239501953,72.5,47.5,72.5,45.0,34769.85772705078,126797.99481201172,0,404331982848,8589930496,6799884288,0
