Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1781200465181,2100,1071,2100,2100,2100,1100,800,1550,1045,800,1600,800,800,2300,799,800,52.6315803527832,31.57894515991211,85.0,90.47618865966795,68.42105102539062,85.0,85.0,95.23809814453124,50.0,75.0,60.00000381469727,95.23809814453124,70.0,42.105262756347656,85.0,66.66667175292969,231824.20391845703,170688.3637084961,0,404331982848,8589930496,6511927296,0
200,1781200465381,2100,1071,2100,2100,2100,1100,800,1550,1045,800,1600,800,800,2300,799,800,76.19047546386719,75.0,68.42105102539062,84.21052551269531,70.0,80.95238494873047,70.0,63.15789031982422,75.0,80.0,55.55555725097656,60.00000381469727,68.42105102539062,68.42105102539062,73.68421173095703,90.0,231827.86767578125,170698.18286132812,0,404331982848,8589930496,6515027968,0
199,1781200465582,2100,1071,2100,2100,2100,1100,800,1550,1045,800,1600,800,800,2300,799,800,73.68421173095703,40.0,70.0,68.42105102539062,65.0,78.94737243652344,90.0,85.0,100.0,35.0,60.00000381469727,50.0,80.0,55.0,52.6315803527832,60.00000381469727,231831.56915283203,170707.7025756836,0,404331982848,8589930496,6518095872,0
199,1781200465782,2100,1071,2100,2100,2100,1100,800,1550,1045,800,1600,800,800,2300,799,800,75.0,70.0,55.55555725097656,85.71428680419922,61.904762268066406,52.6315803527832,84.21052551269531,55.55555725097656,84.21052551269531,50.0,42.105262756347656,63.15789031982422,90.47618865966795,84.21052551269531,60.00000381469727,80.95238494873047,231835.1297607422,170717.52264404297,0,404331982848,8589930496,6512750592,0
199,1781200465982,2100,1071,2100,2100,2100,1100,800,1550,1045,800,1600,800,800,2300,799,800,95.0,63.15789031982422,94.73684692382812,95.0,94.73684692382812,65.0,55.0,90.47618865966795,52.6315803527832,100.0,71.42857360839844,57.89473724365234,68.42105102539062,60.00000381469727,80.0,72.22222137451172,231838.5719604492,170727.36553955078,0,404331982848,8589930496,6508830720,0
199,1781200466182,2100,1071,2100,2100,2100,1100,800,1550,1045,800,1600,800,800,2300,799,800,100.0,60.00000381469727,50.0,63.15789031982422,80.0,40.0,78.94737243652344,57.89473724365234,100.0,65.0,88.8888931274414,60.00000381469727,55.0,66.66667175292969,57.142860412597656,80.0,231842.2540283203,170737.3516845703,0,404331982848,8589930496,6513430528,0
199,1781200466382,2100,1071,2100,2100,2100,1100,800,1550,1045,800,1600,800,800,2300,799,800,47.36842346191406,80.0,85.0,60.00000381469727,55.0,57.89473724365234,65.0,70.0,47.36842346191406,42.105262756347656,55.0,89.47368621826172,75.0,57.89473724365234,44.4444465637207,55.0,231845.96215820315,170746.87817382812,0,404331982848,8589930496,6513381376,0
200,1781200466582,2100,1071,2100,2100,2100,1100,800,1550,1045,800,1600,800,800,2300,799,800,52.6315803527832,100.0,61.904762268066406,66.66667175292969,78.94737243652344,63.15789031982422,68.42105102539062,65.0,65.0,65.0,47.619049072265625,50.0,70.0,50.0,84.21052551269531,68.42105102539062,231849.59252929688,170756.39093017578,0,404331982848,8589930496,6514180096,0
200,1781200466783,2100,1071,2100,2100,2100,1100,800,1550,1045,800,1600,800,800,2300,799,800,50.0,84.21052551269531,42.105262756347656,57.89473724365234,66.66667175292969,60.00000381469727,75.0,80.0,50.0,50.0,36.84210586547852,60.00000381469727,52.6315803527832,76.19047546386719,71.42857360839844,73.68421173095703,231853.2073974609,170765.67834472656,0,404331982848,8589930496,6511390720,0
199,1781200466983,2100,1071,2100,2100,2100,1100,800,1550,1045,800,1600,800,800,2300,799,800,57.89473724365234,42.85714340209961,100.0,61.904762268066406,68.42105102539062,80.0,95.23809814453124,76.19047546386719,61.904762268066406,40.0,50.0,90.0,30.000001907348636,47.36842346191406,78.94737243652344,45.0,231856.8280029297,170774.82208251953,0,404331982848,8589930496,6515433472,0
200,1781200467183,2100,1071,2100,2100,2100,1100,800,1550,1045,800,1600,800,800,2300,799,800,65.0,78.94737243652344,85.0,80.0,52.38095474243164,80.95238494873047,90.0,50.0,90.0,73.68421173095703,80.0,60.00000381469727,84.21052551269531,78.94737243652344,55.0,40.0,231860.4998779297,170784.91412353516,0,404331982848,8589930496,6517092352,0
200,1781200467384,2100,1071,2100,2100,2100,1100,800,1550,1045,800,1600,800,800,2300,799,800,75.0,76.19047546386719,83.33332824707031,80.0,89.47368621826172,63.15789031982422,52.6315803527832,65.0,88.8888931274414,73.68421173095703,44.4444465637207,63.15789031982422,90.0,57.89473724365234,70.0,50.0,231864.26190185547,170794.88677978516,0,404331982848,8589930496,6514798592,0
199,1781200467585,2100,1071,2100,2100,2100,1100,800,1550,1045,800,1600,800,800,2300,799,800,70.0,71.42857360839844,55.0,80.0,42.105262756347656,50.0,63.15789031982422,60.00000381469727,38.0952377319336,81.81818389892578,60.00000381469727,42.105262756347656,68.42105102539062,71.42857360839844,78.94737243652344,70.0,231867.94775390625,170804.4658203125,0,404331982848,8589930496,6516543488,0
199,1781200467785,2100,1071,2100,2100,2100,1100,800,1550,1045,800,1600,800,800,2300,799,800,68.42105102539062,73.68421173095703,57.89473724365234,78.94737243652344,47.36842346191406,55.0,85.0,68.42105102539062,57.89473724365234,57.89473724365234,63.15789031982422,95.0,86.36363983154297,75.0,75.0,60.00000381469727,231871.59454345703,170814.35675048828,0,404331982848,8589930496,6521257984,0
199,1781200467985,2100,1071,2100,2100,2100,1100,800,1550,1045,800,1600,800,800,2300,799,800,57.89473724365234,73.68421173095703,65.0,65.0,80.0,45.0,68.42105102539062,60.00000381469727,75.0,44.4444465637207,50.0,60.00000381469727,100.0,40.0,65.0,76.19047546386719,231875.2364501953,170823.9223022461,0,404331982848,8589930496,6522093568,0
199,1781200468185,2100,1071,2100,2100,2100,1100,800,1550,1045,800,1600,800,800,2300,799,800,55.0,60.00000381469727,70.0,65.0,40.0,68.42105102539062,55.0,57.89473724365234,75.0,90.0,65.0,70.0,52.6315803527832,73.68421173095703,72.22222137451172,68.42105102539062,231879.0145263672,170833.7466430664,0,404331982848,8589930496,6525607936,0
201,1781200468385,2100,1071,2100,2100,2100,1100,800,1550,1045,800,1600,800,800,2300,799,800,80.0,71.42857360839844,65.0,68.42105102539062,55.0,75.0,50.0,40.0,70.0,33.333335876464844,45.0,70.0,60.00000381469727,65.0,55.0,65.0,231882.74810791016,170843.2576904297,0,404331982848,8589930496,6513094656,0
199,1781200468587,2100,1071,2100,2100,2100,1100,800,1550,1045,800,1600,800,800,2300,799,800,95.23809814453124,84.21052551269531,80.0,65.0,52.6315803527832,60.00000381469727,70.0,60.00000381469727,84.21052551269531,95.23809814453124,70.0,89.47368621826172,75.0,90.47618865966795,75.0,68.42105102539062,231886.3646850586,170853.72479248047,0,404331982848,8589930496,6514425856,0
199,1781200468787,2100,1071,2100,2100,2100,1100,800,1550,1045,800,1600,800,800,2300,799,800,84.21052551269531,78.94737243652344,52.6315803527832,65.0,73.68421173095703,63.15789031982422,52.6315803527832,80.0,100.0,94.73684692382812,100.0,80.95238494873047,100.0,89.47368621826172,70.0,85.0,231889.8789672852,170864.30535888672,0,404331982848,8589930496,6516441088,0
199,1781200468987,2100,1071,2100,2100,2100,1100,800,1550,1045,800,1600,800,800,2300,799,800,85.71428680419922,85.71428680419922,100.0,70.0,80.95238494873047,65.0,63.15789031982422,57.89473724365234,61.904762268066406,80.0,100.0,61.11111068725586,89.47368621826172,100.0,73.68421173095703,78.94737243652344,231893.57159423828,170874.6173095703,0,404331982848,8589930496,6520999936,0
200,1781200469187,2100,1071,2100,2100,2100,1100,800,1550,1045,800,1600,800,800,2300,799,800,44.4444465637207,50.0,95.23809814453124,68.42105102539062,63.15789031982422,76.19047546386719,70.0,85.0,75.0,70.0,40.0,75.0,85.0,75.0,75.0,52.6315803527832,231897.30010986328,170884.30841064453,0,404331982848,8589930496,6524579840,0
199,1781200469387,2100,1071,2100,2100,2100,1100,800,1550,1045,800,1600,800,800,2300,799,800,61.904762268066406,52.38095474243164,61.11111068725586,65.0,73.68421173095703,75.0,78.94737243652344,57.89473724365234,70.0,57.89473724365234,40.0,75.0,45.0,63.15789031982422,80.0,57.89473724365234,231901.01916503903,170893.71087646484,0,404331982848,8589930496,6510071808,0
199,1781200469587,2100,1071,2100,2100,2100,1100,800,1550,1045,800,1600,800,800,2300,799,800,78.94737243652344,77.77777862548828,80.95238494873047,85.0,75.0,77.77777862548828,80.0,52.6315803527832,95.0,50.0,94.73684692382812,100.0,50.0,90.0,76.19047546386719,85.71428680419922,231904.537109375,170903.83966064453,0,404331982848,8589930496,6514110464,0
199,1781200469787,2100,1071,2100,2100,2100,1100,800,1550,1045,800,1600,800,800,2300,799,800,63.15789031982422,61.904762268066406,61.11111068725586,85.0,70.0,80.95238494873047,90.0,80.0,52.6315803527832,42.105262756347656,70.0,90.0,55.55555725097656,65.0,70.0,85.71428680419922,231908.1992797852,170913.39001464844,0,404331982848,8589930496,6513967104,0
199,1781200469987,2100,1071,2100,2100,2100,1100,800,1550,1045,800,1600,800,800,2300,799,800,66.66667175292969,80.95238494873047,95.23809814453124,73.68421173095703,77.77777862548828,57.89473724365234,73.68421173095703,75.0,60.00000381469727,80.0,52.6315803527832,55.0,68.42105102539062,73.68421173095703,44.4444465637207,68.42105102539062,231912.0054321289,170923.14227294922,0,404331982848,8589930496,6516269056,0
199,1781200470187,2100,1071,2100,2100,2100,1100,800,1550,1045,800,1600,800,800,2300,799,800,65.0,78.94737243652344,50.0,75.0,61.904762268066406,61.904762268066406,70.0,63.15789031982422,73.68421173095703,55.0,66.66667175292969,57.89473724365234,76.19047546386719,65.0,66.66667175292969,65.0,231915.69659423828,170932.96258544922,0,404331982848,8589930496,6512889856,0
199,1781200470387,2100,1071,2100,2100,2100,1100,800,1550,1045,800,1600,800,800,2300,799,800,65.0,78.94737243652344,50.0,75.0,61.904762268066406,61.904762268066406,70.0,63.15789031982422,73.68421173095703,55.0,66.66667175292969,57.89473724365234,76.19047546386719,65.0,66.66667175292969,65.0,231919.34899902344,170942.98541259766,0,404331982848,8589930496,6504538112,0
199,1781200470587,2100,1071,2100,2100,2100,1100,800,1550,1045,800,1600,800,800,2300,799,800,66.66667175292969,61.5384635925293,64.10256958007812,64.10256958007812,61.5384635925293,76.31578826904297,65.0,60.00000381469727,90.0,64.10256958007812,82.05128479003906,69.23077392578125,57.5,66.66667175292969,74.35897827148438,69.23077392578125,231923.1824951172,170952.63641357422,0,404331982848,8589930496,6506778624,0
199,1781200470788,2100,1071,2100,2100,2100,1100,800,1550,1045,800,1600,800,800,2300,799,800,50.0,85.0,78.94737243652344,84.21052551269531,70.0,60.00000381469727,68.42105102539062,75.0,50.0,57.89473724365234,45.0,65.0,65.0,71.42857360839844,68.42105102539062,44.4444465637207,231926.951171875,170962.1827392578,0,404331982848,8589930496,6507167744,0
199,1781200470988,2100,1071,2100,2100,2100,1100,800,1550,1045,800,1600,800,800,2300,799,800,50.0,85.0,78.94737243652344,84.21052551269531,70.0,60.00000381469727,68.42105102539062,75.0,50.0,57.89473724365234,45.0,65.0,65.0,71.42857360839844,68.42105102539062,44.4444465637207,231930.6295166016,170971.4669189453,0,404331982848,8589930496,6508425216,0
199,1781200471188,2100,1071,2100,2100,2100,1100,800,1550,1045,800,1600,800,800,2300,799,800,84.21052551269531,60.00000381469727,67.5,50.0,56.41025924682617,70.73170471191406,58.97436141967773,76.92308044433594,56.09756088256836,48.78048706054688,57.5,45.945945739746094,47.5,57.5,65.0,50.0,231934.3285522461,170980.86444091797,0,404331982848,8589930496,6513459200,0
199,1781200471388,2100,1071,2100,2100,2100,1100,800,1550,1045,800,1600,800,800,2300,799,800,71.42857360839844,73.68421173095703,65.0,75.0,80.0,52.6315803527832,90.47618865966795,75.0,55.55555725097656,45.0,57.89473724365234,65.0,63.15789031982422,55.55555725097656,78.94737243652344,75.0,231938.08178710935,170990.40692138672,0,404331982848,8589930496,6516748288,0
201,1781200471588,2100,1071,2100,2100,2100,1100,800,1550,1045,800,1600,800,800,2300,799,800,90.0,40.0,65.0,47.36842346191406,63.15789031982422,65.0,60.00000381469727,75.0,52.6315803527832,70.0,70.0,65.0,47.36842346191406,70.0,75.0,100.0,231941.8447265625,171000.07849121094,0,404331982848,8589930496,6511382528,0
199,1781200471789,2100,1071,2100,2100,2100,1100,800,1550,1045,800,1600,800,800,2300,799,800,31.57894515991211,47.36842346191406,45.0,60.00000381469727,65.0,95.0,47.36842346191406,63.15789031982422,50.0,55.0,50.0,61.904762268066406,50.0,68.42105102539062,47.619049072265625,31.57894515991211,231945.51849365237,171009.24279785156,0,404331982848,8589930496,6512414720,0
200,1781200471990,2100,1071,2100,2100,2100,1100,800,1550,1045,800,1600,800,800,2300,799,800,90.0,71.42857360839844,61.11111068725586,80.0,63.15789031982422,100.0,70.0,61.904762268066406,36.84210586547852,89.47368621826172,70.0,65.0,78.94737243652344,55.0,78.94737243652344,60.00000381469727,231949.17309570315,171019.0708618164,0,404331982848,8589930496,6513963008,0
199,1781200472190,2100,1071,2100,2100,2100,1100,800,1550,1045,800,1600,800,800,2300,799,800,73.68421173095703,38.88888931274414,59.09090805053711,75.0,55.0,89.47368621826172,52.6315803527832,68.42105102539062,61.904762268066406,60.00000381469727,68.42105102539062,63.15789031982422,75.0,83.33332824707031,70.0,47.36842346191406,231952.9615478516,171028.7855834961,0,404331982848,8589930496,6518276096,0
199,1781200472390,2100,1071,2100,2100,2100,1100,800,1550,1045,800,1600,800,800,2300,799,800,52.38095474243164,38.0952377319336,68.42105102539062,45.0,65.0,47.36842346191406,61.904762268066406,57.89473724365234,42.105262756347656,57.89473724365234,55.0,70.0,76.19047546386719,76.19047546386719,75.0,68.42105102539062,231956.77618408203,171038.20935058594,0,404331982848,8589930496,6512676864,0
199,1781200472590,2100,1071,2100,2100,2100,1100,800,1550,1045,800,1600,800,800,2300,799,800,55.0,75.0,65.0,68.42105102539062,65.0,52.38095474243164,55.0,65.0,61.904762268066406,45.0,75.0,45.0,73.68421173095703,95.0,73.68421173095703,61.904762268066406,231960.5947265625,171047.8709716797,0,404331982848,8589930496,6515929088,0
199,1781200472790,2100,1071,2100,2100,2100,1100,800,1550,1045,800,1600,800,800,2300,799,800,63.15789031982422,33.333335876464844,75.0,57.89473724365234,55.0,68.42105102539062,55.0,65.0,75.0,55.0,80.0,61.11111068725586,52.6315803527832,66.66667175292969,100.0,65.0,231964.37890625,171057.37579345703,0,404331982848,8589930496,6518779904,0
199,1781200472990,2100,1071,2100,2100,2100,1100,800,1550,1045,800,1600,800,800,2300,799,800,47.36842346191406,57.89473724365234,42.105262756347656,57.89473724365234,65.0,50.0,65.0,68.42105102539062,35.0,84.21052551269531,70.0,71.42857360839844,70.0,75.0,100.0,50.0,231968.14044189453,171067.0795288086,0,404331982848,8589930496,6522159104,0
199,1781200473190,2100,1071,2100,2100,2100,1100,800,1550,1045,800,1600,800,800,2300,799,800,80.0,65.0,66.66667175292969,80.0,66.66667175292969,65.0,73.68421173095703,65.0,52.6315803527832,60.00000381469727,42.85714340209961,40.0,73.68421173095703,100.0,85.71428680419922,57.89473724365234,231971.86737060547,171076.68200683594,0,404331982848,8589930496,6524870656,0
199,1781200473390,2100,1071,2100,2100,2100,1100,800,1550,1045,800,1600,800,800,2300,799,800,71.42857360839844,55.55555725097656,70.0,57.89473724365234,61.904762268066406,61.11111068725586,52.6315803527832,70.0,55.0,47.36842346191406,55.55555725097656,57.89473724365234,52.6315803527832,55.0,47.36842346191406,47.36842346191406,231975.61462402344,171086.0327758789,0,404331982848,8589930496,6516174848,0
199,1781200473590,2100,1071,2100,2100,2100,1100,800,1550,1045,800,1600,800,800,2300,799,800,73.68421173095703,60.00000381469727,75.0,75.0,63.15789031982422,65.0,95.23809814453124,80.0,63.15789031982422,63.15789031982422,68.42105102539062,63.15789031982422,55.0,73.68421173095703,85.0,71.42857360839844,231979.36810302731,171095.732421875,0,404331982848,8589930496,6517399552,0
199,1781200473790,2100,1071,2100,2100,2100,1100,800,1550,1045,800,1600,800,800,2300,799,800,26.3157901763916,65.0,55.0,52.6315803527832,65.0,68.42105102539062,100.0,70.0,60.00000381469727,52.38095474243164,57.142860412597656,80.0,55.0,55.0,100.0,75.0,231983.03759765625,171105.02764892578,0,404331982848,8589930496,6514675712,0
199,1781200473990,2100,1071,2100,2100,2100,1100,800,1550,1045,800,1600,800,800,2300,799,800,65.0,90.0,50.0,66.66667175292969,57.89473724365234,71.42857360839844,65.0,63.15789031982422,85.0,65.0,47.36842346191406,76.19047546386719,61.11111068725586,52.6315803527832,65.0,68.42105102539062,231986.8536376953,171114.84020996094,0,404331982848,8589930496,6506967040,0
199,1781200474190,2100,1071,2100,2100,2100,1100,800,1550,1045,800,1600,800,800,2300,799,800,75.0,38.0952377319336,80.0,55.0,65.0,66.66667175292969,85.0,55.0,36.84210586547852,47.36842346191406,57.89473724365234,85.71428680419922,40.0,68.42105102539062,65.0,57.89473724365234,231990.4741821289,171124.10638427734,0,404331982848,8589930496,6510542848,0
200,1781200474390,2100,1071,2100,2100,2100,1100,800,1550,1045,800,1600,800,800,2300,799,800,70.0,50.0,77.77777862548828,100.0,61.904762268066406,60.00000381469727,50.0,63.15789031982422,44.4444465637207,66.66667175292969,75.0,52.6315803527832,52.6315803527832,40.0,73.68421173095703,60.00000381469727,231994.1406860352,171133.49169921875,0,404331982848,8589930496,6513786880,0
199,1781200474591,2100,1071,2100,2100,2100,1100,800,1550,1045,800,1600,800,800,2300,799,800,21.052631378173828,42.105262756347656,70.0,68.42105102539062,36.84210586547852,68.42105102539062,73.68421173095703,52.6315803527832,38.0952377319336,47.36842346191406,52.6315803527832,26.3157901763916,50.0,55.0,80.0,71.42857360839844,231997.81463623047,171142.25201416016,0,404331982848,8589930496,6517440512,0
200,1781200474791,2100,1071,2100,2100,2100,1100,800,1550,1045,800,1600,800,800,2300,799,800,75.0,73.68421173095703,70.0,45.0,60.00000381469727,60.00000381469727,52.38095474243164,60.00000381469727,70.0,65.0,26.3157901763916,47.36842346191406,57.89473724365234,75.0,100.0,68.42105102539062,232001.58471679688,171151.779296875,0,404331982848,8589930496,6511296512,0
199,1781200474992,2100,1071,2100,2100,2100,1100,800,1550,1045,800,1600,800,800,2300,799,800,52.38095474243164,55.0,65.0,60.00000381469727,38.88888931274414,57.142860412597656,60.00000381469727,60.00000381469727,65.0,75.0,57.142860412597656,52.6315803527832,42.85714340209961,70.0,70.0,75.0,232005.3755493164,171161.28784179688,0,404331982848,8589930496,6508769280,0
