Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1781462546014,1145,2099,2100,1529,2099,1502,2099,1796,899,799,2100,903,2000,1159,2099,2099,63.15789031982422,94.73684692382812,78.94737243652344,65.0,50.0,63.15789031982422,84.21052551269531,70.0,80.0,94.73684692382812,57.89473724365234,75.0,89.47368621826172,68.42105102539062,89.47368621826172,63.15789031982422,4725.863830566406,143424.32635498047,0,404331982848,8589930496,6552711168,0
202,1781462546214,1145,2099,2100,1529,2099,1502,2099,1796,899,799,2100,903,2000,1159,2099,2099,78.94737243652344,100.0,70.0,68.42105102539062,63.15789031982422,63.15789031982422,65.0,89.47368621826172,85.0,63.15789031982422,71.42857360839844,90.0,95.0,63.15789031982422,70.0,61.904762268066406,4729.359008789063,143434.5098876953,0,404331982848,8589930496,6550896640,0
199,1781462546417,1145,2099,2100,1529,2099,1502,2099,1796,899,799,2100,903,2000,1159,2099,2099,59.09090805053711,65.0,55.0,80.0,55.0,81.81818389892578,70.0,70.0,45.0,66.66667175292969,60.00000381469727,100.0,30.000001907348636,60.00000381469727,47.36842346191406,68.42105102539062,4732.841979980469,143444.04510498047,0,404331982848,8589930496,6553931776,0
199,1781462546617,1145,2099,2100,1529,2099,1502,2099,1796,899,799,2100,903,2000,1159,2099,2099,73.68421173095703,22.22222328186035,65.0,75.0,100.0,77.77777862548828,84.21052551269531,61.904762268066406,47.36842346191406,75.0,52.6315803527832,50.0,50.0,45.0,60.00000381469727,80.0,4736.2952880859375,143453.2427368164,0,404331982848,8589930496,6545833984,0
199,1781462546817,1145,2099,2100,1529,2099,1502,2099,1796,899,799,2100,903,2000,1159,2099,2099,47.36842346191406,70.0,52.6315803527832,63.15789031982422,68.42105102539062,76.19047546386719,75.0,80.0,75.0,57.89473724365234,75.0,80.0,68.42105102539062,65.0,80.95238494873047,57.89473724365234,4739.746826171875,143462.94720458984,0,404331982848,8589930496,6542548992,0
200,1781462547017,1145,2099,2100,1529,2099,1502,2099,1796,899,799,2100,903,2000,1159,2099,2099,68.42105102539062,52.6315803527832,70.0,76.19047546386719,61.904762268066406,63.15789031982422,80.0,78.94737243652344,60.00000381469727,76.19047546386719,75.0,95.0,52.6315803527832,66.66667175292969,90.0,75.0,4743.188049316406,143472.60546875,0,404331982848,8589930496,6544474112,0
200,1781462547218,1145,2099,2100,1529,2099,1502,2099,1796,899,799,2100,903,2000,1159,2099,2099,70.0,65.0,70.0,57.89473724365234,57.89473724365234,55.0,57.89473724365234,65.0,72.22222137451172,55.55555725097656,60.00000381469727,36.84210586547852,65.0,88.8888931274414,50.0,68.42105102539062,4746.658203125,143482.3189086914,0,404331982848,8589930496,6546186240,0
199,1781462547418,1145,2099,2100,1529,2099,1502,2099,1796,899,799,2100,903,2000,1159,2099,2099,63.15789031982422,55.0,55.0,75.0,73.68421173095703,61.11111068725586,66.66667175292969,68.42105102539062,70.0,60.00000381469727,55.0,80.0,52.6315803527832,55.0,57.89473724365234,75.0,4750.142028808594,143491.7960205078,0,404331982848,8589930496,6546763776,0
201,1781462547618,1145,2099,2100,1529,2099,1502,2099,1796,899,799,2100,903,2000,1159,2099,2099,52.38095474243164,68.42105102539062,73.68421173095703,63.15789031982422,61.904762268066406,50.0,50.0,55.0,60.00000381469727,94.73684692382812,57.89473724365234,60.00000381469727,55.0,60.00000381469727,57.89473724365234,57.89473724365234,4753.622741699219,143501.35595703125,0,404331982848,8589930496,6540230656,0
199,1781462547819,1145,2099,2100,1529,2099,1502,2099,1796,899,799,2100,903,2000,1159,2099,2099,55.55555725097656,70.0,95.23809814453124,68.42105102539062,44.4444465637207,47.36842346191406,90.47618865966795,55.0,71.42857360839844,80.95238494873047,75.0,65.0,85.0,60.00000381469727,66.66667175292969,55.0,4756.9888916015625,143511.1792602539,0,404331982848,8589930496,6535454720,0
199,1781462548019,1145,2099,2100,1529,2099,1502,2099,1796,899,799,2100,903,2000,1159,2099,2099,50.0,100.0,57.89473724365234,80.0,95.0,60.00000381469727,31.57894515991211,75.0,73.68421173095703,68.42105102539062,47.36842346191406,80.0,85.71428680419922,80.0,44.4444465637207,68.42105102539062,4760.292419433594,143521.0714111328,0,404331982848,8589930496,6539812864,0
199,1781462548219,1145,2099,2100,1529,2099,1502,2099,1796,899,799,2100,903,2000,1159,2099,2099,85.0,60.00000381469727,80.0,65.0,52.6315803527832,68.42105102539062,73.68421173095703,57.89473724365234,55.0,52.6315803527832,40.0,25.0,94.73684692382812,63.15789031982422,80.0,60.00000381469727,4763.733825683594,143530.4354248047,0,404331982848,8589930496,6544121856,0
200,1781462548420,1145,2099,2100,1529,2099,1502,2099,1796,899,799,2100,903,2000,1159,2099,2099,42.105262756347656,71.42857360839844,90.47618865966795,47.36842346191406,57.89473724365234,66.66667175292969,42.85714340209961,61.904762268066406,85.71428680419922,68.18181610107422,55.0,68.42105102539062,57.142860412597656,75.0,60.00000381469727,66.66667175292969,4767.106994628906,143540.00134277344,0,404331982848,8589930496,6546513920,0
199,1781462548620,1145,2099,2100,1529,2099,1502,2099,1796,899,799,2100,903,2000,1159,2099,2099,60.00000381469727,73.68421173095703,85.0,63.15789031982422,60.00000381469727,57.89473724365234,68.42105102539062,75.0,100.0,40.0,70.0,80.0,60.00000381469727,55.0,90.47618865966795,73.68421173095703,4770.407409667969,143549.6146850586,0,404331982848,8589930496,6533521408,0
199,1781462548820,1145,2099,2100,1529,2099,1502,2099,1796,899,799,2100,903,2000,1159,2099,2099,55.0,75.0,47.36842346191406,75.0,50.0,65.0,47.36842346191406,63.15789031982422,57.89473724365234,47.36842346191406,100.0,50.0,75.0,50.0,60.00000381469727,65.0,4773.791259765625,143559.1990966797,0,404331982848,8589930496,6535958528,0
199,1781462549020,1145,2099,2100,1529,2099,1502,2099,1796,899,799,2100,903,2000,1159,2099,2099,42.105262756347656,52.6315803527832,75.0,55.0,50.0,50.0,75.0,60.00000381469727,42.105262756347656,94.73684692382812,65.0,52.6315803527832,70.0,68.42105102539062,100.0,73.68421173095703,4777.193664550781,143568.64923095703,0,404331982848,8589930496,6539046912,0
199,1781462549220,1145,2099,2100,1529,2099,1502,2099,1796,899,799,2100,903,2000,1159,2099,2099,61.904762268066406,57.142860412597656,78.94737243652344,68.42105102539062,65.0,90.0,80.0,73.68421173095703,61.904762268066406,47.36842346191406,52.6315803527832,47.36842346191406,65.0,61.904762268066406,76.19047546386719,85.71428680419922,4780.55615234375,143577.92767333984,0,404331982848,8589930496,6533828608,0
199,1781462549420,1145,2099,2100,1529,2099,1502,2099,1796,899,799,2100,903,2000,1159,2099,2099,73.68421173095703,89.47368621826172,84.21052551269531,85.0,75.0,77.77777862548828,80.0,71.42857360839844,68.42105102539062,75.0,73.68421173095703,65.0,94.73684692382812,61.11111068725586,84.21052551269531,94.73684692382812,4783.9493408203125,143587.97491455078,0,404331982848,8589930496,6532435968,0
199,1781462549620,1145,2099,2100,1529,2099,1502,2099,1796,899,799,2100,903,2000,1159,2099,2099,60.00000381469727,85.0,95.0,84.21052551269531,44.4444465637207,61.904762268066406,70.0,73.68421173095703,63.15789031982422,75.0,57.142860412597656,71.42857360839844,52.6315803527832,50.0,65.0,90.0,4787.215270996094,143597.44848632812,0,404331982848,8589930496,6536007680,0
199,1781462549820,1145,2099,2100,1529,2099,1502,2099,1796,899,799,2100,903,2000,1159,2099,2099,63.15789031982422,90.0,80.95238494873047,60.00000381469727,71.42857360839844,61.11111068725586,73.68421173095703,70.0,63.6363639831543,95.0,33.333335876464844,42.105262756347656,70.0,57.89473724365234,65.0,100.0,4790.632690429688,143607.06811523438,0,404331982848,8589930496,6536761344,0
199,1781462550020,1145,2099,2100,1529,2099,1502,2099,1796,899,799,2100,903,2000,1159,2099,2099,66.66667175292969,47.36842346191406,47.36842346191406,66.66667175292969,85.0,76.19047546386719,55.0,75.0,50.0,45.0,61.904762268066406,65.0,55.0,70.0,52.6315803527832,60.00000381469727,4794.0400390625,143616.36065673828,0,404331982848,8589930496,6529372160,0
199,1781462550220,1145,2099,2100,1529,2099,1502,2099,1796,899,799,2100,903,2000,1159,2099,2099,55.55555725097656,73.68421173095703,73.68421173095703,57.89473724365234,45.0,70.0,50.0,52.6315803527832,52.38095474243164,68.42105102539062,57.89473724365234,52.6315803527832,71.42857360839844,63.15789031982422,55.0,63.15789031982422,4797.406188964844,143625.78155517578,0,404331982848,8589930496,6528200704,0
200,1781462550420,1145,2099,2100,1529,2099,1502,2099,1796,899,799,2100,903,2000,1159,2099,2099,70.0,60.00000381469727,61.904762268066406,100.0,73.68421173095703,68.42105102539062,85.71428680419922,95.0,55.55555725097656,95.23809814453124,85.71428680419922,100.0,55.0,80.0,85.0,66.66667175292969,4800.782775878906,143635.79974365234,0,404331982848,8589930496,6531010560,0
199,1781462550621,1145,2099,2100,1529,2099,1502,2099,1796,899,799,2100,903,2000,1159,2099,2099,95.23809814453124,60.00000381469727,66.66667175292969,85.71428680419922,73.68421173095703,42.105262756347656,47.36842346191406,68.42105102539062,70.0,63.15789031982422,78.94737243652344,77.2727279663086,89.47368621826172,73.68421173095703,47.36842346191406,57.89473724365234,4804.202697753906,143645.76232910156,0,404331982848,8589930496,6535692288,0
200,1781462550821,1145,2099,2100,1529,2099,1502,2099,1796,899,799,2100,903,2000,1159,2099,2099,68.42105102539062,70.0,55.0,100.0,50.0,80.95238494873047,52.6315803527832,66.66667175292969,100.0,47.36842346191406,55.0,57.89473724365234,68.42105102539062,71.42857360839844,57.89473724365234,57.89473724365234,4807.5706787109375,143655.455078125,0,404331982848,8589930496,6539345920,0
199,1781462551021,1145,2099,2100,1529,2099,1502,2099,1796,899,799,2100,903,2000,1159,2099,2099,65.0,47.619049072265625,42.105262756347656,78.94737243652344,65.0,73.68421173095703,55.0,85.0,42.105262756347656,42.105262756347656,63.15789031982422,61.904762268066406,65.0,78.94737243652344,65.0,68.42105102539062,4811.038269042969,143664.74114990234,0,404331982848,8589930496,6515433472,0
199,1781462551221,1145,2099,2100,1529,2099,1502,2099,1796,899,799,2100,903,2000,1159,2099,2099,63.15789031982422,77.77777862548828,90.47618865966795,52.6315803527832,68.42105102539062,65.0,66.66667175292969,60.00000381469727,76.19047546386719,52.6315803527832,75.0,61.11111068725586,78.94737243652344,70.0,90.0,57.142860412597656,4814.4984130859375,143674.51861572266,0,404331982848,8589930496,6518726656,0
199,1781462551421,1145,2099,2100,1529,2099,1502,2099,1796,899,799,2100,903,2000,1159,2099,2099,38.88888931274414,75.0,63.15789031982422,80.0,47.36842346191406,61.11111068725586,76.19047546386719,55.55555725097656,47.36842346191406,72.7272720336914,100.0,70.0,60.00000381469727,52.6315803527832,60.00000381469727,78.94737243652344,4817.946472167969,143684.10815429688,0,404331982848,8589930496,6520672256,0
200,1781462551621,1145,2099,2100,1529,2099,1502,2099,1796,899,799,2100,903,2000,1159,2099,2099,54.54545593261719,52.38095474243164,55.0,52.38095474243164,76.19047546386719,50.0,80.0,60.00000381469727,60.00000381469727,47.36842346191406,80.0,100.0,55.0,45.0,68.42105102539062,84.21052551269531,4821.380493164063,143693.57690429688,0,404331982848,8589930496,6517346304,0
199,1781462551821,1145,2099,2100,1529,2099,1502,2099,1796,899,799,2100,903,2000,1159,2099,2099,36.84210586547852,68.42105102539062,65.0,63.15789031982422,63.15789031982422,57.89473724365234,55.55555725097656,50.0,73.68421173095703,63.15789031982422,42.105262756347656,50.0,52.38095474243164,70.0,60.00000381469727,70.0,4824.778564453125,143702.88177490234,0,404331982848,8589930496,6515912704,0
201,1781462552021,1145,2099,2100,1529,2099,1502,2099,1796,899,799,2100,903,2000,1159,2099,2099,73.68421173095703,52.6315803527832,84.21052551269531,73.68421173095703,66.66667175292969,78.94737243652344,71.42857360839844,75.0,55.0,55.0,75.0,89.47368621826172,60.00000381469727,75.0,85.0,70.0,4828.380310058594,143712.59985351565,0,404331982848,8589930496,6518427648,0
199,1781462552223,1145,2099,2100,1529,2099,1502,2099,1796,899,799,2100,903,2000,1159,2099,2099,71.42857360839844,45.0,85.0,63.15789031982422,78.94737243652344,61.904762268066406,89.47368621826172,85.71428680419922,55.0,100.0,55.0,47.619049072265625,63.15789031982422,70.0,75.0,94.73684692382812,4831.768859863281,143722.14227294922,0,404331982848,8589930496,6521212928,0
199,1781462552423,1145,2099,2100,1529,2099,1502,2099,1796,899,799,2100,903,2000,1159,2099,2099,50.0,85.0,57.89473724365234,60.00000381469727,60.00000381469727,78.94737243652344,76.19047546386719,70.5882339477539,73.68421173095703,75.0,68.42105102539062,47.36842346191406,47.36842346191406,68.42105102539062,75.0,80.95238494873047,4835.0579833984375,143731.72979736328,0,404331982848,8589930496,6515335168,0
199,1781462552623,1145,2099,2100,1529,2099,1502,2099,1796,899,799,2100,903,2000,1159,2099,2099,55.55555725097656,60.00000381469727,47.619049072265625,47.36842346191406,75.0,25.0,55.0,61.904762268066406,60.00000381469727,85.0,52.38095474243164,66.66667175292969,42.105262756347656,68.42105102539062,73.68421173095703,52.6315803527832,4838.419555664063,143741.1362915039,0,404331982848,8589930496,6522224640,0
199,1781462552823,1145,2099,2100,1529,2099,1502,2099,1796,899,799,2100,903,2000,1159,2099,2099,75.0,78.94737243652344,85.0,72.7272720336914,57.89473724365234,63.15789031982422,78.94737243652344,61.904762268066406,55.0,80.0,68.42105102539062,78.94737243652344,80.0,60.00000381469727,80.0,90.0,4841.853454589844,143751.02239990234,0,404331982848,8589930496,6521561088,0
200,1781462553023,1145,2099,2100,1529,2099,1502,2099,1796,899,799,2100,903,2000,1159,2099,2099,70.0,45.0,52.6315803527832,83.33332824707031,68.42105102539062,84.21052551269531,70.0,73.68421173095703,63.15789031982422,63.15789031982422,80.0,68.42105102539062,38.0952377319336,71.42857360839844,89.47368621826172,80.95238494873047,4845.222290039063,143760.53369140625,0,404331982848,8589930496,6524387328,0
199,1781462553223,1145,2099,2100,1529,2099,1502,2099,1796,899,799,2100,903,2000,1159,2099,2099,73.68421173095703,73.68421173095703,50.0,100.0,65.0,80.0,65.0,57.89473724365234,70.0,60.00000381469727,73.68421173095703,60.00000381469727,57.89473724365234,52.6315803527832,90.0,66.66667175292969,4848.646301269531,143770.1864013672,0,404331982848,8589930496,6527229952,0
199,1781462553423,1145,2099,2100,1529,2099,1502,2099,1796,899,799,2100,903,2000,1159,2099,2099,71.42857360839844,95.23809814453124,40.0,33.333335876464844,84.21052551269531,60.00000381469727,57.89473724365234,36.84210586547852,68.42105102539062,52.6315803527832,63.15789031982422,68.42105102539062,73.68421173095703,76.19047546386719,40.0,75.0,4852.010009765625,143779.9580078125,0,404331982848,8589930496,6530998272,0
199,1781462553623,1145,2099,2100,1529,2099,1502,2099,1796,899,799,2100,903,2000,1159,2099,2099,55.0,63.15789031982422,73.68421173095703,57.89473724365234,70.0,31.57894515991211,60.00000381469727,66.66667175292969,55.0,80.95238494873047,60.00000381469727,84.21052551269531,75.0,94.73684692382812,72.22222137451172,50.0,4855.462585449219,143789.85455322266,0,404331982848,8589930496,6525304832,0
199,1781462553823,1145,2099,2100,1529,2099,1502,2099,1796,899,799,2100,903,2000,1159,2099,2099,68.42105102539062,57.89473724365234,70.0,78.94737243652344,61.904762268066406,65.0,61.904762268066406,73.68421173095703,65.0,68.42105102539062,60.00000381469727,55.0,71.42857360839844,50.0,80.95238494873047,60.00000381469727,4858.87109375,143799.28607177734,0,404331982848,8589930496,6531182592,0
200,1781462554023,1145,2099,2100,1529,2099,1502,2099,1796,899,799,2100,903,2000,1159,2099,2099,65.0,65.0,44.4444465637207,55.0,63.15789031982422,57.142860412597656,50.0,65.0,50.0,70.0,45.0,45.0,65.0,85.71428680419922,63.15789031982422,52.6315803527832,4862.304016113281,143808.73278808594,0,404331982848,8589930496,6534881280,0
199,1781462554224,1145,2099,2100,1529,2099,1502,2099,1796,899,799,2100,903,2000,1159,2099,2099,66.66667175292969,30.000001907348636,52.6315803527832,65.0,65.0,42.105262756347656,50.0,47.36842346191406,65.0,50.0,61.904762268066406,47.36842346191406,57.89473724365234,57.89473724365234,57.89473724365234,50.0,4865.759216308594,143817.9164428711,0,404331982848,8589930496,6535168000,0
199,1781462554424,1145,2099,2100,1529,2099,1502,2099,1796,899,799,2100,903,2000,1159,2099,2099,66.66667175292969,30.000001907348636,52.6315803527832,65.0,65.0,42.105262756347656,50.0,47.36842346191406,65.0,50.0,61.904762268066406,47.36842346191406,57.89473724365234,57.89473724365234,57.89473724365234,50.0,4869.2213134765625,143827.71813964844,0,404331982848,8589930496,6530420736,0
199,1781462554624,1145,2099,2100,1529,2099,1502,2099,1796,899,799,2100,903,2000,1159,2099,2099,84.21052551269531,80.95238494873047,63.41463470458984,60.00000381469727,85.0,76.92308044433594,56.09756088256836,64.10256958007812,80.0,67.5,71.79487609863281,72.5,72.5,77.5,74.35897827148438,66.66667175292969,4872.549865722656,143837.87365722656,0,404331982848,8589930496,6533193728,0
200,1781462554824,1145,2099,2100,1529,2099,1502,2099,1796,899,799,2100,903,2000,1159,2099,2099,57.142860412597656,88.8888931274414,72.22222137451172,60.00000381469727,75.0,85.0,63.15789031982422,52.38095474243164,84.21052551269531,57.89473724365234,73.68421173095703,38.0952377319336,94.73684692382812,80.0,76.19047546386719,80.0,4875.845458984375,143847.64947509766,0,404331982848,8589930496,6534488064,0
201,1781462555024,1145,2099,2100,1529,2099,1502,2099,1796,899,799,2100,903,2000,1159,2099,2099,65.0,60.00000381469727,66.66667175292969,84.21052551269531,70.0,60.00000381469727,90.0,73.68421173095703,75.0,66.66667175292969,65.0,80.0,47.619049072265625,70.0,78.94737243652344,71.42857360839844,4879.305725097656,143857.29461669922,0,404331982848,8589930496,6530584576,0
199,1781462555226,1145,2099,2100,1529,2099,1502,2099,1796,899,799,2100,903,2000,1159,2099,2099,65.0,55.0,70.0,95.23809814453124,57.89473724365234,63.15789031982422,60.00000381469727,35.0,60.00000381469727,52.6315803527832,66.66667175292969,45.0,47.36842346191406,45.0,61.904762268066406,63.15789031982422,4882.718444824219,143866.51837158203,0,404331982848,8589930496,6531268608,0
199,1781462555426,1145,2099,2100,1529,2099,1502,2099,1796,899,799,2100,903,2000,1159,2099,2099,61.904762268066406,66.66667175292969,52.6315803527832,63.15789031982422,70.0,55.0,63.15789031982422,52.6315803527832,71.42857360839844,80.0,52.6315803527832,72.22222137451172,65.0,89.47368621826172,57.89473724365234,100.0,4886.11376953125,143876.31201171875,0,404331982848,8589930496,6528802816,0
