Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1781202970238,799,800,1149,800,800,800,2000,800,800,1000,800,2100,800,2300,2099,800,55.0,80.0,85.71428680419922,60.00000381469727,60.00000381469727,55.0,52.6315803527832,52.6315803527832,89.47368621826172,84.21052551269531,57.89473724365234,61.904762268066406,84.21052551269531,65.0,63.15789031982422,73.68421173095703,3787.8236694335938,10129.2939453125,0,404331982848,8589930496,6544048128,0
199,1781202970438,799,800,1149,800,800,800,2000,800,800,1000,800,2100,800,2300,2099,800,60.00000381469727,50.0,80.0,65.0,57.89473724365234,80.0,68.42105102539062,66.66667175292969,75.0,60.00000381469727,42.105262756347656,68.42105102539062,30.000001907348636,57.142860412597656,52.6315803527832,57.89473724365234,3791.324951171875,10138.48565673828,0,404331982848,8589930496,6536200192,0
199,1781202970638,799,800,1149,800,800,800,2000,800,800,1000,800,2100,800,2300,2099,800,78.94737243652344,50.0,84.21052551269531,78.94737243652344,60.00000381469727,73.68421173095703,76.19047546386719,80.0,50.0,57.89473724365234,57.89473724365234,52.6315803527832,55.0,78.94737243652344,66.66667175292969,57.89473724365234,3794.8513793945312,10147.934204101564,0,404331982848,8589930496,6536736768,0
199,1781202970838,799,800,1149,800,800,800,2000,800,800,1000,800,2100,800,2300,2099,800,57.142860412597656,52.6315803527832,47.36842346191406,57.142860412597656,45.0,55.0,50.0,52.6315803527832,47.36842346191406,60.00000381469727,55.0,57.89473724365234,55.55555725097656,36.84210586547852,68.42105102539062,57.142860412597656,3798.403381347656,10157.110595703123,0,404331982848,8589930496,6535593984,0
200,1781202971038,799,800,1149,800,800,800,2000,800,800,1000,800,2100,800,2300,2099,800,60.00000381469727,60.00000381469727,60.00000381469727,63.15789031982422,63.15789031982422,70.0,40.0,75.0,52.6315803527832,71.42857360839844,75.0,76.19047546386719,70.0,60.00000381469727,65.0,60.00000381469727,3802.101135253906,10166.779296875,0,404331982848,8589930496,6528368640,0
199,1781202971239,799,800,1149,800,800,800,2000,800,800,1000,800,2100,800,2300,2099,800,66.66667175292969,42.105262756347656,31.57894515991211,45.0,54.54545593261719,63.15789031982422,45.0,38.88888931274414,55.0,75.0,78.94737243652344,70.0,42.105262756347656,63.15789031982422,47.619049072265625,78.94737243652344,3805.7250366210938,10176.303894042969,0,404331982848,8589930496,6531022848,0
199,1781202971439,799,800,1149,800,800,800,2000,800,800,1000,800,2100,800,2300,2099,800,73.68421173095703,90.0,63.15789031982422,65.0,63.15789031982422,71.42857360839844,60.00000381469727,70.0,63.15789031982422,57.89473724365234,45.0,47.36842346191406,78.94737243652344,80.0,89.47368621826172,89.47368621826172,3809.268432617188,10185.983581542969,0,404331982848,8589930496,6527946752,0
199,1781202971639,799,800,1149,800,800,800,2000,800,800,1000,800,2100,800,2300,2099,800,60.00000381469727,38.0952377319336,85.71428680419922,84.21052551269531,70.0,55.0,47.36842346191406,60.00000381469727,68.18181610107422,73.68421173095703,75.0,75.0,70.0,50.0,100.0,95.0,3812.866516113281,10195.595275878906,0,404331982848,8589930496,6530531328,0
200,1781202971839,799,800,1149,800,800,800,2000,800,800,1000,800,2100,800,2300,2099,800,85.0,44.4444465637207,47.36842346191406,57.89473724365234,68.42105102539062,50.0,60.00000381469727,42.85714340209961,73.68421173095703,38.88888931274414,44.4444465637207,68.42105102539062,80.95238494873047,63.15789031982422,61.904762268066406,42.85714340209961,3816.4236450195312,10205.036010742188,0,404331982848,8589930496,6534574080,0
200,1781202972040,799,800,1149,800,800,800,2000,800,800,1000,800,2100,800,2300,2099,800,63.15789031982422,90.0,66.66667175292969,75.0,57.142860412597656,78.94737243652344,55.0,65.0,63.15789031982422,66.66667175292969,81.81818389892578,40.0,50.0,52.38095474243164,68.42105102539062,66.66667175292969,3820.039978027344,10214.684448242188,0,404331982848,8589930496,6537736192,0
199,1781202972240,799,800,1149,800,800,800,2000,800,800,1000,800,2100,800,2300,2099,800,71.42857360839844,45.0,55.55555725097656,40.0,66.66667175292969,47.36842346191406,66.66667175292969,52.6315803527832,70.0,68.42105102539062,52.6315803527832,65.0,100.0,50.0,68.42105102539062,60.00000381469727,3823.604431152344,10224.296447753906,0,404331982848,8589930496,6536519680,0
200,1781202972440,799,800,1149,800,800,800,2000,800,800,1000,800,2100,800,2300,2099,800,57.89473724365234,70.0,76.19047546386719,80.0,55.0,70.0,63.15789031982422,50.0,78.94737243652344,76.19047546386719,40.0,63.15789031982422,36.84210586547852,61.904762268066406,70.0,85.0,3827.1806640625,10233.687744140623,0,404331982848,8589930496,6539051008,0
199,1781202972641,799,800,1149,800,800,800,2000,800,800,1000,800,2100,800,2300,2099,800,63.15789031982422,78.94737243652344,61.11111068725586,47.36842346191406,70.0,68.42105102539062,52.6315803527832,55.55555725097656,45.0,84.21052551269531,50.0,55.0,57.89473724365234,47.36842346191406,80.95238494873047,52.38095474243164,3830.749572753906,10243.139770507812,0,404331982848,8589930496,6534426624,0
200,1781202972841,799,800,1149,800,800,800,2000,800,800,1000,800,2100,800,2300,2099,800,55.0,30.000001907348636,85.71428680419922,72.7272720336914,95.0,78.94737243652344,55.0,60.00000381469727,52.6315803527832,85.0,73.68421173095703,65.0,75.0,85.0,72.22222137451172,72.22222137451172,3834.297180175781,10252.774658203123,0,404331982848,8589930496,6535548928,0
199,1781202973041,799,800,1149,800,800,800,2000,800,800,1000,800,2100,800,2300,2099,800,60.00000381469727,66.66667175292969,73.68421173095703,78.94737243652344,75.0,60.00000381469727,65.0,65.0,55.0,80.0,75.0,45.0,52.6315803527832,55.0,95.0,95.23809814453124,3837.7283325195312,10262.271301269531,0,404331982848,8589930496,6538076160,0
200,1781202973241,799,800,1149,800,800,800,2000,800,800,1000,800,2100,800,2300,2099,800,65.0,52.6315803527832,70.0,38.88888931274414,95.0,89.47368621826172,100.0,85.71428680419922,75.0,73.68421173095703,78.94737243652344,63.15789031982422,57.89473724365234,60.00000381469727,94.73684692382812,66.66667175292969,3841.376525878906,10271.960510253906,0,404331982848,8589930496,6541873152,0
199,1781202973442,799,800,1149,800,800,800,2000,800,800,1000,800,2100,800,2300,2099,800,68.42105102539062,84.21052551269531,55.0,65.0,95.23809814453124,90.47618865966795,84.21052551269531,52.6315803527832,80.0,70.0,70.0,75.0,65.0,85.0,47.619049072265625,65.0,3844.9010009765625,10281.899841308594,0,404331982848,8589930496,6544195584,0
201,1781202973642,799,800,1149,800,800,800,2000,800,800,1000,800,2100,800,2300,2099,800,66.66667175292969,85.0,72.22222137451172,40.0,52.6315803527832,90.0,80.95238494873047,75.0,63.15789031982422,78.94737243652344,40.0,68.42105102539062,60.00000381469727,84.21052551269531,66.66667175292969,90.0,3848.380615234375,10291.592346191406,0,404331982848,8589930496,6546587648,0
199,1781202973843,799,800,1149,800,800,800,2000,800,800,1000,800,2100,800,2300,2099,800,55.0,70.0,57.142860412597656,65.0,75.0,60.00000381469727,76.19047546386719,80.0,75.0,57.142860412597656,60.00000381469727,57.89473724365234,65.0,85.0,63.15789031982422,50.0,3851.992248535156,10301.280334472656,0,404331982848,8589930496,6545637376,0
199,1781202974043,799,800,1149,800,800,800,2000,800,800,1000,800,2100,800,2300,2099,800,44.4444465637207,90.0,71.42857360839844,68.42105102539062,57.89473724365234,100.0,26.3157901763916,68.42105102539062,75.0,55.0,31.57894515991211,38.0952377319336,70.0,80.0,66.66667175292969,45.0,3855.460693359375,10310.685729980469,0,404331982848,8589930496,6547832832,0
199,1781202974243,799,800,1149,800,800,800,2000,800,800,1000,800,2100,800,2300,2099,800,61.904762268066406,68.42105102539062,100.0,76.19047546386719,90.47618865966795,84.21052551269531,50.0,80.95238494873047,38.88888931274414,75.0,90.0,45.0,75.0,57.89473724365234,85.71428680419922,70.0,3858.999877929688,10320.29522705078,0,404331982848,8589930496,6550917120,0
199,1781202974443,799,800,1149,800,800,800,2000,800,800,1000,800,2100,800,2300,2099,800,47.36842346191406,65.0,47.36842346191406,21.052631378173828,70.0,55.0,70.0,55.0,50.0,78.94737243652344,95.0,60.00000381469727,52.6315803527832,75.0,85.0,47.36842346191406,3862.566162109375,10329.907348632812,0,404331982848,8589930496,6554664960,0
199,1781202974643,799,800,1149,800,800,800,2000,800,800,1000,800,2100,800,2300,2099,800,95.0,85.0,50.0,95.0,65.0,80.0,65.0,78.94737243652344,68.42105102539062,85.0,35.0,63.15789031982422,45.0,73.68421173095703,52.6315803527832,55.0,3866.137634277344,10339.67578125,0,404331982848,8589930496,6556823552,0
199,1781202974844,799,800,1149,800,800,800,2000,800,800,1000,800,2100,800,2300,2099,800,75.0,95.0,85.0,90.0,57.89473724365234,73.68421173095703,63.15789031982422,57.89473724365234,73.68421173095703,60.00000381469727,70.0,73.68421173095703,75.0,55.0,90.0,44.4444465637207,3869.63671875,10349.582397460938,0,404331982848,8589930496,6559662080,0
199,1781202975044,799,800,1149,800,800,800,2000,800,800,1000,800,2100,800,2300,2099,800,73.68421173095703,55.0,89.47368621826172,68.42105102539062,65.0,95.0,45.0,55.55555725097656,75.0,88.8888931274414,80.0,75.0,50.0,60.00000381469727,57.89473724365234,71.42857360839844,3873.26025390625,10359.374450683594,0,404331982848,8589930496,6563446784,0
199,1781202975244,799,800,1149,800,800,800,2000,800,800,1000,800,2100,800,2300,2099,800,60.00000381469727,65.0,100.0,75.0,57.89473724365234,70.0,50.0,85.0,60.00000381469727,60.00000381469727,42.105262756347656,55.0,52.6315803527832,65.0,60.00000381469727,80.0,3876.789184570313,10368.686767578123,0,404331982848,8589930496,6567890944,0
200,1781202975444,799,800,1149,800,800,800,2000,800,800,1000,800,2100,800,2300,2099,800,78.94737243652344,89.47368621826172,57.142860412597656,63.15789031982422,66.66667175292969,57.89473724365234,61.904762268066406,63.15789031982422,55.0,66.66667175292969,50.0,70.0,50.0,47.36842346191406,55.0,90.0,3880.3637084960938,10378.235229492188,0,404331982848,8589930496,6561333248,0
199,1781202975645,799,800,1149,800,800,800,2000,800,800,1000,800,2100,800,2300,2099,800,75.0,25.0,47.36842346191406,63.15789031982422,60.00000381469727,57.142860412597656,94.44444274902344,52.6315803527832,35.0,42.105262756347656,40.0,78.94737243652344,60.00000381469727,95.0,42.105262756347656,52.38095474243164,3883.8878784179688,10387.586059570312,0,404331982848,8589930496,6559571968,0
199,1781202975845,799,800,1149,800,800,800,2000,800,800,1000,800,2100,800,2300,2099,800,52.38095474243164,52.6315803527832,70.0,60.00000381469727,57.89473724365234,65.0,57.142860412597656,60.00000381469727,52.6315803527832,55.0,50.0,57.142860412597656,63.15789031982422,63.15789031982422,57.89473724365234,73.68421173095703,3887.4614868164062,10396.876220703123,0,404331982848,8589930496,6529949696,0
199,1781202976045,799,800,1149,800,800,800,2000,800,800,1000,800,2100,800,2300,2099,800,57.89473724365234,55.0,50.0,61.904762268066406,55.55555725097656,42.105262756347656,57.89473724365234,85.0,52.6315803527832,94.73684692382812,52.38095474243164,84.21052551269531,45.0,60.00000381469727,70.0,65.0,3890.9103393554688,10406.329040527344,0,404331982848,8589930496,6533095424,0
199,1781202976245,799,800,1149,800,800,800,2000,800,800,1000,800,2100,800,2300,2099,800,57.89473724365234,42.105262756347656,50.0,44.4444465637207,100.0,90.0,36.84210586547852,57.89473724365234,65.0,35.0,68.42105102539062,68.42105102539062,60.00000381469727,55.0,60.00000381469727,70.0,3894.489501953125,10415.742309570312,0,404331982848,8589930496,6536908800,0
199,1781202976445,799,800,1149,800,800,800,2000,800,800,1000,800,2100,800,2300,2099,800,85.71428680419922,60.00000381469727,57.142860412597656,75.0,42.85714340209961,55.0,65.0,57.89473724365234,73.68421173095703,78.94737243652344,65.0,60.00000381469727,50.0,55.0,63.15789031982422,80.0,3898.064758300781,10425.37469482422,0,404331982848,8589930496,6536548352,0
199,1781202976645,799,800,1149,800,800,800,2000,800,800,1000,800,2100,800,2300,2099,800,68.42105102539062,57.89473724365234,68.42105102539062,47.619049072265625,57.142860412597656,47.36842346191406,73.68421173095703,65.0,90.0,80.0,60.00000381469727,75.0,63.15789031982422,61.11111068725586,50.0,78.94737243652344,3901.6341552734375,10435.168090820312,0,404331982848,8589930496,6535790592,0
200,1781202976845,799,800,1149,800,800,800,2000,800,800,1000,800,2100,800,2300,2099,800,63.15789031982422,63.15789031982422,36.84210586547852,90.0,73.68421173095703,66.66667175292969,70.0,85.0,65.0,60.00000381469727,61.11111068725586,57.89473724365234,90.0,76.19047546386719,65.0,45.0,3905.0845336914062,10444.868225097656,0,404331982848,8589930496,6538743808,0
199,1781202977045,799,800,1149,800,800,800,2000,800,800,1000,800,2100,800,2300,2099,800,75.0,55.0,52.6315803527832,68.42105102539062,61.904762268066406,47.36842346191406,66.66667175292969,60.00000381469727,60.00000381469727,55.0,55.0,63.15789031982422,100.0,63.15789031982422,65.0,75.0,3908.709899902344,10454.520751953123,0,404331982848,8589930496,6533943296,0
199,1781202977245,799,800,1149,800,800,800,2000,800,800,1000,800,2100,800,2300,2099,800,50.0,45.0,57.142860412597656,31.57894515991211,70.0,68.42105102539062,61.904762268066406,75.0,66.66667175292969,40.0,45.0,47.619049072265625,45.0,60.00000381469727,63.15789031982422,70.0,3912.260864257813,10463.566223144531,0,404331982848,8589930496,6533632000,0
199,1781202977445,799,800,1149,800,800,800,2000,800,800,1000,800,2100,800,2300,2099,800,78.94737243652344,71.42857360839844,47.36842346191406,76.19047546386719,63.15789031982422,61.904762268066406,85.71428680419922,60.00000381469727,68.42105102539062,70.0,75.0,75.0,47.36842346191406,70.0,76.19047546386719,60.00000381469727,3915.8579711914062,10473.32745361328,0,404331982848,8589930496,6536187904,0
199,1781202977645,799,800,1149,800,800,800,2000,800,800,1000,800,2100,800,2300,2099,800,76.19047546386719,65.0,50.0,100.0,70.0,55.55555725097656,85.0,60.00000381469727,50.0,61.11111068725586,75.0,47.36842346191406,63.15789031982422,50.0,52.6315803527832,55.0,3919.4459228515625,10482.82196044922,0,404331982848,8589930496,6541115392,0
199,1781202977845,799,800,1149,800,800,800,2000,800,800,1000,800,2100,800,2300,2099,800,68.42105102539062,66.66667175292969,80.95238494873047,68.42105102539062,55.0,75.0,33.333335876464844,52.6315803527832,60.00000381469727,70.0,52.6315803527832,57.89473724365234,73.68421173095703,45.0,68.42105102539062,78.94737243652344,3923.09375,10492.336059570312,0,404331982848,8589930496,6543151104,0
199,1781202978045,799,800,1149,800,800,800,2000,800,800,1000,800,2100,800,2300,2099,800,66.66667175292969,72.7272720336914,65.0,55.0,52.6315803527832,65.0,90.47618865966795,65.0,57.89473724365234,60.00000381469727,57.142860412597656,57.89473724365234,65.0,73.68421173095703,75.0,90.0,3926.7218627929688,10501.90594482422,0,404331982848,8589930496,6544355328,0
199,1781202978246,799,800,1149,800,800,800,2000,800,800,1000,800,2100,800,2300,2099,800,63.15789031982422,78.94737243652344,42.105262756347656,42.105262756347656,57.89473724365234,73.68421173095703,80.0,52.6315803527832,55.0,60.00000381469727,50.0,45.0,60.00000381469727,55.0,70.0,50.0,3930.210021972656,10511.251892089844,0,404331982848,8589930496,6533767168,0
199,1781202978446,799,800,1149,800,800,800,2000,800,800,1000,800,2100,800,2300,2099,800,70.0,84.21052551269531,85.0,65.0,70.0,76.19047546386719,47.36842346191406,36.84210586547852,68.42105102539062,90.47618865966795,70.0,80.0,52.6315803527832,68.42105102539062,68.42105102539062,89.47368621826172,3933.723571777344,10521.16827392578,0,404331982848,8589930496,6535749632,0
200,1781202978646,799,800,1149,800,800,800,2000,800,800,1000,800,2100,800,2300,2099,800,73.68421173095703,42.105262756347656,63.15789031982422,85.71428680419922,100.0,72.22222137451172,60.00000381469727,68.42105102539062,52.38095474243164,60.00000381469727,68.42105102539062,75.0,76.19047546386719,50.0,68.42105102539062,70.0,3937.273681640625,10530.67138671875,0,404331982848,8589930496,6538072064,0
199,1781202978847,799,800,1149,800,800,800,2000,800,800,1000,800,2100,800,2300,2099,800,61.904762268066406,70.0,35.0,47.36842346191406,50.0,61.904762268066406,80.0,52.38095474243164,65.0,31.57894515991211,95.23809814453124,40.0,55.0,63.15789031982422,66.66667175292969,57.89473724365234,3940.749084472656,10540.12078857422,0,404331982848,8589930496,6539157504,0
199,1781202979047,799,800,1149,800,800,800,2000,800,800,1000,800,2100,800,2300,2099,800,65.0,90.0,52.6315803527832,52.6315803527832,55.0,52.6315803527832,57.89473724365234,55.55555725097656,80.0,50.0,68.42105102539062,75.0,80.95238494873047,75.0,68.42105102539062,50.0,3944.2913818359375,10550.055114746094,0,404331982848,8589930496,6535331840,0
199,1781202979247,799,800,1149,800,800,800,2000,800,800,1000,800,2100,800,2300,2099,800,68.42105102539062,80.0,47.36842346191406,60.00000381469727,50.0,70.0,68.42105102539062,71.42857360839844,63.15789031982422,55.0,90.47618865966795,60.00000381469727,72.22222137451172,80.0,78.94737243652344,90.47618865966795,3947.888000488281,10559.84698486328,0,404331982848,8589930496,6537981952,0
199,1781202979447,799,800,1149,800,800,800,2000,800,800,1000,800,2100,800,2300,2099,800,70.0,70.0,85.0,52.6315803527832,65.0,63.15789031982422,45.0,52.38095474243164,50.0,52.38095474243164,65.0,60.00000381469727,35.0,85.0,60.00000381469727,42.105262756347656,3951.389892578125,10569.26043701172,0,404331982848,8589930496,6534590464,0
199,1781202979647,799,800,1149,800,800,800,2000,800,800,1000,800,2100,800,2300,2099,800,42.85714340209961,42.105262756347656,57.142860412597656,70.0,55.0,47.619049072265625,65.0,61.11111068725586,52.6315803527832,52.6315803527832,60.00000381469727,55.0,45.0,61.904762268066406,65.0,57.89473724365234,3954.874877929688,10578.36083984375,0,404331982848,8589930496,6532169728,0
199,1781202979847,799,800,1149,800,800,800,2000,800,800,1000,800,2100,800,2300,2099,800,63.15789031982422,65.0,55.0,63.15789031982422,57.142860412597656,77.77777862548828,55.0,55.0,70.0,85.0,68.42105102539062,78.94737243652344,44.4444465637207,47.36842346191406,45.0,52.6315803527832,3958.506591796875,10588.064392089844,0,404331982848,8589930496,6534250496,0
199,1781202980047,799,800,1149,800,800,800,2000,800,800,1000,800,2100,800,2300,2099,800,55.0,60.00000381469727,68.42105102539062,50.0,36.84210586547852,57.142860412597656,60.00000381469727,50.0,52.6315803527832,55.0,55.0,60.00000381469727,71.42857360839844,55.55555725097656,52.6315803527832,70.0,3962.1741943359375,10597.498962402344,0,404331982848,8589930496,6528602112,0
