Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1781250322557,800,2100,1100,2000,800,2100,800,1100,800,800,2100,3000,800,2000,874,1283,73.68421173095703,90.0,55.0,65.0,90.0,75.0,94.73684692382812,63.15789031982422,89.47368621826172,95.23809814453124,95.0,78.94737243652344,75.0,75.0,94.73684692382812,63.15789031982422,69580.3510131836,237399.8685913086,0,404331982848,8589930496,6274166784,0
200,1781250322757,800,2100,1100,2000,800,2100,800,1100,800,800,2100,3000,800,2000,874,1283,35.0,57.142860412597656,75.0,60.00000381469727,36.84210586547852,52.6315803527832,45.0,80.0,61.904762268066406,45.0,65.0,75.0,73.68421173095703,66.66667175292969,71.42857360839844,80.0,69583.81817626953,237409.27838134769,0,404331982848,8589930496,6277718016,0
200,1781250322957,800,2100,1100,2000,800,2100,800,1100,800,800,2100,3000,800,2000,874,1283,52.6315803527832,84.21052551269531,45.0,75.0,50.0,76.19047546386719,42.105262756347656,57.89473724365234,70.0,68.42105102539062,61.904762268066406,80.0,50.0,73.68421173095703,50.0,47.36842346191406,69587.37615966797,237418.9514770508,0,404331982848,8589930496,6281367552,0
200,1781250323158,800,2100,1100,2000,800,2100,800,1100,800,800,2100,3000,800,2000,874,1283,61.904762268066406,63.15789031982422,65.0,72.22222137451172,57.89473724365234,57.89473724365234,66.66667175292969,55.0,63.15789031982422,55.0,65.0,75.0,42.105262756347656,75.0,66.66667175292969,57.89473724365234,69590.95849609375,237428.458984375,0,404331982848,8589930496,6274732032,0
199,1781250323358,800,2100,1100,2000,800,2100,800,1100,800,800,2100,3000,800,2000,874,1283,85.0,60.00000381469727,70.0,57.142860412597656,60.00000381469727,65.0,80.0,60.00000381469727,50.0,36.84210586547852,35.0,70.0,90.0,95.0,66.66667175292969,65.0,69594.52716064453,237438.10736083984,0,404331982848,8589930496,6268727296,0
199,1781250323558,800,2100,1100,2000,800,2100,800,1100,800,800,2100,3000,800,2000,874,1283,33.333335876464844,75.0,57.89473724365234,63.15789031982422,78.94737243652344,78.94737243652344,75.0,50.0,52.6315803527832,50.0,47.36842346191406,73.68421173095703,55.0,90.47618865966795,65.0,95.0,69597.99041748047,237447.54364013672,0,404331982848,8589930496,6272708608,0
199,1781250323758,800,2100,1100,2000,800,2100,800,1100,800,800,2100,3000,800,2000,874,1283,65.0,38.88888931274414,63.15789031982422,70.0,65.0,65.0,47.36842346191406,50.0,44.4444465637207,61.904762268066406,57.142860412597656,80.0,73.68421173095703,66.66667175292969,63.15789031982422,80.0,69601.47729492188,237457.02532958984,0,404331982848,8589930496,6265008128,0
199,1781250323958,800,2100,1100,2000,800,2100,800,1100,800,800,2100,3000,800,2000,874,1283,90.0,72.7272720336914,85.71428680419922,80.95238494873047,50.0,68.42105102539062,57.89473724365234,73.68421173095703,70.0,60.00000381469727,63.15789031982422,73.68421173095703,80.0,75.0,80.0,50.0,69605.07507324219,237466.9789428711,0,404331982848,8589930496,6261698560,0
199,1781250324158,800,2100,1100,2000,800,2100,800,1100,800,800,2100,3000,800,2000,874,1283,60.00000381469727,84.21052551269531,50.0,36.84210586547852,85.0,90.0,63.15789031982422,66.66667175292969,80.95238494873047,63.15789031982422,75.0,76.19047546386719,71.42857360839844,40.0,42.105262756347656,63.15789031982422,69608.49157714844,237476.6798095703,0,404331982848,8589930496,6264483840,0
199,1781250324359,800,2100,1100,2000,800,2100,800,1100,800,800,2100,3000,800,2000,874,1283,78.94737243652344,52.6315803527832,65.0,54.54545593261719,57.89473724365234,100.0,60.00000381469727,27.77777862548828,60.00000381469727,68.42105102539062,100.0,84.21052551269531,78.94737243652344,83.33332824707031,57.89473724365234,100.0,69611.96008300781,237486.67596435547,0,404331982848,8589930496,6266945536,0
199,1781250324559,800,2100,1100,2000,800,2100,800,1100,800,800,2100,3000,800,2000,874,1283,63.6363639831543,76.19047546386719,50.0,52.6315803527832,50.0,42.85714340209961,70.0,45.0,66.66667175292969,65.0,42.105262756347656,70.0,60.00000381469727,61.904762268066406,80.0,45.0,69615.41198730469,237496.1734619141,0,404331982848,8589930496,6267772928,0
199,1781250324759,800,2100,1100,2000,800,2100,800,1100,800,800,2100,3000,800,2000,874,1283,73.68421173095703,60.00000381469727,66.66667175292969,66.66667175292969,42.105262756347656,50.0,78.94737243652344,30.000001907348636,65.0,75.0,60.00000381469727,95.0,50.0,55.0,70.0,100.0,69618.89874267578,237505.84967041016,0,404331982848,8589930496,6271606784,0
199,1781250324959,800,2100,1100,2000,800,2100,800,1100,800,800,2100,3000,800,2000,874,1283,63.15789031982422,78.94737243652344,27.77777862548828,85.71428680419922,55.0,47.36842346191406,90.47618865966795,80.0,70.0,55.0,63.15789031982422,57.89473724365234,63.15789031982422,80.0,55.0,73.68421173095703,69622.32543945312,237515.4470214844,0,404331982848,8589930496,6269988864,0
200,1781250325159,800,2100,1100,2000,800,2100,800,1100,800,800,2100,3000,800,2000,874,1283,80.0,52.6315803527832,66.66667175292969,42.105262756347656,47.36842346191406,80.0,40.0,84.21052551269531,63.15789031982422,57.89473724365234,52.38095474243164,70.0,35.0,65.0,63.15789031982422,55.0,69625.80212402344,237524.798828125,0,404331982848,8589930496,6267355136,0
200,1781250325360,800,2100,1100,2000,800,2100,800,1100,800,800,2100,3000,800,2000,874,1283,68.42105102539062,63.15789031982422,84.21052551269531,52.6315803527832,68.42105102539062,66.66667175292969,65.0,71.42857360839844,60.00000381469727,80.0,94.73684692382812,45.0,73.68421173095703,63.15789031982422,63.15789031982422,73.68421173095703,69629.42022705078,237534.58624267575,0,404331982848,8589930496,6255149056,0
199,1781250325560,800,2100,1100,2000,800,2100,800,1100,800,800,2100,3000,800,2000,874,1283,70.0,65.0,57.142860412597656,71.42857360839844,68.42105102539062,33.333335876464844,55.0,45.0,63.15789031982422,63.15789031982422,60.00000381469727,73.68421173095703,45.0,61.904762268066406,40.0,75.0,69632.98065185547,237544.14581298828,0,404331982848,8589930496,6249553920,0
199,1781250325760,800,2100,1100,2000,800,2100,800,1100,800,800,2100,3000,800,2000,874,1283,50.0,68.42105102539062,68.42105102539062,84.21052551269531,75.0,60.00000381469727,42.105262756347656,47.36842346191406,23.809524536132812,42.105262756347656,42.105262756347656,100.0,63.15789031982422,52.6315803527832,70.0,80.0,69636.41876220703,237553.3359375,0,404331982848,8589930496,6251405312,0
199,1781250325960,800,2100,1100,2000,800,2100,800,1100,800,800,2100,3000,800,2000,874,1283,57.89473724365234,65.0,63.15789031982422,55.0,55.0,45.0,55.0,47.36842346191406,52.6315803527832,57.89473724365234,70.0,52.6315803527832,63.15789031982422,55.0,80.0,55.0,69639.95166015625,237562.7852783203,0,404331982848,8589930496,6245527552,0
200,1781250326160,800,2100,1100,2000,800,2100,800,1100,800,800,2100,3000,800,2000,874,1283,57.89473724365234,65.0,63.15789031982422,55.0,55.0,45.0,55.0,47.36842346191406,52.6315803527832,57.89473724365234,70.0,52.6315803527832,63.15789031982422,55.0,80.0,55.0,69643.56994628906,237572.49200439453,0,404331982848,8589930496,6246096896,0
199,1781250326361,800,2100,1100,2000,800,2100,800,1100,800,800,2100,3000,800,2000,874,1283,67.5,57.5,73.17073059082031,66.66667175292969,80.0,52.499996185302734,57.5,50.0,58.536582946777344,62.5,63.15789031982422,62.5,64.10256958007812,61.5384635925293,61.5384635925293,51.28205490112305,69647.1030883789,237581.8052978516,0,404331982848,8589930496,6248247296,0
200,1781250326561,800,2100,1100,2000,800,2100,800,1100,800,800,2100,3000,800,2000,874,1283,47.36842346191406,73.68421173095703,31.57894515991211,63.15789031982422,60.00000381469727,52.6315803527832,47.36842346191406,57.89473724365234,66.66667175292969,42.85714340209961,57.142860412597656,57.89473724365234,60.00000381469727,65.0,66.66667175292969,84.21052551269531,69650.62384033203,237591.1635131836,0,404331982848,8589930496,6250909696,0
199,1781250326761,800,2100,1100,2000,800,2100,800,1100,800,800,2100,3000,800,2000,874,1283,50.0,100.0,80.0,80.0,68.42105102539062,65.0,61.904762268066406,47.619049072265625,55.0,57.89473724365234,50.0,57.89473724365234,76.19047546386719,84.21052551269531,57.89473724365234,80.0,69654.10437011719,237600.8159790039,0,404331982848,8589930496,6254088192,0
199,1781250326961,800,2100,1100,2000,800,2100,800,1100,800,800,2100,3000,800,2000,874,1283,52.6315803527832,72.7272720336914,45.0,100.0,70.0,60.00000381469727,47.36842346191406,57.89473724365234,55.0,85.0,100.0,71.42857360839844,66.66667175292969,30.000001907348636,66.66667175292969,80.0,69657.53814697266,237610.4891357422,0,404331982848,8589930496,6257377280,0
199,1781250327161,800,2100,1100,2000,800,2100,800,1100,800,800,2100,3000,800,2000,874,1283,57.89473724365234,52.6315803527832,73.68421173095703,40.0,70.0,55.0,47.36842346191406,57.89473724365234,63.15789031982422,55.0,60.00000381469727,63.15789031982422,70.0,60.00000381469727,73.68421173095703,100.0,69661.0629272461,237619.87701416016,0,404331982848,8589930496,6261325824,0
199,1781250327361,800,2100,1100,2000,800,2100,800,1100,800,800,2100,3000,800,2000,874,1283,70.0,65.0,76.19047546386719,70.0,61.904762268066406,63.15789031982422,76.19047546386719,65.0,52.6315803527832,72.22222137451172,47.36842346191406,57.142860412597656,60.00000381469727,55.0,73.68421173095703,72.22222137451172,69664.56335449219,237629.26135253903,0,404331982848,8589930496,6252507136,0
199,1781250327561,800,2100,1100,2000,800,2100,800,1100,800,800,2100,3000,800,2000,874,1283,36.84210586547852,70.0,47.36842346191406,85.0,84.21052551269531,75.0,50.0,70.0,55.0,66.66667175292969,65.0,55.55555725097656,47.619049072265625,65.0,57.89473724365234,70.0,69668.0814819336,237638.5675048828,0,404331982848,8589930496,6255116288,0
199,1781250327761,800,2100,1100,2000,800,2100,800,1100,800,800,2100,3000,800,2000,874,1283,57.89473724365234,78.94737243652344,60.00000381469727,36.84210586547852,65.0,85.0,70.0,77.2727279663086,65.0,75.0,65.0,35.0,52.6315803527832,70.0,80.0,47.619049072265625,69671.65643310547,237648.0825805664,0,404331982848,8589930496,6260887552,0
199,1781250327962,800,2100,1100,2000,800,2100,800,1100,800,800,2100,3000,800,2000,874,1283,65.0,63.15789031982422,50.0,73.68421173095703,47.36842346191406,57.89473724365234,57.142860412597656,44.4444465637207,65.0,57.89473724365234,73.68421173095703,63.15789031982422,57.89473724365234,63.15789031982422,65.0,55.55555725097656,69675.33361816406,237657.82025146484,0,404331982848,8589930496,6261379072,0
200,1781250328162,800,2100,1100,2000,800,2100,800,1100,800,800,2100,3000,800,2000,874,1283,47.36842346191406,70.0,68.42105102539062,50.0,42.105262756347656,80.0,63.15789031982422,65.0,57.89473724365234,61.904762268066406,89.47368621826172,55.0,85.71428680419922,60.00000381469727,57.89473724365234,45.0,69678.92901611328,237667.3876953125,0,404331982848,8589930496,6299422720,0
199,1781250328362,800,2100,1100,2000,800,2100,800,1100,800,800,2100,3000,800,2000,874,1283,80.0,50.0,55.0,65.0,50.0,52.6315803527832,42.105262756347656,65.0,70.0,50.0,66.66667175292969,52.6315803527832,63.15789031982422,68.42105102539062,80.0,100.0,69682.40393066406,237676.9321899414,0,404331982848,8589930496,6303215616,0
200,1781250328562,800,2100,1100,2000,800,2100,800,1100,800,800,2100,3000,800,2000,874,1283,78.94737243652344,85.0,60.00000381469727,70.0,60.00000381469727,61.904762268066406,71.42857360839844,63.15789031982422,60.00000381469727,42.85714340209961,52.6315803527832,60.00000381469727,73.68421173095703,50.0,68.42105102539062,70.0,69686.00689697266,237686.4205932617,0,404331982848,8589930496,6302031872,0
199,1781250328763,800,2100,1100,2000,800,2100,800,1100,800,800,2100,3000,800,2000,874,1283,47.619049072265625,85.0,75.0,63.15789031982422,35.0,60.00000381469727,70.0,57.142860412597656,57.89473724365234,60.00000381469727,85.0,50.0,55.0,80.95238494873047,52.38095474243164,70.0,69689.5551147461,237696.02801513672,0,404331982848,8589930496,6302666752,0
199,1781250328963,800,2100,1100,2000,800,2100,800,1100,800,800,2100,3000,800,2000,874,1283,42.105262756347656,57.89473724365234,35.0,52.6315803527832,57.89473724365234,60.00000381469727,45.0,68.42105102539062,65.0,89.47368621826172,100.0,26.3157901763916,60.00000381469727,68.42105102539062,57.89473724365234,47.36842346191406,69692.99841308594,237705.53393554688,0,404331982848,8589930496,6301405184,0
200,1781250329163,800,2100,1100,2000,800,2100,800,1100,800,800,2100,3000,800,2000,874,1283,71.42857360839844,52.6315803527832,65.0,70.0,50.0,57.89473724365234,55.55555725097656,73.68421173095703,47.36842346191406,60.00000381469727,80.0,63.15789031982422,55.55555725097656,65.0,50.0,55.0,69696.43090820312,237714.98950195315,0,404331982848,8589930496,6286979072,0
199,1781250329363,800,2100,1100,2000,800,2100,800,1100,800,800,2100,3000,800,2000,874,1283,78.94737243652344,65.0,50.0,94.73684692382812,55.0,65.0,66.66667175292969,45.0,61.904762268066406,90.0,60.00000381469727,75.0,81.81818389892578,94.73684692382812,84.21052551269531,85.0,69699.92877197266,237724.9891357422,0,404331982848,8589930496,6288977920,0
199,1781250329563,800,2100,1100,2000,800,2100,800,1100,800,800,2100,3000,800,2000,874,1283,45.0,57.142860412597656,52.6315803527832,42.85714340209961,85.0,70.0,85.0,50.0,45.0,38.88888931274414,60.00000381469727,95.0,68.42105102539062,45.0,75.0,84.21052551269531,69703.47039794922,237734.3325805664,0,404331982848,8589930496,6270754816,0
199,1781250329763,800,2100,1100,2000,800,2100,800,1100,800,800,2100,3000,800,2000,874,1283,80.0,47.36842346191406,57.89473724365234,26.3157901763916,70.0,77.77777862548828,100.0,66.66667175292969,57.89473724365234,61.904762268066406,47.36842346191406,75.0,65.0,55.0,57.89473724365234,35.0,69706.91418457031,237743.73614501956,0,404331982848,8589930496,6302502912,0
199,1781250329964,800,2100,1100,2000,800,2100,800,1100,800,800,2100,3000,800,2000,874,1283,55.0,38.88888931274414,45.0,75.0,57.89473724365234,47.619049072265625,55.0,68.42105102539062,60.00000381469727,57.89473724365234,65.0,80.0,63.15789031982422,66.66667175292969,60.00000381469727,52.6315803527832,69710.31829833984,237753.17364501956,0,404331982848,8589930496,6295060480,0
199,1781250330164,800,2100,1100,2000,800,2100,800,1100,800,800,2100,3000,800,2000,874,1283,57.89473724365234,90.47618865966795,63.15789031982422,65.0,65.0,75.0,75.0,73.68421173095703,70.0,85.0,89.47368621826172,70.0,95.23809814453124,95.0,77.77777862548828,90.0,69713.83483886719,237763.47064208984,0,404331982848,8589930496,6297874432,0
200,1781250330364,800,2100,1100,2000,800,2100,800,1100,800,800,2100,3000,800,2000,874,1283,68.42105102539062,89.47368621826172,35.0,52.6315803527832,63.15789031982422,52.6315803527832,95.0,45.0,60.00000381469727,63.15789031982422,55.0,66.66667175292969,42.105262756347656,57.142860412597656,70.0,85.0,69717.25482177734,237772.96026611328,0,404331982848,8589930496,6301683712,0
199,1781250330564,800,2100,1100,2000,800,2100,800,1100,800,800,2100,3000,800,2000,874,1283,52.6315803527832,35.0,55.0,71.42857360839844,50.0,71.42857360839844,61.11111068725586,55.0,52.6315803527832,52.6315803527832,89.47368621826172,81.81818389892578,65.0,78.94737243652344,61.904762268066406,84.21052551269531,69720.6469116211,237782.4462890625,0,404331982848,8589930496,6303744000,0
199,1781250330764,800,2100,1100,2000,800,2100,800,1100,800,800,2100,3000,800,2000,874,1283,47.619049072265625,70.0,63.15789031982422,45.0,57.89473724365234,72.22222137451172,75.0,55.0,68.42105102539062,95.0,61.904762268066406,47.36842346191406,52.6315803527832,85.0,68.42105102539062,40.0,69724.0941772461,237792.07061767575,0,404331982848,8589930496,6304894976,0
199,1781250330964,800,2100,1100,2000,800,2100,800,1100,800,800,2100,3000,800,2000,874,1283,52.6315803527832,76.19047546386719,65.0,63.15789031982422,90.47618865966795,57.89473724365234,76.19047546386719,63.15789031982422,45.0,80.0,50.0,75.0,70.0,65.0,73.68421173095703,80.0,69727.5756225586,237801.70068359372,0,404331982848,8589930496,6299316224,0
199,1781250331164,800,2100,1100,2000,800,2100,800,1100,800,800,2100,3000,800,2000,874,1283,68.42105102539062,65.0,57.89473724365234,60.00000381469727,42.105262756347656,57.142860412597656,75.0,65.0,70.0,85.71428680419922,77.77777862548828,89.47368621826172,60.00000381469727,89.47368621826172,68.42105102539062,70.0,69731.08142089844,237811.60479736328,0,404331982848,8589930496,6301323264,0
202,1781250331364,800,2100,1100,2000,800,2100,800,1100,800,800,2100,3000,800,2000,874,1283,70.0,44.4444465637207,65.0,70.0,52.6315803527832,75.0,52.6315803527832,73.68421173095703,65.0,57.89473724365234,60.00000381469727,70.0,63.15789031982422,65.0,70.0,73.68421173095703,69734.53723144531,237821.1046142578,0,404331982848,8589930496,6275325952,0
199,1781250331566,800,2100,1100,2000,800,2100,800,1100,800,800,2100,3000,800,2000,874,1283,57.142860412597656,65.0,95.0,85.0,80.0,42.105262756347656,70.0,61.904762268066406,90.0,70.0,100.0,45.0,95.23809814453124,80.0,80.0,95.0,69737.82299804688,237831.1187133789,0,404331982848,8589930496,6277689344,0
199,1781250331767,800,2100,1100,2000,800,2100,800,1100,800,800,2100,3000,800,2000,874,1283,94.73684692382812,84.21052551269531,100.0,50.0,90.0,80.95238494873047,80.0,95.0,85.0,85.0,80.95238494873047,89.47368621826172,78.94737243652344,95.23809814453124,55.0,55.55555725097656,69741.11682128906,237841.53802490237,0,404331982848,8589930496,6279839744,0
199,1781250331967,800,2100,1100,2000,800,2100,800,1100,800,800,2100,3000,800,2000,874,1283,94.73684692382812,61.904762268066406,57.142860412597656,94.73684692382812,75.0,70.0,50.0,80.0,80.95238494873047,85.0,84.21052551269531,70.0,100.0,85.0,55.0,68.18181610107422,69744.58380126953,237851.79901123047,0,404331982848,8589930496,6278414336,0
199,1781250332167,800,2100,1100,2000,800,2100,800,1100,800,800,2100,3000,800,2000,874,1283,55.0,85.0,72.22222137451172,65.0,68.42105102539062,63.15789031982422,70.0,63.15789031982422,72.22222137451172,72.22222137451172,78.94737243652344,70.0,60.00000381469727,52.6315803527832,47.36842346191406,84.21052551269531,69748.09271240234,237861.45513916016,0,404331982848,8589930496,6278152192,0
200,1781250332367,800,2100,1100,2000,800,2100,800,1100,800,800,2100,3000,800,2000,874,1283,63.15789031982422,57.89473724365234,80.0,65.0,61.904762268066406,66.66667175292969,75.0,80.0,60.00000381469727,42.85714340209961,80.0,65.0,70.0,55.0,75.0,90.0,69751.50885009766,237870.92852783203,0,404331982848,8589930496,6272282624,0
