Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1781194089976,1635,1062,1036,1260,800,800,982,2100,928,800,1000,800,800,800,2099,1015,78.94737243652344,65.0,52.6315803527832,57.89473724365234,78.94737243652344,65.0,73.68421173095703,55.0,63.15789031982422,84.21052551269531,55.55555725097656,60.00000381469727,70.0,70.0,55.0,52.6315803527832,168507.8519897461,222495.70343017575,0,404331982848,8589930496,6508265472,0
199,1781194090176,1635,1062,1036,1260,800,800,982,2100,928,800,1000,800,800,800,2099,1015,84.21052551269531,75.0,52.6315803527832,84.21052551269531,57.142860412597656,57.89473724365234,40.0,21.052631378173828,84.21052551269531,76.19047546386719,47.619049072265625,60.00000381469727,45.0,55.0,57.89473724365234,75.0,168511.37506103516,222505.35040283203,0,404331982848,8589930496,6509387776,0
199,1781194090376,1635,1062,1036,1260,800,800,982,2100,928,800,1000,800,800,800,2099,1015,40.0,45.0,90.47618865966795,85.71428680419922,70.0,63.15789031982422,90.0,80.0,57.89473724365234,47.36842346191406,94.73684692382812,36.84210586547852,95.0,60.00000381469727,80.0,63.15789031982422,168514.9129638672,222514.7288208008,0,404331982848,8589930496,6511812608,0
200,1781194090576,1635,1062,1036,1260,800,800,982,2100,928,800,1000,800,800,800,2099,1015,70.0,45.0,36.84210586547852,55.0,70.0,55.0,63.15789031982422,68.42105102539062,75.0,68.42105102539062,52.6315803527832,70.0,60.00000381469727,57.89473724365234,70.0,95.23809814453124,168518.509765625,222524.28637695315,0,404331982848,8589930496,6513848320,0
199,1781194090777,1635,1062,1036,1260,800,800,982,2100,928,800,1000,800,800,800,2099,1015,71.42857360839844,77.77777862548828,60.00000381469727,68.42105102539062,57.142860412597656,50.0,57.142860412597656,55.0,66.66667175292969,63.15789031982422,77.2727279663086,90.47618865966795,45.0,61.904762268066406,61.11111068725586,55.55555725097656,168522.07940673828,222534.09338378903,0,404331982848,8589930496,6510432256,0
199,1781194090977,1635,1062,1036,1260,800,800,982,2100,928,800,1000,800,800,800,2099,1015,50.0,50.0,47.36842346191406,80.0,63.15789031982422,60.00000381469727,52.6315803527832,42.105262756347656,95.0,66.66667175292969,68.42105102539062,31.57894515991211,52.6315803527832,100.0,70.0,54.54545593261719,168525.56884765625,222543.68560791016,0,404331982848,8589930496,6507986944,0
199,1781194091177,1635,1062,1036,1260,800,800,982,2100,928,800,1000,800,800,800,2099,1015,70.0,63.15789031982422,60.00000381469727,75.0,60.00000381469727,63.15789031982422,45.0,55.0,57.142860412597656,61.11111068725586,77.77777862548828,65.0,84.21052551269531,68.42105102539062,80.0,78.94737243652344,168528.9678955078,222553.40032958984,0,404331982848,8589930496,6500028416,0
200,1781194091377,1635,1062,1036,1260,800,800,982,2100,928,800,1000,800,800,800,2099,1015,84.21052551269531,65.0,95.0,65.0,85.0,70.0,84.21052551269531,80.0,77.77777862548828,85.71428680419922,95.4545440673828,78.94737243652344,76.19047546386719,50.0,80.0,80.0,168532.45056152344,222563.4764404297,0,404331982848,8589930496,6490370048,0
202,1781194091577,1635,1062,1036,1260,800,800,982,2100,928,800,1000,800,800,800,2099,1015,57.89473724365234,47.36842346191406,80.0,45.0,78.94737243652344,61.904762268066406,85.0,75.0,55.0,57.89473724365234,66.66667175292969,85.0,78.94737243652344,84.21052551269531,63.15789031982422,36.84210586547852,168536.0034790039,222573.1879272461,0,404331982848,8589930496,6491578368,0
199,1781194091779,1635,1062,1036,1260,800,800,982,2100,928,800,1000,800,800,800,2099,1015,63.15789031982422,86.36363983154297,55.0,50.0,84.21052551269531,80.0,40.0,57.142860412597656,70.0,57.142860412597656,61.904762268066406,70.0,70.0,75.0,71.42857360839844,57.89473724365234,168539.57263183594,222583.0352783203,0,404331982848,8589930496,6496100352,0
199,1781194091979,1635,1062,1036,1260,800,800,982,2100,928,800,1000,800,800,800,2099,1015,100.0,36.84210586547852,90.0,90.0,85.0,60.00000381469727,78.94737243652344,60.00000381469727,100.0,52.6315803527832,73.68421173095703,61.904762268066406,80.0,100.0,73.68421173095703,70.0,168543.0701904297,222593.0823974609,0,404331982848,8589930496,6498447360,0
199,1781194092180,1635,1062,1036,1260,800,800,982,2100,928,800,1000,800,800,800,2099,1015,57.142860412597656,57.89473724365234,78.94737243652344,72.22222137451172,66.66667175292969,52.6315803527832,75.0,66.66667175292969,65.0,75.0,70.0,55.55555725097656,55.0,70.0,70.0,50.0,168546.5760498047,222602.5196533203,0,404331982848,8589930496,6496010240,0
199,1781194092380,1635,1062,1036,1260,800,800,982,2100,928,800,1000,800,800,800,2099,1015,63.15789031982422,55.55555725097656,70.0,65.0,66.66667175292969,70.0,55.0,75.0,55.0,65.0,68.42105102539062,70.0,84.21052551269531,63.15789031982422,55.0,78.94737243652344,168550.25311279297,222612.20306396484,0,404331982848,8589930496,6497820672,0
201,1781194092580,1635,1062,1036,1260,800,800,982,2100,928,800,1000,800,800,800,2099,1015,70.0,50.0,60.00000381469727,65.0,57.142860412597656,50.0,60.00000381469727,75.0,60.00000381469727,47.36842346191406,100.0,73.68421173095703,80.95238494873047,66.66667175292969,57.89473724365234,60.00000381469727,168553.80419921875,222622.0186767578,0,404331982848,8589930496,6501359616,0
199,1781194092782,1635,1062,1036,1260,800,800,982,2100,928,800,1000,800,800,800,2099,1015,68.42105102539062,75.0,70.0,60.00000381469727,55.0,55.0,52.6315803527832,50.0,45.0,60.00000381469727,80.95238494873047,65.0,50.0,80.0,90.47618865966795,52.6315803527832,168557.48919677734,222631.77056884769,0,404331982848,8589930496,6506438656,0
199,1781194092982,1635,1062,1036,1260,800,800,982,2100,928,800,1000,800,800,800,2099,1015,80.0,85.0,63.15789031982422,63.15789031982422,55.0,50.0,66.66667175292969,63.15789031982422,89.47368621826172,47.36842346191406,78.94737243652344,60.00000381469727,75.0,55.55555725097656,47.36842346191406,76.19047546386719,168561.24670410156,222641.677734375,0,404331982848,8589930496,6542917632,0
199,1781194093182,1635,1062,1036,1260,800,800,982,2100,928,800,1000,800,800,800,2099,1015,100.0,57.89473724365234,60.00000381469727,76.19047546386719,68.42105102539062,70.0,68.42105102539062,36.84210586547852,73.68421173095703,70.0,45.0,78.94737243652344,80.0,80.95238494873047,65.0,42.105262756347656,168564.7621459961,222651.62603759769,0,404331982848,8589930496,6540685312,0
199,1781194093382,1635,1062,1036,1260,800,800,982,2100,928,800,1000,800,800,800,2099,1015,94.73684692382812,36.84210586547852,57.89473724365234,50.0,47.36842346191406,73.68421173095703,61.904762268066406,55.0,60.00000381469727,50.0,77.77777862548828,65.0,54.54545593261719,63.15789031982422,63.15789031982422,55.0,168568.4031982422,222661.19555664065,0,404331982848,8589930496,6539845632,0
199,1781194093582,1635,1062,1036,1260,800,800,982,2100,928,800,1000,800,800,800,2099,1015,47.619049072265625,60.00000381469727,45.0,61.904762268066406,76.19047546386719,71.42857360839844,77.77777862548828,80.95238494873047,57.142860412597656,71.42857360839844,81.81818389892578,73.68421173095703,78.94737243652344,42.85714340209961,75.0,85.0,168572.00604248047,222670.74005126956,0,404331982848,8589930496,6541615104,0
199,1781194093782,1635,1062,1036,1260,800,800,982,2100,928,800,1000,800,800,800,2099,1015,47.36842346191406,55.0,65.0,94.73684692382812,77.77777862548828,94.73684692382812,65.0,42.105262756347656,45.0,73.68421173095703,50.0,84.21052551269531,95.0,50.0,68.42105102539062,50.0,168575.59832763672,222680.30297851565,0,404331982848,8589930496,6545174528,0
200,1781194093982,1635,1062,1036,1260,800,800,982,2100,928,800,1000,800,800,800,2099,1015,42.105262756347656,85.0,55.0,75.0,66.66667175292969,60.00000381469727,36.84210586547852,84.21052551269531,70.0,60.00000381469727,70.0,55.0,40.0,57.89473724365234,63.15789031982422,68.42105102539062,168579.09643554688,222689.72094726565,0,404331982848,8589930496,6538534912,0
199,1781194094183,1635,1062,1036,1260,800,800,982,2100,928,800,1000,800,800,800,2099,1015,70.0,100.0,70.0,70.0,47.36842346191406,45.0,80.0,73.68421173095703,42.105262756347656,65.0,40.0,47.619049072265625,38.88888931274414,66.66667175292969,70.0,52.6315803527832,168582.671875,222699.091796875,0,404331982848,8589930496,6539452416,0
200,1781194094383,1635,1062,1036,1260,800,800,982,2100,928,800,1000,800,800,800,2099,1015,68.42105102539062,95.23809814453124,94.73684692382812,75.0,80.0,52.6315803527832,73.68421173095703,80.95238494873047,80.0,55.0,57.142860412597656,65.0,50.0,52.38095474243164,60.00000381469727,50.0,168586.25848388672,222708.7173461914,0,404331982848,8589930496,6543048704,0
199,1781194094583,1635,1062,1036,1260,800,800,982,2100,928,800,1000,800,800,800,2099,1015,66.66667175292969,36.84210586547852,45.0,75.0,80.0,52.38095474243164,75.0,80.0,70.0,80.95238494873047,60.00000381469727,75.0,75.0,75.0,70.0,63.6363639831543,168589.87091064453,222718.44787597656,0,404331982848,8589930496,6540898304,0
199,1781194094783,1635,1062,1036,1260,800,800,982,2100,928,800,1000,800,800,800,2099,1015,57.89473724365234,90.0,50.0,57.89473724365234,68.42105102539062,47.36842346191406,60.00000381469727,61.904762268066406,31.57894515991211,42.105262756347656,100.0,85.0,68.42105102539062,73.68421173095703,60.00000381469727,66.66667175292969,168593.38189697266,222728.21057128903,0,404331982848,8589930496,6544912384,0
199,1781194094983,1635,1062,1036,1260,800,800,982,2100,928,800,1000,800,800,800,2099,1015,90.47618865966795,70.0,50.0,95.23809814453124,90.0,57.89473724365234,68.42105102539062,65.0,70.0,78.94737243652344,90.0,57.89473724365234,52.38095474243164,80.95238494873047,70.0,85.0,168596.93908691406,222738.15490722656,0,404331982848,8589930496,6546976768,0
200,1781194095183,1635,1062,1036,1260,800,800,982,2100,928,800,1000,800,800,800,2099,1015,47.36842346191406,63.15789031982422,47.36842346191406,57.89473724365234,57.89473724365234,57.89473724365234,75.0,36.84210586547852,100.0,65.0,73.68421173095703,70.0,68.42105102539062,73.68421173095703,40.0,60.00000381469727,168600.44451904297,222747.92864990237,0,404331982848,8589930496,6544560128,0
199,1781194095384,1635,1062,1036,1260,800,800,982,2100,928,800,1000,800,800,800,2099,1015,89.47368621826172,60.00000381469727,65.0,66.66667175292969,65.0,75.0,50.0,63.15789031982422,57.142860412597656,76.19047546386719,73.68421173095703,47.36842346191406,80.0,75.0,84.21052551269531,70.0,168604.0565185547,222757.7530517578,0,404331982848,8589930496,6545702912,0
199,1781194095584,1635,1062,1036,1260,800,800,982,2100,928,800,1000,800,800,800,2099,1015,40.0,65.0,47.36842346191406,80.95238494873047,42.105262756347656,52.6315803527832,52.6315803527832,70.0,52.6315803527832,90.0,57.142860412597656,68.42105102539062,65.0,60.00000381469727,65.0,36.84210586547852,168607.61791992188,222767.2666015625,0,404331982848,8589930496,6547709952,0
199,1781194095784,1635,1062,1036,1260,800,800,982,2100,928,800,1000,800,800,800,2099,1015,63.15789031982422,75.0,60.00000381469727,84.21052551269531,60.00000381469727,75.0,63.15789031982422,90.47618865966795,70.0,52.6315803527832,50.0,85.71428680419922,70.0,68.42105102539062,85.0,57.89473724365234,168611.28326416016,222777.0619506836,0,404331982848,8589930496,6548918272,0
199,1781194095984,1635,1062,1036,1260,800,800,982,2100,928,800,1000,800,800,800,2099,1015,57.142860412597656,65.0,66.66667175292969,52.6315803527832,89.47368621826172,60.00000381469727,61.904762268066406,55.55555725097656,55.55555725097656,65.0,52.38095474243164,38.88888931274414,57.89473724365234,65.0,57.89473724365234,57.142860412597656,168614.84704589844,222786.3715209961,0,404331982848,8589930496,6548451328,0
199,1781194096184,1635,1062,1036,1260,800,800,982,2100,928,800,1000,800,800,800,2099,1015,77.77777862548828,85.0,45.0,50.0,63.6363639831543,65.0,47.36842346191406,40.90909194946289,65.0,57.89473724365234,63.15789031982422,57.142860412597656,75.0,78.94737243652344,68.42105102539062,57.89473724365234,168618.42279052734,222796.18255615237,0,404331982848,8589930496,6543540224,0
199,1781194096384,1635,1062,1036,1260,800,800,982,2100,928,800,1000,800,800,800,2099,1015,75.0,70.0,80.0,42.105262756347656,84.21052551269531,55.0,52.6315803527832,78.94737243652344,55.0,57.89473724365234,65.0,89.47368621826172,52.38095474243164,90.0,57.89473724365234,66.66667175292969,168621.97845458984,222805.912109375,0,404331982848,8589930496,6532308992,0
199,1781194096584,1635,1062,1036,1260,800,800,982,2100,928,800,1000,800,800,800,2099,1015,61.904762268066406,47.36842346191406,65.0,89.47368621826172,47.619049072265625,55.0,50.0,50.0,31.57894515991211,61.904762268066406,73.68421173095703,52.6315803527832,55.55555725097656,85.0,81.81818389892578,71.42857360839844,168625.45697021484,222815.3080444336,0,404331982848,8589930496,6525952000,0
199,1781194096784,1635,1062,1036,1260,800,800,982,2100,928,800,1000,800,800,800,2099,1015,61.11111068725586,75.0,57.89473724365234,70.0,73.68421173095703,65.0,57.89473724365234,60.00000381469727,90.0,78.94737243652344,88.8888931274414,35.0,57.142860412597656,63.15789031982422,57.89473724365234,65.0,168629.03619384766,222825.03002929688,0,404331982848,8589930496,6529019904,0
200,1781194096984,1635,1062,1036,1260,800,800,982,2100,928,800,1000,800,800,800,2099,1015,42.85714340209961,55.0,70.0,50.0,80.0,70.0,65.0,65.0,52.6315803527832,80.0,52.17391204833984,45.0,68.42105102539062,100.0,68.42105102539062,66.66667175292969,168632.66583251953,222834.46618652344,0,404331982848,8589930496,6531342336,0
199,1781194097185,1635,1062,1036,1260,800,800,982,2100,928,800,1000,800,800,800,2099,1015,55.0,55.0,52.6315803527832,80.0,57.89473724365234,94.73684692382812,68.42105102539062,45.0,36.84210586547852,42.105262756347656,50.0,55.0,76.19047546386719,55.0,95.0,100.0,168636.14862060547,222843.68170166016,0,404331982848,8589930496,6536736768,0
199,1781194097385,1635,1062,1036,1260,800,800,982,2100,928,800,1000,800,800,800,2099,1015,78.94737243652344,68.42105102539062,45.0,42.105262756347656,70.0,40.0,40.0,42.105262756347656,90.47618865966795,65.0,61.904762268066406,75.0,63.15789031982422,76.19047546386719,57.89473724365234,90.47618865966795,168639.55981445312,222853.52630615237,0,404331982848,8589930496,6538285056,0
199,1781194097585,1635,1062,1036,1260,800,800,982,2100,928,800,1000,800,800,800,2099,1015,70.0,73.68421173095703,52.38095474243164,61.904762268066406,26.3157901763916,60.00000381469727,76.19047546386719,63.15789031982422,84.21052551269531,70.0,95.0,76.19047546386719,60.00000381469727,65.0,50.0,47.36842346191406,168643.07293701172,222863.4769897461,0,404331982848,8589930496,6541328384,0
200,1781194097785,1635,1062,1036,1260,800,800,982,2100,928,800,1000,800,800,800,2099,1015,52.6315803527832,66.66667175292969,85.0,50.0,45.0,89.47368621826172,63.15789031982422,68.42105102539062,47.36842346191406,100.0,52.6315803527832,78.94737243652344,57.89473724365234,63.15789031982422,65.0,65.0,168646.64025878906,222873.18719482425,0,404331982848,8589930496,6543618048,0
199,1781194097985,1635,1062,1036,1260,800,800,982,2100,928,800,1000,800,800,800,2099,1015,68.18181610107422,77.77777862548828,80.0,38.88888931274414,83.33332824707031,68.42105102539062,65.0,95.23809814453124,81.81818389892578,73.68421173095703,70.0,90.0,47.36842346191406,75.0,75.0,68.42105102539062,168650.3052368164,222883.17938232425,0,404331982848,8589930496,6542749696,0
199,1781194098185,1635,1062,1036,1260,800,800,982,2100,928,800,1000,800,800,800,2099,1015,78.94737243652344,54.54545593261719,70.0,61.904762268066406,47.619049072265625,40.0,63.15789031982422,50.0,57.89473724365234,60.00000381469727,42.105262756347656,60.00000381469727,75.0,50.0,65.0,57.89473724365234,168653.85479736328,222892.59497070315,0,404331982848,8589930496,6529110016,0
199,1781194098385,1635,1062,1036,1260,800,800,982,2100,928,800,1000,800,800,800,2099,1015,70.0,63.15789031982422,65.0,70.0,57.89473724365234,55.55555725097656,70.0,60.00000381469727,47.36842346191406,73.68421173095703,80.0,52.6315803527832,70.0,73.68421173095703,60.00000381469727,61.904762268066406,168657.4246826172,222902.30291748047,0,404331982848,8589930496,6532710400,0
199,1781194098585,1635,1062,1036,1260,800,800,982,2100,928,800,1000,800,800,800,2099,1015,63.15789031982422,63.15789031982422,52.6315803527832,57.89473724365234,68.18181610107422,65.0,73.68421173095703,55.0,60.00000381469727,75.0,57.89473724365234,71.42857360839844,52.6315803527832,61.904762268066406,66.66667175292969,52.6315803527832,168660.92346191406,222911.85369873047,0,404331982848,8589930496,6536712192,0
201,1781194098786,1635,1062,1036,1260,800,800,982,2100,928,800,1000,800,800,800,2099,1015,55.0,60.00000381469727,70.0,61.904762268066406,68.42105102539062,60.00000381469727,55.0,83.33332824707031,57.89473724365234,60.00000381469727,95.0,94.73684692382812,66.66667175292969,85.0,75.0,68.42105102539062,168664.55590820312,222921.73236083984,0,404331982848,8589930496,6537408512,0
199,1781194098988,1635,1062,1036,1260,800,800,982,2100,928,800,1000,800,800,800,2099,1015,80.0,55.0,70.0,52.6315803527832,60.00000381469727,65.0,90.0,66.66667175292969,95.23809814453124,65.0,70.0,63.15789031982422,63.15789031982422,47.36842346191406,80.0,71.42857360839844,168668.1954345703,222931.50805664065,0,404331982848,8589930496,6540763136,0
199,1781194099188,1635,1062,1036,1260,800,800,982,2100,928,800,1000,800,800,800,2099,1015,90.0,60.00000381469727,100.0,70.0,84.21052551269531,80.0,71.42857360839844,55.0,47.36842346191406,70.0,100.0,60.00000381469727,73.68421173095703,50.0,65.0,50.0,168671.72967529297,222941.29174804688,0,404331982848,8589930496,6539763712,0
199,1781194099388,1635,1062,1036,1260,800,800,982,2100,928,800,1000,800,800,800,2099,1015,78.94737243652344,61.11111068725586,47.36842346191406,63.15789031982422,61.904762268066406,55.0,55.55555725097656,75.0,52.6315803527832,63.15789031982422,55.0,60.00000381469727,45.0,78.94737243652344,40.0,52.6315803527832,168675.27673339844,222950.82611083984,0,404331982848,8589930496,6543200256,0
199,1781194099588,1635,1062,1036,1260,800,800,982,2100,928,800,1000,800,800,800,2099,1015,65.0,71.42857360839844,75.0,71.42857360839844,61.11111068725586,85.71428680419922,70.0,63.15789031982422,70.0,60.00000381469727,42.105262756347656,57.89473724365234,60.00000381469727,52.38095474243164,78.94737243652344,55.0,168678.87799072266,222960.27655029297,0,404331982848,8589930496,6540378112,0
