Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1781189232700,799,2100,2099,2100,2099,799,2100,2099,800,1041,2099,1301,800,2099,2100,2100,52.6315803527832,60.00000381469727,57.89473724365234,89.47368621826172,63.15789031982422,38.0952377319336,75.0,50.0,94.73684692382812,80.0,65.0,50.0,42.105262756347656,57.142860412597656,76.19047546386719,55.0,108718.6240234375,39456.51086425781,0,404331982848,8589930496,7457374208,0
199,1781189232901,799,2100,2099,2100,2099,799,2100,2099,800,1041,2099,1301,800,2099,2100,2100,36.84210586547852,50.0,70.0,75.0,68.42105102539062,57.89473724365234,57.89473724365234,40.0,61.904762268066406,55.0,44.4444465637207,75.0,60.00000381469727,70.0,60.00000381469727,42.105262756347656,108722.0908203125,39465.813049316406,0,404331982848,8589930496,7448543232,0
199,1781189233101,799,2100,2099,2100,2099,799,2100,2099,800,1041,2099,1301,800,2099,2100,2100,73.68421173095703,84.21052551269531,55.0,95.0,100.0,73.68421173095703,94.73684692382812,77.77777862548828,57.89473724365234,75.0,65.0,57.89473724365234,55.0,63.15789031982422,60.00000381469727,73.68421173095703,108725.71881103516,39475.42297363281,0,404331982848,8589930496,7451467776,0
199,1781189233301,799,2100,2099,2100,2099,799,2100,2099,800,1041,2099,1301,800,2099,2100,2100,57.89473724365234,42.105262756347656,45.0,47.36842346191406,35.0,65.0,55.0,66.66667175292969,65.0,72.22222137451172,75.0,80.0,63.15789031982422,42.105262756347656,55.0,60.00000381469727,108729.26147460938,39484.9267578125,0,404331982848,8589930496,7447638016,0
199,1781189233501,799,2100,2099,2100,2099,799,2100,2099,800,1041,2099,1301,800,2099,2100,2100,60.00000381469727,75.0,60.00000381469727,45.0,65.0,45.0,47.36842346191406,90.0,75.0,66.66667175292969,63.15789031982422,75.0,60.00000381469727,71.42857360839844,68.42105102539062,47.36842346191406,108732.79315185548,39494.59997558594,0,404331982848,8589930496,7443587072,0
199,1781189233701,799,2100,2099,2100,2099,799,2100,2099,800,1041,2099,1301,800,2099,2100,2100,68.42105102539062,75.0,61.11111068725586,36.84210586547852,63.15789031982422,71.42857360839844,84.21052551269531,70.0,42.85714340209961,70.0,75.0,57.142860412597656,89.47368621826172,78.94737243652344,95.0,61.904762268066406,108736.19256591795,39504.20050048828,0,404331982848,8589930496,7442149376,0
199,1781189233901,799,2100,2099,2100,2099,799,2100,2099,800,1041,2099,1301,800,2099,2100,2100,66.66667175292969,42.105262756347656,71.42857360839844,73.68421173095703,85.71428680419922,57.89473724365234,95.4545440673828,84.21052551269531,52.6315803527832,70.0,57.89473724365234,61.11111068725586,42.85714340209961,65.0,85.71428680419922,66.66667175292969,108739.69659423828,39513.51281738281,0,404331982848,8589930496,7444721664,0
199,1781189234101,799,2100,2099,2100,2099,799,2100,2099,800,1041,2099,1301,800,2099,2100,2100,52.6315803527832,65.0,36.84210586547852,50.0,42.105262756347656,52.38095474243164,57.89473724365234,57.89473724365234,60.00000381469727,68.42105102539062,52.6315803527832,76.19047546386719,57.89473724365234,60.00000381469727,55.55555725097656,80.0,108743.3687133789,39522.99969482422,0,404331982848,8589930496,7434420224,0
199,1781189234301,799,2100,2099,2100,2099,799,2100,2099,800,1041,2099,1301,800,2099,2100,2100,85.71428680419922,57.89473724365234,90.0,52.38095474243164,60.00000381469727,65.0,73.68421173095703,45.0,73.68421173095703,63.15789031982422,68.42105102539062,100.0,76.19047546386719,84.21052551269531,66.66667175292969,66.66667175292969,108746.98858642578,39532.99987792969,0,404331982848,8589930496,7439548416,0
199,1781189234501,799,2100,2099,2100,2099,799,2100,2099,800,1041,2099,1301,800,2099,2100,2100,50.0,85.71428680419922,73.68421173095703,89.47368621826172,73.68421173095703,50.0,85.0,70.0,68.42105102539062,75.0,65.0,60.00000381469727,57.89473724365234,65.0,52.6315803527832,42.105262756347656,108750.45135498048,39542.57971191406,0,404331982848,8589930496,7441924096,0
199,1781189234701,799,2100,2099,2100,2099,799,2100,2099,800,1041,2099,1301,800,2099,2100,2100,63.15789031982422,89.47368621826172,60.00000381469727,68.42105102539062,60.00000381469727,73.68421173095703,30.000001907348636,68.42105102539062,61.904762268066406,47.619049072265625,57.142860412597656,36.84210586547852,76.19047546386719,68.42105102539062,61.904762268066406,60.00000381469727,108753.97277832033,39552.039978027344,0,404331982848,8589930496,7436689408,0
199,1781189234901,799,2100,2099,2100,2099,799,2100,2099,800,1041,2099,1301,800,2099,2100,2100,70.0,65.0,63.15789031982422,80.0,80.0,80.0,42.105262756347656,57.142860412597656,52.6315803527832,85.0,73.68421173095703,60.00000381469727,50.0,57.89473724365234,76.47058868408203,68.42105102539062,108757.44934082033,39561.48272705078,0,404331982848,8589930496,7439851520,0
199,1781189235101,799,2100,2099,2100,2099,799,2100,2099,800,1041,2099,1301,800,2099,2100,2100,85.0,47.619049072265625,73.68421173095703,75.0,52.6315803527832,65.0,89.47368621826172,63.15789031982422,70.0,47.36842346191406,100.0,60.00000381469727,68.42105102539062,65.0,90.0,75.0,108760.94342041016,39571.14178466797,0,404331982848,8589930496,7444742144,0
200,1781189235301,799,2100,2099,2100,2099,799,2100,2099,800,1041,2099,1301,800,2099,2100,2100,60.00000381469727,78.94737243652344,77.2727279663086,60.00000381469727,52.38095474243164,52.6315803527832,45.0,55.0,68.42105102539062,80.0,78.94737243652344,42.105262756347656,60.00000381469727,75.0,66.66667175292969,68.42105102539062,108764.58654785156,39580.8505859375,0,404331982848,8589930496,7435583488,0
199,1781189235501,799,2100,2099,2100,2099,799,2100,2099,800,1041,2099,1301,800,2099,2100,2100,70.0,47.36842346191406,44.4444465637207,94.73684692382812,65.0,47.36842346191406,60.00000381469727,57.89473724365234,80.0,36.84210586547852,38.0952377319336,68.42105102539062,68.42105102539062,63.15789031982422,55.0,80.0,108768.09967041016,39590.22381591797,0,404331982848,8589930496,7433723904,0
199,1781189235702,799,2100,2099,2100,2099,799,2100,2099,800,1041,2099,1301,800,2099,2100,2100,80.95238494873047,80.0,52.6315803527832,100.0,63.15789031982422,42.85714340209961,63.15789031982422,80.0,80.0,52.38095474243164,44.4444465637207,71.42857360839844,70.0,60.00000381469727,21.052631378173828,50.0,108771.55731201172,39599.775390625,0,404331982848,8589930496,7438172160,0
200,1781189235902,799,2100,2099,2100,2099,799,2100,2099,800,1041,2099,1301,800,2099,2100,2100,68.42105102539062,71.42857360839844,45.0,65.0,73.68421173095703,57.89473724365234,65.0,73.68421173095703,70.0,73.68421173095703,65.0,55.0,61.904762268066406,80.0,78.94737243652344,50.0,108775.03283691406,39609.47381591797,0,404331982848,8589930496,7436525568,0
199,1781189236102,799,2100,2099,2100,2099,799,2100,2099,800,1041,2099,1301,800,2099,2100,2100,42.85714340209961,47.36842346191406,55.0,100.0,57.142860412597656,63.15789031982422,63.15789031982422,75.0,65.0,68.42105102539062,60.00000381469727,80.0,63.15789031982422,100.0,50.0,66.66667175292969,108778.49438476564,39619.0346069336,0,404331982848,8589930496,7439155200,0
199,1781189236302,799,2100,2099,2100,2099,799,2100,2099,800,1041,2099,1301,800,2099,2100,2100,68.42105102539062,63.15789031982422,66.66667175292969,60.00000381469727,78.94737243652344,100.0,72.7272720336914,45.0,55.0,42.85714340209961,47.36842346191406,50.0,84.21052551269531,35.0,85.0,63.15789031982422,108781.94171142578,39628.25671386719,0,404331982848,8589930496,7435567104,0
199,1781189236502,799,2100,2099,2100,2099,799,2100,2099,800,1041,2099,1301,800,2099,2100,2100,95.0,75.0,42.105262756347656,61.11111068725586,60.00000381469727,100.0,95.0,78.94737243652344,47.36842346191406,40.0,61.904762268066406,68.42105102539062,70.0,78.94737243652344,70.0,85.71428680419922,108785.52117919922,39637.85772705078,0,404331982848,8589930496,7438127104,0
199,1781189236702,799,2100,2099,2100,2099,799,2100,2099,800,1041,2099,1301,800,2099,2100,2100,84.21052551269531,65.0,73.68421173095703,45.0,84.21052551269531,42.85714340209961,80.0,85.71428680419922,57.89473724365234,73.68421173095703,72.22222137451172,55.0,75.0,90.47618865966795,52.6315803527832,78.94737243652344,108789.00225830078,39647.63696289063,0,404331982848,8589930496,7440998400,0
199,1781189236902,799,2100,2099,2100,2099,799,2100,2099,800,1041,2099,1301,800,2099,2100,2100,61.904762268066406,65.0,90.47618865966795,71.42857360839844,60.00000381469727,38.88888931274414,72.22222137451172,42.105262756347656,55.0,57.89473724365234,66.66667175292969,70.0,65.0,100.0,80.0,68.42105102539062,108792.50341796876,39657.30603027344,0,404331982848,8589930496,7443566592,0
199,1781189237102,799,2100,2099,2100,2099,799,2100,2099,800,1041,2099,1301,800,2099,2100,2100,63.15789031982422,70.0,63.15789031982422,57.89473724365234,68.42105102539062,66.66667175292969,50.0,100.0,70.0,65.0,70.0,60.00000381469727,57.89473724365234,70.0,68.42105102539062,42.85714340209961,108795.96453857422,39666.806884765625,0,404331982848,8589930496,7445069824,0
199,1781189237302,799,2100,2099,2100,2099,799,2100,2099,800,1041,2099,1301,800,2099,2100,2100,60.00000381469727,21.052631378173828,57.89473724365234,70.0,65.0,33.333335876464844,63.15789031982422,70.0,55.0,55.0,55.0,63.15789031982422,57.142860412597656,60.00000381469727,85.0,55.55555725097656,108799.43927001952,39675.93255615234,0,404331982848,8589930496,7449391104,0
200,1781189237502,799,2100,2099,2100,2099,799,2100,2099,800,1041,2099,1301,800,2099,2100,2100,78.94737243652344,70.0,52.6315803527832,63.15789031982422,52.6315803527832,45.0,30.000001907348636,60.00000381469727,38.88888931274414,57.89473724365234,57.89473724365234,85.0,73.68421173095703,73.68421173095703,70.0,71.42857360839844,108802.96630859376,39685.60754394531,0,404331982848,8589930496,7443873792,0
199,1781189237703,799,2100,2099,2100,2099,799,2100,2099,800,1041,2099,1301,800,2099,2100,2100,76.19047546386719,65.0,90.0,85.71428680419922,57.89473724365234,80.95238494873047,75.0,50.0,50.0,80.95238494873047,71.42857360839844,78.94737243652344,80.95238494873047,65.0,76.19047546386719,52.6315803527832,108806.51489257812,39695.34838867188,0,404331982848,8589930496,7446728704,0
199,1781189237903,799,2100,2099,2100,2099,799,2100,2099,800,1041,2099,1301,800,2099,2100,2100,80.0,73.68421173095703,36.84210586547852,50.0,85.0,47.36842346191406,66.66667175292969,61.11111068725586,47.36842346191406,45.0,70.0,45.0,47.36842346191406,50.0,68.42105102539062,70.0,108810.06433105467,39704.63067626953,0,404331982848,8589930496,7441014784,0
199,1781189238103,799,2100,2099,2100,2099,799,2100,2099,800,1041,2099,1301,800,2099,2100,2100,47.36842346191406,70.0,55.0,76.19047546386719,31.57894515991211,52.6315803527832,63.15789031982422,60.00000381469727,63.15789031982422,70.0,70.0,66.66667175292969,80.0,63.15789031982422,63.15789031982422,55.0,108813.62341308594,39714.307189941406,0,404331982848,8589930496,7444434944,0
200,1781189238303,799,2100,2099,2100,2099,799,2100,2099,800,1041,2099,1301,800,2099,2100,2100,66.66667175292969,50.0,55.0,65.0,55.0,73.68421173095703,31.57894515991211,85.0,60.00000381469727,61.11111068725586,63.15789031982422,94.73684692382812,95.0,90.47618865966795,52.38095474243164,52.6315803527832,108817.17498779295,39724.145751953125,0,404331982848,8589930496,7447990272,0
199,1781189238503,799,2100,2099,2100,2099,799,2100,2099,800,1041,2099,1301,800,2099,2100,2100,68.42105102539062,68.42105102539062,57.89473724365234,71.42857360839844,57.142860412597656,75.0,70.0,85.0,66.66667175292969,52.38095474243164,47.36842346191406,45.0,75.0,45.0,72.22222137451172,95.0,108820.68676757812,39733.481994628906,0,404331982848,8589930496,7447797760,0
199,1781189238703,799,2100,2099,2100,2099,799,2100,2099,800,1041,2099,1301,800,2099,2100,2100,55.0,55.0,73.68421173095703,52.6315803527832,50.0,25.0,60.00000381469727,31.57894515991211,68.42105102539062,70.0,84.21052551269531,68.42105102539062,31.57894515991211,55.55555725097656,45.0,57.89473724365234,108824.14904785156,39742.88116455078,0,404331982848,8589930496,7451131904,0
199,1781189238903,799,2100,2099,2100,2099,799,2100,2099,800,1041,2099,1301,800,2099,2100,2100,80.0,55.0,50.0,40.0,55.0,55.0,47.36842346191406,45.0,95.23809814453124,31.57894515991211,57.89473724365234,52.6315803527832,60.00000381469727,61.904762268066406,65.0,55.0,108827.63061523438,39752.31726074219,0,404331982848,8589930496,7450198016,0
200,1781189239104,799,2100,2099,2100,2099,799,2100,2099,800,1041,2099,1301,800,2099,2100,2100,100.0,63.15789031982422,70.0,42.105262756347656,52.6315803527832,80.95238494873047,75.0,31.57894515991211,65.0,40.0,63.15789031982422,75.0,55.0,80.0,76.19047546386719,76.19047546386719,108831.29266357422,39761.93762207031,0,404331982848,8589930496,7453806592,0
199,1781189239304,799,2100,2099,2100,2099,799,2100,2099,800,1041,2099,1301,800,2099,2100,2100,36.84210586547852,73.68421173095703,35.0,50.0,57.89473724365234,65.0,65.0,100.0,85.0,63.15789031982422,72.7272720336914,71.42857360839844,70.0,73.68421173095703,71.42857360839844,75.0,108834.88745117188,39771.73132324219,0,404331982848,8589930496,7451074560,0
199,1781189239504,799,2100,2099,2100,2099,799,2100,2099,800,1041,2099,1301,800,2099,2100,2100,95.0,65.0,89.47368621826172,90.0,80.95238494873047,47.36842346191406,68.42105102539062,100.0,42.105262756347656,85.0,50.0,57.89473724365234,52.6315803527832,70.0,73.68421173095703,52.6315803527832,108838.42651367188,39781.272705078125,0,404331982848,8589930496,7454654464,0
200,1781189239704,799,2100,2099,2100,2099,799,2100,2099,800,1041,2099,1301,800,2099,2100,2100,75.0,57.89473724365234,45.0,68.42105102539062,60.00000381469727,75.0,45.0,57.89473724365234,52.6315803527832,63.15789031982422,66.66667175292969,65.0,71.42857360839844,61.11111068725586,68.42105102539062,65.0,108841.95654296876,39790.80798339844,0,404331982848,8589930496,7449387008,0
200,1781189239904,799,2100,2099,2100,2099,799,2100,2099,800,1041,2099,1301,800,2099,2100,2100,65.0,55.0,65.0,50.0,63.15789031982422,70.0,61.904762268066406,42.105262756347656,66.66667175292969,65.0,60.00000381469727,68.42105102539062,65.0,68.18181610107422,100.0,60.00000381469727,108845.44268798828,39800.25067138672,0,404331982848,8589930496,7445925888,0
200,1781189240104,799,2100,2099,2100,2099,799,2100,2099,800,1041,2099,1301,800,2099,2100,2100,60.00000381469727,78.94737243652344,89.47368621826172,55.0,65.0,60.00000381469727,70.0,66.66667175292969,73.68421173095703,55.0,61.11111068725586,73.68421173095703,68.42105102539062,45.0,95.0,52.6315803527832,108848.90045166016,39809.80706787109,0,404331982848,8589930496,7441772544,0
199,1781189240304,799,2100,2099,2100,2099,799,2100,2099,800,1041,2099,1301,800,2099,2100,2100,73.68421173095703,55.0,57.142860412597656,73.68421173095703,52.6315803527832,45.0,47.36842346191406,36.84210586547852,76.19047546386719,66.66667175292969,68.42105102539062,70.0,44.4444465637207,52.6315803527832,75.0,50.0,108852.53143310548,39819.350158691406,0,404331982848,8589930496,7431151616,0
199,1781189240505,799,2100,2099,2100,2099,799,2100,2099,800,1041,2099,1301,800,2099,2100,2100,90.0,73.68421173095703,75.0,71.42857360839844,47.36842346191406,65.0,55.0,76.19047546386719,52.6315803527832,65.0,70.0,80.0,60.00000381469727,78.94737243652344,68.42105102539062,73.68421173095703,108856.06903076172,39829.184814453125,0,404331982848,8589930496,7432138752,0
199,1781189240705,799,2100,2099,2100,2099,799,2100,2099,800,1041,2099,1301,800,2099,2100,2100,65.0,85.0,57.89473724365234,78.94737243652344,61.904762268066406,95.0,47.36842346191406,68.42105102539062,90.0,85.0,54.54545593261719,84.21052551269531,66.66667175292969,78.94737243652344,85.0,55.0,108859.65966796876,39839.16375732422,0,404331982848,8589930496,7436980224,0
200,1781189240905,799,2100,2099,2100,2099,799,2100,2099,800,1041,2099,1301,800,2099,2100,2100,55.0,68.42105102539062,57.142860412597656,68.42105102539062,57.89473724365234,45.0,60.00000381469727,63.15789031982422,71.42857360839844,68.42105102539062,73.68421173095703,59.09090805053711,65.0,66.66667175292969,100.0,40.0,108863.27917480467,39848.731872558594,0,404331982848,8589930496,7438340096,0
199,1781189241105,799,2100,2099,2100,2099,799,2100,2099,800,1041,2099,1301,800,2099,2100,2100,80.0,45.0,80.0,70.0,42.105262756347656,52.6315803527832,65.0,70.0,73.68421173095703,60.00000381469727,100.0,63.15789031982422,68.42105102539062,75.0,21.052631378173828,52.6315803527832,108866.7730102539,39858.55554199219,0,404331982848,8589930496,7440752640,0
199,1781189241305,799,2100,2099,2100,2099,799,2100,2099,800,1041,2099,1301,800,2099,2100,2100,100.0,76.19047546386719,63.15789031982422,100.0,70.0,84.21052551269531,95.0,85.0,61.904762268066406,80.0,70.0,80.0,80.95238494873047,90.0,57.142860412597656,65.0,108870.24340820312,39868.622802734375,0,404331982848,8589930496,7444082688,0
199,1781189241505,799,2100,2099,2100,2099,799,2100,2099,800,1041,2099,1301,800,2099,2100,2100,36.84210586547852,73.68421173095703,80.0,60.00000381469727,60.00000381469727,80.0,65.0,57.89473724365234,68.42105102539062,36.84210586547852,68.42105102539062,100.0,47.36842346191406,80.0,90.0,80.0,108873.79040527344,39878.19812011719,0,404331982848,8589930496,7439941632,0
199,1781189241706,799,2100,2099,2100,2099,799,2100,2099,800,1041,2099,1301,800,2099,2100,2100,55.55555725097656,60.00000381469727,63.15789031982422,73.68421173095703,75.0,70.0,78.94737243652344,65.0,60.00000381469727,60.00000381469727,63.15789031982422,45.0,52.6315803527832,50.0,50.0,70.0,108877.27764892578,39887.39337158203,0,404331982848,8589930496,7439081472,0
200,1781189241906,799,2100,2099,2100,2099,799,2100,2099,800,1041,2099,1301,800,2099,2100,2100,85.71428680419922,73.68421173095703,80.95238494873047,80.0,89.47368621826172,73.68421173095703,40.0,65.0,78.94737243652344,90.47618865966795,84.21052551269531,65.0,80.0,68.42105102539062,73.68421173095703,68.42105102539062,108880.78729248048,39897.46899414063,0,404331982848,8589930496,7441260544,0
199,1781189242107,799,2100,2099,2100,2099,799,2100,2099,800,1041,2099,1301,800,2099,2100,2100,94.73684692382812,90.0,89.47368621826172,60.00000381469727,65.0,70.0,94.73684692382812,63.15789031982422,70.0,78.94737243652344,55.0,89.47368621826172,85.71428680419922,95.0,89.47368621826172,90.0,108884.27764892578,39907.66857910156,0,404331982848,8589930496,7445028864,0
199,1781189242307,799,2100,2099,2100,2099,799,2100,2099,800,1041,2099,1301,800,2099,2100,2100,35.0,80.95238494873047,85.71428680419922,100.0,66.66667175292969,70.0,66.66667175292969,75.0,89.47368621826172,78.94737243652344,76.19047546386719,80.0,55.55555725097656,95.0,100.0,85.0,108887.72326660156,39917.51104736328,0,404331982848,8589930496,7443578880,0
