Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1781201107086,2047,1860,800,800,1200,800,2099,849,800,800,800,800,800,1297,800,800,75.0,45.0,90.0,85.0,95.0,80.0,89.47368621826172,78.94737243652344,95.4545440673828,31.57894515991211,100.0,100.0,47.36842346191406,50.0,73.68421173095703,63.15789031982422,240799.173828125,197491.97857666016,0,404331982848,8589930496,6424526848,0
199,1781201107286,2047,1860,800,800,1200,800,2099,849,800,800,800,800,800,1297,800,800,55.0,65.0,55.0,78.94737243652344,78.94737243652344,75.0,70.0,68.42105102539062,68.42105102539062,47.36842346191406,52.6315803527832,44.4444465637207,95.23809814453124,63.15789031982422,80.0,66.66667175292969,240802.59594726565,197501.39990234372,0,404331982848,8589930496,6426333184,0
200,1781201107486,2047,1860,800,800,1200,800,2099,849,800,800,800,800,800,1297,800,800,75.0,68.42105102539062,57.89473724365234,80.0,76.19047546386719,63.15789031982422,80.0,100.0,52.6315803527832,80.95238494873047,70.0,66.66667175292969,70.0,80.0,57.89473724365234,70.0,240806.08959960935,197511.1727294922,0,404331982848,8589930496,6427164672,0
199,1781201107687,2047,1860,800,800,1200,800,2099,849,800,800,800,800,800,1297,800,800,85.0,80.0,75.0,57.89473724365234,84.21052551269531,52.6315803527832,85.0,95.23809814453124,85.0,63.15789031982422,50.0,55.0,57.89473724365234,25.0,63.15789031982422,85.0,240809.3787841797,197520.62915039065,0,404331982848,8589930496,6430732288,0
199,1781201107887,2047,1860,800,800,1200,800,2099,849,800,800,800,800,800,1297,800,800,85.0,52.6315803527832,68.42105102539062,75.0,61.904762268066406,65.0,68.42105102539062,84.21052551269531,61.904762268066406,45.0,78.94737243652344,80.0,47.36842346191406,66.66667175292969,68.42105102539062,31.57894515991211,240812.69677734372,197530.1650390625,0,404331982848,8589930496,6408024064,0
199,1781201108087,2047,1860,800,800,1200,800,2099,849,800,800,800,800,800,1297,800,800,50.0,55.0,71.42857360839844,90.0,38.88888931274414,60.00000381469727,61.11111068725586,70.0,61.11111068725586,57.89473724365234,90.0,45.0,76.19047546386719,85.71428680419922,70.0,63.15789031982422,240816.16735839844,197539.6778564453,0,404331982848,8589930496,6407065600,0
199,1781201108287,2047,1860,800,800,1200,800,2099,849,800,800,800,800,800,1297,800,800,65.0,73.68421173095703,52.6315803527832,63.15789031982422,47.36842346191406,60.00000381469727,71.42857360839844,45.0,65.0,65.0,45.0,55.55555725097656,60.00000381469727,65.0,68.42105102539062,75.0,240819.6439819336,197549.13702392575,0,404331982848,8589930496,6409469952,0
199,1781201108487,2047,1860,800,800,1200,800,2099,849,800,800,800,800,800,1297,800,800,68.42105102539062,85.0,61.904762268066406,80.0,55.0,68.42105102539062,42.105262756347656,65.0,55.0,63.15789031982422,65.0,50.0,73.68421173095703,42.105262756347656,80.95238494873047,45.0,240823.03771972656,197558.6432495117,0,404331982848,8589930496,6410776576,0
199,1781201108687,2047,1860,800,800,1200,800,2099,849,800,800,800,800,800,1297,800,800,85.71428680419922,36.84210586547852,75.0,66.66667175292969,42.105262756347656,63.15789031982422,70.0,84.21052551269531,42.105262756347656,66.66667175292969,65.0,73.68421173095703,60.00000381469727,52.6315803527832,57.89473724365234,57.89473724365234,240826.4592895508,197568.0235595703,0,404331982848,8589930496,6409986048,0
199,1781201108887,2047,1860,800,800,1200,800,2099,849,800,800,800,800,800,1297,800,800,80.0,61.904762268066406,63.15789031982422,73.68421173095703,60.00000381469727,65.0,52.38095474243164,61.904762268066406,57.89473724365234,89.47368621826172,52.6315803527832,60.00000381469727,85.0,70.0,76.19047546386719,63.15789031982422,240829.9126586914,197577.81201171875,0,404331982848,8589930496,6411907072,0
199,1781201109087,2047,1860,800,800,1200,800,2099,849,800,800,800,800,800,1297,800,800,75.0,55.55555725097656,65.0,57.89473724365234,75.0,66.66667175292969,61.11111068725586,70.0,55.0,57.89473724365234,75.0,65.0,78.94737243652344,55.0,84.21052551269531,57.89473724365234,240833.4669189453,197587.3851928711,0,404331982848,8589930496,6413660160,0
199,1781201109287,2047,1860,800,800,1200,800,2099,849,800,800,800,800,800,1297,800,800,70.0,71.42857360839844,40.0,75.0,63.15789031982422,52.6315803527832,80.0,45.0,47.619049072265625,61.904762268066406,65.0,65.0,45.0,52.6315803527832,55.0,66.66667175292969,240836.96405029297,197596.75567626956,0,404331982848,8589930496,6415024128,0
199,1781201109487,2047,1860,800,800,1200,800,2099,849,800,800,800,800,800,1297,800,800,52.6315803527832,85.0,52.6315803527832,73.68421173095703,57.89473724365234,70.0,75.0,61.11111068725586,55.0,60.00000381469727,40.0,44.4444465637207,31.57894515991211,55.0,57.142860412597656,80.0,240840.40411376956,197605.94946289065,0,404331982848,8589930496,6390849536,0
199,1781201109687,2047,1860,800,800,1200,800,2099,849,800,800,800,800,800,1297,800,800,40.0,60.00000381469727,71.42857360839844,95.23809814453124,70.0,57.89473724365234,47.36842346191406,60.00000381469727,73.68421173095703,80.0,70.0,81.81818389892578,45.0,50.0,73.68421173095703,84.21052551269531,240843.86846923828,197615.35150146484,0,404331982848,8589930496,6396993536,0
199,1781201109887,2047,1860,800,800,1200,800,2099,849,800,800,800,800,800,1297,800,800,57.89473724365234,36.84210586547852,94.73684692382812,100.0,78.94737243652344,90.47618865966795,65.0,76.19047546386719,52.38095474243164,90.0,52.6315803527832,45.0,60.00000381469727,50.0,78.94737243652344,65.0,240847.3494873047,197624.62158203125,0,404331982848,8589930496,6401032192,0
199,1781201110087,2047,1860,800,800,1200,800,2099,849,800,800,800,800,800,1297,800,800,89.47368621826172,90.0,65.0,80.0,65.0,75.0,57.89473724365234,75.0,36.84210586547852,52.6315803527832,85.0,57.89473724365234,57.89473724365234,68.42105102539062,80.0,57.89473724365234,240850.8032836914,197634.2745361328,0,404331982848,8589930496,6404587520,0
199,1781201110287,2047,1860,800,800,1200,800,2099,849,800,800,800,800,800,1297,800,800,80.0,63.15789031982422,80.0,55.0,66.66667175292969,44.4444465637207,50.0,73.68421173095703,68.42105102539062,55.0,60.00000381469727,68.42105102539062,61.904762268066406,68.42105102539062,68.42105102539062,50.0,240854.30041503903,197643.84063720703,0,404331982848,8589930496,6403444736,0
199,1781201110488,2047,1860,800,800,1200,800,2099,849,800,800,800,800,800,1297,800,800,63.15789031982422,75.0,100.0,47.36842346191406,75.0,47.619049072265625,78.94737243652344,55.55555725097656,60.00000381469727,89.47368621826172,66.66667175292969,57.142860412597656,60.00000381469727,59.09090805053711,75.0,61.11111068725586,240857.7772216797,197653.48175048828,0,404331982848,8589930496,6401273856,0
198,1781201110690,2047,1860,800,800,1200,800,2099,849,800,800,800,800,800,1297,800,800,61.904762268066406,66.66667175292969,75.0,61.904762268066406,55.0,57.142860412597656,55.0,50.0,61.904762268066406,68.18181610107422,66.66667175292969,38.88888931274414,57.89473724365234,68.42105102539062,45.0,66.66667175292969,240861.2021484375,197662.92156982425,0,404331982848,8589930496,6401392640,0
200,1781201110888,2047,1860,800,800,1200,800,2099,849,800,800,800,800,800,1297,800,800,61.904762268066406,66.66667175292969,75.0,61.904762268066406,55.0,57.142860412597656,55.0,50.0,61.904762268066406,68.18181610107422,66.66667175292969,38.88888931274414,57.89473724365234,68.42105102539062,45.0,66.66667175292969,240864.6942138672,197672.52374267575,0,404331982848,8589930496,6405664768,0
199,1781201111089,2047,1860,800,800,1200,800,2099,849,800,800,800,800,800,1297,800,800,61.5384635925293,61.5384635925293,84.61538696289062,64.10256958007812,74.35897827148438,64.10256958007812,70.73170471191406,58.97436141967773,66.66667175292969,66.66667175292969,63.15789031982422,60.97561264038086,79.4871826171875,58.97436141967773,64.10256958007812,64.10256958007812,240868.16479492188,197682.03192138672,0,404331982848,8589930496,6403387392,0
199,1781201111289,2047,1860,800,800,1200,800,2099,849,800,800,800,800,800,1297,800,800,57.89473724365234,40.0,65.0,42.105262756347656,60.00000381469727,57.89473724365234,78.94737243652344,70.0,31.57894515991211,65.0,47.619049072265625,76.19047546386719,75.0,90.0,75.0,52.6315803527832,240871.54943847656,197691.4252319336,0,404331982848,8589930496,6407213056,0
199,1781201111489,2047,1860,800,800,1200,800,2099,849,800,800,800,800,800,1297,800,800,50.0,68.42105102539062,75.0,100.0,71.42857360839844,52.6315803527832,65.0,90.0,68.42105102539062,50.0,80.0,63.15789031982422,47.619049072265625,65.0,78.94737243652344,85.0,240875.0447998047,197700.88360595703,0,404331982848,8589930496,6411022336,0
199,1781201111689,2047,1860,800,800,1200,800,2099,849,800,800,800,800,800,1297,800,800,75.0,57.142860412597656,60.00000381469727,52.6315803527832,78.94737243652344,76.19047546386719,95.0,63.15789031982422,65.0,42.85714340209961,57.89473724365234,40.0,94.73684692382812,52.6315803527832,60.00000381469727,47.36842346191406,240878.4175415039,197710.22387695315,0,404331982848,8589930496,6413365248,0
200,1781201111889,2047,1860,800,800,1200,800,2099,849,800,800,800,800,800,1297,800,800,73.68421173095703,68.42105102539062,55.0,70.0,63.15789031982422,55.55555725097656,85.0,57.89473724365234,65.0,57.142860412597656,66.66667175292969,57.89473724365234,80.0,52.6315803527832,84.21052551269531,70.0,240881.8673095703,197719.76708984372,0,404331982848,8589930496,6412935168,0
199,1781201112090,2047,1860,800,800,1200,800,2099,849,800,800,800,800,800,1297,800,800,90.47618865966795,71.42857360839844,63.15789031982422,57.142860412597656,63.15789031982422,70.0,78.94737243652344,86.36363983154297,57.142860412597656,57.89473724365234,100.0,60.00000381469727,60.00000381469727,60.00000381469727,63.15789031982422,70.0,240885.25634765625,197729.5576171875,0,404331982848,8589930496,6410215424,0
200,1781201112290,2047,1860,800,800,1200,800,2099,849,800,800,800,800,800,1297,800,800,73.68421173095703,89.47368621826172,83.33332824707031,68.42105102539062,55.0,70.0,65.0,94.73684692382812,94.73684692382812,65.0,65.0,52.38095474243164,57.89473724365234,66.66667175292969,55.0,70.0,240888.7430419922,197739.2982788086,0,404331982848,8589930496,6405685248,0
200,1781201112490,2047,1860,800,800,1200,800,2099,849,800,800,800,800,800,1297,800,800,70.0,61.904762268066406,100.0,60.00000381469727,94.73684692382812,75.0,80.0,68.42105102539062,42.105262756347656,50.0,52.38095474243164,63.15789031982422,36.84210586547852,55.0,40.0,68.42105102539062,240892.12646484372,197748.40759277344,0,404331982848,8589930496,6408216576,0
199,1781201112690,2047,1860,800,800,1200,800,2099,849,800,800,800,800,800,1297,800,800,80.95238494873047,44.4444465637207,52.38095474243164,52.6315803527832,95.0,63.15789031982422,70.0,61.904762268066406,50.0,63.15789031982422,47.36842346191406,50.0,80.0,80.95238494873047,63.15789031982422,80.95238494873047,240895.51220703125,197757.9228515625,0,404331982848,8589930496,6411390976,0
199,1781201112890,2047,1860,800,800,1200,800,2099,849,800,800,800,800,800,1297,800,800,61.11111068725586,50.0,47.36842346191406,100.0,45.0,65.0,52.6315803527832,66.66667175292969,65.0,52.6315803527832,75.0,57.89473724365234,52.6315803527832,50.0,66.66667175292969,65.0,240898.9869995117,197767.2109985352,0,404331982848,8589930496,6410354688,0
201,1781201113090,2047,1860,800,800,1200,800,2099,849,800,800,800,800,800,1297,800,800,66.66667175292969,85.0,60.00000381469727,55.0,63.15789031982422,50.0,65.0,57.89473724365234,65.0,73.68421173095703,66.66667175292969,66.66667175292969,50.0,50.0,89.47368621826172,63.15789031982422,240902.4782104492,197776.7875366211,0,404331982848,8589930496,6413836288,0
199,1781201113292,2047,1860,800,800,1200,800,2099,849,800,800,800,800,800,1297,800,800,75.0,73.68421173095703,68.42105102539062,90.0,66.66667175292969,65.0,68.42105102539062,81.81818389892578,85.0,71.42857360839844,50.0,84.21052551269531,65.0,61.11111068725586,75.0,61.904762268066406,240905.90142822263,197786.5859375,0,404331982848,8589930496,6415876096,0
199,1781201113492,2047,1860,800,800,1200,800,2099,849,800,800,800,800,800,1297,800,800,40.0,57.142860412597656,60.00000381469727,80.0,65.0,80.0,85.0,57.89473724365234,57.89473724365234,38.88888931274414,95.0,65.0,47.36842346191406,45.0,75.0,68.42105102539062,240909.33807373047,197795.7813110352,0,404331982848,8589930496,6408126464,0
199,1781201113692,2047,1860,800,800,1200,800,2099,849,800,800,800,800,800,1297,800,800,63.15789031982422,78.94737243652344,60.00000381469727,65.0,90.47618865966795,72.22222137451172,90.0,63.15789031982422,71.42857360839844,70.0,85.0,63.15789031982422,80.95238494873047,60.00000381469727,83.33332824707031,57.89473724365234,240912.8131103516,197805.61627197263,0,404331982848,8589930496,6408232960,0
200,1781201113892,2047,1860,800,800,1200,800,2099,849,800,800,800,800,800,1297,800,800,68.42105102539062,73.68421173095703,66.66667175292969,75.0,85.0,61.904762268066406,70.0,63.15789031982422,63.15789031982422,78.94737243652344,70.0,80.95238494873047,57.142860412597656,57.89473724365234,85.71428680419922,73.68421173095703,240916.2059326172,197815.32287597656,0,404331982848,8589930496,6408855552,0
200,1781201114092,2047,1860,800,800,1200,800,2099,849,800,800,800,800,800,1297,800,800,55.0,65.0,63.15789031982422,94.73684692382812,68.42105102539062,63.15789031982422,89.47368621826172,60.00000381469727,60.00000381469727,70.0,85.0,100.0,89.47368621826172,80.0,63.15789031982422,95.0,240919.60821533203,197825.3021850586,0,404331982848,8589930496,6412574720,0
200,1781201114292,2047,1860,800,800,1200,800,2099,849,800,800,800,800,800,1297,800,800,68.42105102539062,60.00000381469727,57.89473724365234,68.42105102539062,73.68421173095703,50.0,55.0,57.89473724365234,68.42105102539062,70.0,57.142860412597656,85.0,78.94737243652344,68.42105102539062,57.89473724365234,71.42857360839844,240922.92053222656,197834.9976196289,0,404331982848,8589930496,6411980800,0
200,1781201114492,2047,1860,800,800,1200,800,2099,849,800,800,800,800,800,1297,800,800,90.0,80.0,65.0,52.38095474243164,71.42857360839844,78.94737243652344,60.00000381469727,85.71428680419922,75.0,95.23809814453124,85.0,42.105262756347656,52.38095474243164,68.42105102539062,73.68421173095703,78.94737243652344,240926.36419677731,197844.84399414065,0,404331982848,8589930496,6411440128,0
199,1781201114692,2047,1860,800,800,1200,800,2099,849,800,800,800,800,800,1297,800,800,68.42105102539062,80.0,55.0,61.11111068725586,47.36842346191406,65.0,68.42105102539062,68.42105102539062,50.0,63.15789031982422,57.89473724365234,52.38095474243164,63.15789031982422,76.19047546386719,45.0,78.94737243652344,240929.8660888672,197854.31103515625,0,404331982848,8589930496,6412992512,0
199,1781201114892,2047,1860,800,800,1200,800,2099,849,800,800,800,800,800,1297,800,800,65.0,55.55555725097656,78.94737243652344,94.73684692382812,80.0,73.68421173095703,85.71428680419922,63.15789031982422,47.619049072265625,47.619049072265625,75.0,80.95238494873047,95.0,40.0,75.0,85.71428680419922,240933.36346435547,197863.81964111328,0,404331982848,8589930496,6417321984,0
199,1781201115093,2047,1860,800,800,1200,800,2099,849,800,800,800,800,800,1297,800,800,45.0,57.89473724365234,52.6315803527832,60.00000381469727,84.21052551269531,85.71428680419922,70.0,70.0,63.15789031982422,73.68421173095703,47.36842346191406,57.89473724365234,80.0,47.36842346191406,52.6315803527832,84.21052551269531,240936.8042602539,197873.18389892575,0,404331982848,8589930496,6421352448,0
199,1781201115293,2047,1860,800,800,1200,800,2099,849,800,800,800,800,800,1297,800,800,68.42105102539062,57.142860412597656,55.0,60.00000381469727,76.19047546386719,40.0,63.15789031982422,52.6315803527832,55.0,52.6315803527832,57.89473724365234,63.15789031982422,63.15789031982422,55.0,75.0,80.0,240940.2618408203,197882.44952392575,0,404331982848,8589930496,6415183872,0
200,1781201115493,2047,1860,800,800,1200,800,2099,849,800,800,800,800,800,1297,800,800,50.0,65.0,70.0,84.21052551269531,90.0,57.89473724365234,52.6315803527832,95.0,95.0,60.00000381469727,50.0,65.0,55.0,77.77777862548828,100.0,85.0,240943.76635742188,197892.01385498047,0,404331982848,8589930496,6419722240,0
200,1781201115693,2047,1860,800,800,1200,800,2099,849,800,800,800,800,800,1297,800,800,90.47618865966795,75.0,94.73684692382812,84.21052551269531,73.68421173095703,70.0,55.0,57.142860412597656,55.0,45.0,57.89473724365234,55.0,70.0,61.904762268066406,30.000001907348636,55.0,240947.3180541992,197901.55822753903,0,404331982848,8589930496,6414831616,0
199,1781201115893,2047,1860,800,800,1200,800,2099,849,800,800,800,800,800,1297,800,800,68.42105102539062,80.0,65.0,31.57894515991211,60.00000381469727,90.0,61.904762268066406,47.36842346191406,73.68421173095703,80.0,61.904762268066406,68.42105102539062,80.95238494873047,57.89473724365234,42.105262756347656,55.0,240950.82104492188,197911.36932373047,0,404331982848,8589930496,6405406720,0
199,1781201116093,2047,1860,800,800,1200,800,2099,849,800,800,800,800,800,1297,800,800,63.15789031982422,57.89473724365234,60.00000381469727,38.0952377319336,61.11111068725586,65.0,75.0,42.105262756347656,80.95238494873047,73.68421173095703,68.42105102539062,55.0,89.47368621826172,65.0,63.6363639831543,47.36842346191406,240954.2857666016,197921.1175537109,0,404331982848,8589930496,6396456960,0
199,1781201116294,2047,1860,800,800,1200,800,2099,849,800,800,800,800,800,1297,800,800,55.0,63.15789031982422,68.42105102539062,84.21052551269531,52.38095474243164,57.89473724365234,50.0,71.42857360839844,52.6315803527832,60.00000381469727,70.0,70.0,60.00000381469727,61.11111068725586,73.68421173095703,55.0,240957.7133178711,197930.5980224609,0,404331982848,8589930496,6399102976,0
199,1781201116494,2047,1860,800,800,1200,800,2099,849,800,800,800,800,800,1297,800,800,65.0,57.142860412597656,75.0,65.0,66.66667175292969,80.0,90.0,57.89473724365234,55.0,75.0,60.00000381469727,73.68421173095703,50.0,77.2727279663086,60.00000381469727,61.904762268066406,240961.24072265625,197940.11993408203,0,404331982848,8589930496,6403375104,0
