Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1781463637964,2100,1363,800,800,860,800,800,817,800,1100,982,2200,1100,800,2100,850,45.0,50.0,70.0,66.66667175292969,42.105262756347656,50.0,40.0,40.0,57.89473724365234,65.0,60.00000381469727,50.0,73.68421173095703,47.36842346191406,80.95238494873047,47.36842346191406,15453.639831542969,179517.48614501953,0,404331982848,8589930496,6683717632,0
199,1781463638165,2100,1363,800,800,860,800,800,817,800,1100,982,2200,1100,800,2100,850,65.0,90.0,90.0,78.94737243652344,61.11111068725586,75.0,55.55555725097656,57.89473724365234,55.0,78.94737243652344,78.94737243652344,65.0,52.6315803527832,66.66667175292969,66.66667175292969,80.0,15457.256286621094,179527.27783203125,0,404331982848,8589930496,6684332032,0
199,1781463638365,2100,1363,800,800,860,800,800,817,800,1100,982,2200,1100,800,2100,850,85.0,52.6315803527832,84.21052551269531,85.0,80.95238494873047,57.89473724365234,80.0,90.0,100.0,68.42105102539062,60.00000381469727,100.0,70.0,61.11111068725586,84.21052551269531,57.89473724365234,15460.721435546877,179537.2606201172,0,404331982848,8589930496,6678884352,0
199,1781463638565,2100,1363,800,800,860,800,800,817,800,1100,982,2200,1100,800,2100,850,45.0,57.89473724365234,66.66667175292969,68.42105102539062,60.00000381469727,47.619049072265625,52.38095474243164,80.0,40.0,71.42857360839844,55.0,71.42857360839844,57.89473724365234,55.0,70.0,38.88888931274414,15464.232543945312,179546.56060791016,0,404331982848,8589930496,6680301568,0
200,1781463638765,2100,1363,800,800,860,800,800,817,800,1100,982,2200,1100,800,2100,850,33.333335876464844,66.66667175292969,88.8888931274414,70.0,65.0,42.105262756347656,42.105262756347656,52.6315803527832,60.00000381469727,45.0,55.0,52.6315803527832,66.66667175292969,60.00000381469727,42.105262756347656,57.142860412597656,15467.716918945312,179555.69702148438,0,404331982848,8589930496,6671736832,0
199,1781463638965,2100,1363,800,800,860,800,800,817,800,1100,982,2200,1100,800,2100,850,76.19047546386719,68.42105102539062,73.68421173095703,47.619049072265625,61.11111068725586,68.42105102539062,70.0,68.42105102539062,94.73684692382812,84.21052551269531,85.0,76.19047546386719,70.0,78.94737243652344,80.0,68.42105102539062,15471.236938476564,179565.90881347656,0,404331982848,8589930496,6670372864,0
199,1781463639165,2100,1363,800,800,860,800,800,817,800,1100,982,2200,1100,800,2100,850,70.0,84.21052551269531,59.09090805053711,55.55555725097656,71.42857360839844,73.68421173095703,40.0,55.0,80.95238494873047,63.15789031982422,63.15789031982422,52.6315803527832,65.0,85.0,84.21052551269531,80.0,15474.671447753906,179575.68133544922,0,404331982848,8589930496,6673653760,0
199,1781463639365,2100,1363,800,800,860,800,800,817,800,1100,982,2200,1100,800,2100,850,80.0,66.66667175292969,66.66667175292969,50.0,70.0,45.0,95.0,52.38095474243164,36.84210586547852,73.68421173095703,57.89473724365234,63.15789031982422,73.68421173095703,15.789472579956056,66.66667175292969,42.105262756347656,15478.244873046877,179585.1446533203,0,404331982848,8589930496,6678089728,0
200,1781463639565,2100,1363,800,800,860,800,800,817,800,1100,982,2200,1100,800,2100,850,30.000001907348636,70.0,55.0,70.0,80.0,52.6315803527832,63.15789031982422,73.68421173095703,47.36842346191406,65.0,52.6315803527832,50.0,80.0,55.0,50.0,70.0,15481.728149414064,179594.49853515625,0,404331982848,8589930496,6680469504,0
199,1781463639766,2100,1363,800,800,860,800,800,817,800,1100,982,2200,1100,800,2100,850,80.0,57.89473724365234,70.0,55.0,73.68421173095703,61.904762268066406,75.0,78.94737243652344,60.00000381469727,50.0,75.0,94.73684692382812,73.68421173095703,78.94737243652344,65.0,100.0,15485.292724609377,179604.3419189453,0,404331982848,8589930496,6682038272,0
199,1781463639966,2100,1363,800,800,860,800,800,817,800,1100,982,2200,1100,800,2100,850,100.0,52.6315803527832,68.42105102539062,68.42105102539062,100.0,52.6315803527832,40.0,90.47618865966795,84.21052551269531,90.0,70.0,63.6363639831543,57.89473724365234,45.0,55.0,71.42857360839844,15488.674438476564,179614.12109375,0,404331982848,8589930496,6688231424,0
199,1781463640166,2100,1363,800,800,860,800,800,817,800,1100,982,2200,1100,800,2100,850,40.0,71.42857360839844,45.0,52.6315803527832,40.0,61.904762268066406,75.0,70.0,65.0,71.42857360839844,78.94737243652344,78.94737243652344,78.94737243652344,65.0,85.0,68.42105102539062,15492.224609375,179623.9375,0,404331982848,8589930496,6686117888,0
199,1781463640366,2100,1363,800,800,860,800,800,817,800,1100,982,2200,1100,800,2100,850,80.0,70.0,50.0,45.0,70.0,60.00000381469727,65.0,73.68421173095703,73.68421173095703,63.15789031982422,40.0,100.0,50.0,80.0,52.6315803527832,68.42105102539062,15495.798095703123,179633.80322265625,0,404331982848,8589930496,6684008448,0
199,1781463640566,2100,1363,800,800,860,800,800,817,800,1100,982,2200,1100,800,2100,850,52.6315803527832,61.11111068725586,52.6315803527832,75.0,60.00000381469727,72.22222137451172,60.00000381469727,50.0,61.904762268066406,63.15789031982422,73.68421173095703,50.0,80.0,84.21052551269531,78.94737243652344,55.0,15499.338989257812,179643.4034423828,0,404331982848,8589930496,6680027136,0
199,1781463640766,2100,1363,800,800,860,800,800,817,800,1100,982,2200,1100,800,2100,850,52.38095474243164,47.619049072265625,52.6315803527832,45.0,68.42105102539062,61.904762268066406,57.89473724365234,94.73684692382812,55.0,60.00000381469727,57.142860412597656,36.84210586547852,52.38095474243164,52.38095474243164,71.42857360839844,47.36842346191406,15502.953491210938,179652.4727783203,0,404331982848,8589930496,6678564864,0
199,1781463640966,2100,1363,800,800,860,800,800,817,800,1100,982,2200,1100,800,2100,850,25.0,45.0,80.95238494873047,63.15789031982422,65.0,47.36842346191406,47.619049072265625,85.71428680419922,50.0,65.0,44.4444465637207,60.00000381469727,45.0,85.0,50.0,75.0,15506.602111816406,179661.64837646484,0,404331982848,8589930496,6682521600,0
200,1781463641166,2100,1363,800,800,860,800,800,817,800,1100,982,2200,1100,800,2100,850,42.105262756347656,63.15789031982422,61.11111068725586,65.0,50.0,42.105262756347656,47.36842346191406,75.0,52.38095474243164,75.0,90.0,45.0,36.84210586547852,52.6315803527832,57.89473724365234,66.66667175292969,15510.221801757812,179670.99389648438,0,404331982848,8589930496,6679326720,0
199,1781463641366,2100,1363,800,800,860,800,800,817,800,1100,982,2200,1100,800,2100,850,78.94737243652344,85.0,60.00000381469727,68.42105102539062,65.0,65.0,60.00000381469727,77.77777862548828,57.89473724365234,85.71428680419922,50.0,42.105262756347656,60.00000381469727,95.0,70.0,72.22222137451172,15513.864440917969,179680.78118896484,0,404331982848,8589930496,6682497024,0
199,1781463641566,2100,1363,800,800,860,800,800,817,800,1100,982,2200,1100,800,2100,850,66.66667175292969,70.0,66.66667175292969,50.0,63.15789031982422,65.0,45.0,66.66667175292969,75.0,60.00000381469727,47.36842346191406,80.95238494873047,57.89473724365234,63.15789031982422,75.0,61.904762268066406,15517.48114013672,179690.44622802734,0,404331982848,8589930496,6677299200,0
199,1781463641767,2100,1363,800,800,860,800,800,817,800,1100,982,2200,1100,800,2100,850,100.0,70.0,70.0,84.21052551269531,70.0,47.36842346191406,63.15789031982422,65.0,75.0,57.89473724365234,45.0,94.73684692382812,70.0,60.00000381469727,71.42857360839844,75.0,15521.055786132812,179700.31268310547,0,404331982848,8589930496,6679883776,0
200,1781463641967,2100,1363,800,800,860,800,800,817,800,1100,982,2200,1100,800,2100,850,40.0,40.0,42.105262756347656,55.0,68.18181610107422,75.0,78.94737243652344,55.55555725097656,50.0,40.0,61.904762268066406,47.619049072265625,94.73684692382812,60.00000381469727,61.11111068725586,45.0,15524.570739746094,179709.47540283203,0,404331982848,8589930496,6682574848,0
199,1781463642167,2100,1363,800,800,860,800,800,817,800,1100,982,2200,1100,800,2100,850,65.0,84.21052551269531,60.00000381469727,52.6315803527832,66.66667175292969,73.68421173095703,65.0,65.0,63.15789031982422,31.57894515991211,78.94737243652344,44.4444465637207,90.0,66.66667175292969,71.42857360839844,52.6315803527832,15528.12335205078,179719.1827392578,0,404331982848,8589930496,6685347840,0
200,1781463642367,2100,1363,800,800,860,800,800,817,800,1100,982,2200,1100,800,2100,850,55.0,77.77777862548828,73.68421173095703,80.0,75.0,55.0,80.95238494873047,70.0,50.0,75.0,63.15789031982422,55.0,60.00000381469727,63.15789031982422,50.0,89.47368621826172,15531.76708984375,179728.71557617188,0,404331982848,8589930496,6682116096,0
199,1781463642568,2100,1363,800,800,860,800,800,817,800,1100,982,2200,1100,800,2100,850,50.0,50.0,70.0,55.0,50.0,65.0,63.15789031982422,63.15789031982422,70.0,55.0,60.00000381469727,65.0,66.66667175292969,70.0,66.66667175292969,42.105262756347656,15535.404357910156,179738.27294921875,0,404331982848,8589930496,6680059904,0
199,1781463642768,2100,1363,800,800,860,800,800,817,800,1100,982,2200,1100,800,2100,850,50.0,55.0,75.0,80.0,57.89473724365234,60.00000381469727,65.0,57.142860412597656,57.89473724365234,40.0,40.0,68.42105102539062,100.0,60.00000381469727,52.6315803527832,65.0,15538.888610839844,179747.62603759766,0,404331982848,8589930496,6682423296,0
200,1781463642968,2100,1363,800,800,860,800,800,817,800,1100,982,2200,1100,800,2100,850,68.42105102539062,66.66667175292969,60.00000381469727,90.0,80.95238494873047,57.89473724365234,66.66667175292969,80.0,68.18181610107422,89.47368621826172,60.00000381469727,52.38095474243164,57.142860412597656,50.0,90.0,70.0,15542.50341796875,179757.1732788086,0,404331982848,8589930496,6685417472,0
199,1781463643168,2100,1363,800,800,860,800,800,817,800,1100,982,2200,1100,800,2100,850,65.0,63.15789031982422,60.00000381469727,57.89473724365234,57.89473724365234,52.38095474243164,76.19047546386719,73.68421173095703,63.15789031982422,45.0,95.0,52.6315803527832,50.0,47.36842346191406,57.142860412597656,68.42105102539062,15546.177612304688,179766.74243164065,0,404331982848,8589930496,6717739008,0
199,1781463643368,2100,1363,800,800,860,800,800,817,800,1100,982,2200,1100,800,2100,850,47.36842346191406,65.0,42.105262756347656,50.0,47.36842346191406,47.36842346191406,40.0,55.0,65.0,52.6315803527832,61.904762268066406,73.68421173095703,52.6315803527832,80.0,78.94737243652344,60.00000381469727,15549.801208496094,179776.24157714844,0,404331982848,8589930496,6716272640,0
199,1781463643568,2100,1363,800,800,860,800,800,817,800,1100,982,2200,1100,800,2100,850,60.00000381469727,70.0,40.0,68.42105102539062,55.0,68.42105102539062,47.36842346191406,52.6315803527832,73.68421173095703,65.0,94.44444274902344,66.66667175292969,70.0,100.0,68.42105102539062,55.0,15553.441650390623,179786.26556396484,0,404331982848,8589930496,6715695104,0
199,1781463643768,2100,1363,800,800,860,800,800,817,800,1100,982,2200,1100,800,2100,850,63.15789031982422,70.0,68.42105102539062,85.71428680419922,84.21052551269531,65.0,90.0,71.42857360839844,68.42105102539062,71.42857360839844,60.00000381469727,42.105262756347656,68.42105102539062,63.15789031982422,80.0,73.68421173095703,15557.004455566406,179795.8681640625,0,404331982848,8589930496,6720065536,0
199,1781463643968,2100,1363,800,800,860,800,800,817,800,1100,982,2200,1100,800,2100,850,61.904762268066406,60.00000381469727,50.0,78.94737243652344,75.0,73.68421173095703,50.0,73.68421173095703,45.0,73.68421173095703,85.0,52.6315803527832,76.19047546386719,60.00000381469727,90.0,80.0,15560.51318359375,179805.45922851565,0,404331982848,8589930496,6721232896,0
200,1781463644168,2100,1363,800,800,860,800,800,817,800,1100,982,2200,1100,800,2100,850,38.88888931274414,52.6315803527832,65.0,60.00000381469727,70.0,50.0,60.00000381469727,45.0,66.66667175292969,63.15789031982422,40.0,60.00000381469727,55.0,52.6315803527832,57.89473724365234,57.89473724365234,15563.992797851564,179814.63024902344,0,404331982848,8589930496,6716911616,0
199,1781463644369,2100,1363,800,800,860,800,800,817,800,1100,982,2200,1100,800,2100,850,65.0,61.904762268066406,52.6315803527832,47.36842346191406,75.0,63.15789031982422,90.0,68.42105102539062,73.68421173095703,80.0,57.89473724365234,75.0,50.0,95.23809814453124,76.19047546386719,55.0,15567.683349609377,179824.52313232422,0,404331982848,8589930496,6718922752,0
199,1781463644569,2100,1363,800,800,860,800,800,817,800,1100,982,2200,1100,800,2100,850,75.0,64.70588684082031,57.89473724365234,57.89473724365234,45.0,65.0,57.89473724365234,47.36842346191406,50.0,57.142860412597656,75.0,72.22222137451172,80.0,57.89473724365234,60.00000381469727,65.0,15571.33135986328,179834.27435302734,0,404331982848,8589930496,6716338176,0
199,1781463644769,2100,1363,800,800,860,800,800,817,800,1100,982,2200,1100,800,2100,850,75.0,71.42857360839844,60.00000381469727,85.71428680419922,45.0,55.0,42.105262756347656,55.0,42.105262756347656,44.4444465637207,42.105262756347656,38.0952377319336,42.105262756347656,57.89473724365234,75.0,61.904762268066406,15574.82940673828,179843.40228271484,0,404331982848,8589930496,6717476864,0
199,1781463644969,2100,1363,800,800,860,800,800,817,800,1100,982,2200,1100,800,2100,850,45.0,63.15789031982422,55.0,42.105262756347656,78.94737243652344,52.6315803527832,42.85714340209961,38.88888931274414,61.904762268066406,57.142860412597656,40.0,52.6315803527832,47.619049072265625,60.00000381469727,80.95238494873047,40.0,15578.453491210938,179852.53717041016,0,404331982848,8589930496,6717218816,0
200,1781463645169,2100,1363,800,800,860,800,800,817,800,1100,982,2200,1100,800,2100,850,55.0,80.95238494873047,60.00000381469727,70.0,55.0,50.0,55.0,50.0,60.00000381469727,55.0,85.0,57.89473724365234,47.36842346191406,66.66667175292969,50.0,47.36842346191406,15582.138610839844,179862.1801147461,0,404331982848,8589930496,6712672256,0
199,1781463645370,2100,1363,800,800,860,800,800,817,800,1100,982,2200,1100,800,2100,850,42.105262756347656,52.6315803527832,60.00000381469727,61.904762268066406,80.95238494873047,55.0,52.6315803527832,68.42105102539062,44.4444465637207,36.84210586547852,47.36842346191406,55.0,73.68421173095703,54.54545593261719,71.42857360839844,52.6315803527832,15585.79364013672,179871.29998779297,0,404331982848,8589930496,6717001728,0
199,1781463645570,2100,1363,800,800,860,800,800,817,800,1100,982,2200,1100,800,2100,850,47.36842346191406,70.0,68.42105102539062,52.6315803527832,75.0,55.0,57.89473724365234,57.142860412597656,61.904762268066406,100.0,45.0,52.6315803527832,50.0,26.3157901763916,42.105262756347656,60.00000381469727,15589.398376464844,179880.67291259766,0,404331982848,8589930496,6719864832,0
199,1781463645770,2100,1363,800,800,860,800,800,817,800,1100,982,2200,1100,800,2100,850,63.15789031982422,61.904762268066406,70.0,52.6315803527832,36.84210586547852,40.0,71.42857360839844,68.42105102539062,68.42105102539062,50.0,84.21052551269531,59.09090805053711,60.00000381469727,52.6315803527832,73.68421173095703,55.0,15592.997619628906,179890.24481201172,0,404331982848,8589930496,6722514944,0
199,1781463645970,2100,1363,800,800,860,800,800,817,800,1100,982,2200,1100,800,2100,850,65.0,68.42105102539062,60.00000381469727,61.904762268066406,65.0,83.33332824707031,68.42105102539062,73.68421173095703,52.38095474243164,55.0,50.0,55.55555725097656,55.55555725097656,63.15789031982422,66.66667175292969,60.00000381469727,15596.597717285156,179899.6166381836,0,404331982848,8589930496,6714187776,0
200,1781463646170,2100,1363,800,800,860,800,800,817,800,1100,982,2200,1100,800,2100,850,61.904762268066406,100.0,70.0,66.66667175292969,80.95238494873047,55.0,47.36842346191406,66.66667175292969,70.0,75.0,89.47368621826172,57.142860412597656,85.71428680419922,50.0,50.0,47.36842346191406,15600.174743652344,179909.5502319336,0,404331982848,8589930496,6715432960,0
199,1781463646370,2100,1363,800,800,860,800,800,817,800,1100,982,2200,1100,800,2100,850,72.22222137451172,71.42857360839844,40.0,57.142860412597656,63.15789031982422,65.0,71.42857360839844,33.333335876464844,42.105262756347656,100.0,55.0,63.15789031982422,78.94737243652344,85.0,50.0,61.11111068725586,15603.70770263672,179919.43493652344,0,404331982848,8589930496,6691913728,0
200,1781463646570,2100,1363,800,800,860,800,800,817,800,1100,982,2200,1100,800,2100,850,71.42857360839844,78.94737243652344,85.71428680419922,47.36842346191406,42.105262756347656,57.89473724365234,57.89473724365234,55.0,80.0,55.0,90.47618865966795,90.0,57.89473724365234,73.68421173095703,72.22222137451172,76.19047546386719,15607.232055664064,179929.40368652344,0,404331982848,8589930496,6688030720,0
199,1781463646770,2100,1363,800,800,860,800,800,817,800,1100,982,2200,1100,800,2100,850,75.0,80.95238494873047,60.00000381469727,47.36842346191406,63.15789031982422,60.00000381469727,55.0,47.36842346191406,63.15789031982422,55.0,76.19047546386719,75.0,75.0,70.0,70.0,50.0,15610.862060546877,179939.48364257812,0,404331982848,8589930496,6684762112,0
199,1781463646970,2100,1363,800,800,860,800,800,817,800,1100,982,2200,1100,800,2100,850,90.47618865966795,42.105262756347656,57.89473724365234,65.0,47.36842346191406,73.68421173095703,57.89473724365234,55.0,80.0,45.0,77.77777862548828,75.0,85.0,65.0,95.23809814453124,80.95238494873047,15614.349487304688,179949.1791381836,0,404331982848,8589930496,6684291072,0
199,1781463647171,2100,1363,800,800,860,800,800,817,800,1100,982,2200,1100,800,2100,850,33.333335876464844,85.0,60.00000381469727,75.0,45.0,80.0,75.0,55.55555725097656,60.00000381469727,75.0,65.0,63.15789031982422,80.0,55.0,85.0,73.68421173095703,15617.960754394531,179958.8540649414,0,404331982848,8589930496,6682390528,0
199,1781463647371,2100,1363,800,800,860,800,800,817,800,1100,982,2200,1100,800,2100,850,85.71428680419922,57.89473724365234,72.22222137451172,47.36842346191406,60.00000381469727,68.42105102539062,66.66667175292969,61.904762268066406,94.73684692382812,66.66667175292969,50.0,89.47368621826172,65.0,90.0,80.0,60.00000381469727,15621.493408203123,179968.8677368164,0,404331982848,8589930496,6685646848,0
199,1781463647571,2100,1363,800,800,860,800,800,817,800,1100,982,2200,1100,800,2100,850,57.89473724365234,50.0,55.0,60.00000381469727,85.0,80.95238494873047,47.36842346191406,50.0,50.0,63.15789031982422,52.6315803527832,80.95238494873047,50.0,57.89473724365234,63.15789031982422,70.0,15625.18975830078,179978.30908203125,0,404331982848,8589930496,6682013696,0
