Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1781192506804,2100,800,2100,800,800,1821,2100,2000,810,2001,799,800,1625,800,2099,2097,60.00000381469727,72.22222137451172,60.00000381469727,78.94737243652344,70.0,47.619049072265625,85.71428680419922,50.0,73.68421173095703,71.42857360839844,50.0,73.68421173095703,84.21052551269531,68.42105102539062,55.0,65.0,144252.88696289065,153373.02770996094,0,404331982848,8589930496,6285414400,0
200,1781192507004,2100,800,2100,800,800,1821,2100,2000,810,2001,799,800,1625,800,2099,2097,47.36842346191406,80.0,70.0,45.0,65.0,73.68421173095703,78.94737243652344,68.42105102539062,55.0,65.0,70.0,31.57894515991211,60.00000381469727,80.95238494873047,65.0,66.66667175292969,144256.38958740234,153382.49505615234,0,404331982848,8589930496,6280667136,0
199,1781192507205,2100,800,2100,800,800,1821,2100,2000,810,2001,799,800,1625,800,2099,2097,80.0,50.0,57.89473724365234,47.36842346191406,57.89473724365234,76.19047546386719,73.68421173095703,85.71428680419922,52.6315803527832,60.00000381469727,71.42857360839844,71.42857360839844,26.3157901763916,75.0,84.21052551269531,55.0,144259.86944580078,153392.00939941406,0,404331982848,8589930496,6284939264,0
200,1781192507405,2100,800,2100,800,800,1821,2100,2000,810,2001,799,800,1625,800,2099,2097,55.0,61.11111068725586,71.42857360839844,63.15789031982422,66.66667175292969,42.105262756347656,40.0,36.84210586547852,80.0,26.3157901763916,38.88888931274414,100.0,45.0,75.0,52.6315803527832,70.0,144263.22302246094,153401.42083740234,0,404331982848,8589930496,6286458880,0
199,1781192507605,2100,800,2100,800,800,1821,2100,2000,810,2001,799,800,1625,800,2099,2097,68.42105102539062,61.904762268066406,42.105262756347656,63.15789031982422,68.42105102539062,55.0,70.0,100.0,55.0,55.0,42.85714340209961,68.42105102539062,68.42105102539062,57.89473724365234,60.00000381469727,77.77777862548828,144266.68939208984,153410.78680419922,0,404331982848,8589930496,6281981952,0
199,1781192507805,2100,800,2100,800,800,1821,2100,2000,810,2001,799,800,1625,800,2099,2097,45.0,50.0,84.21052551269531,50.0,57.142860412597656,65.0,60.00000381469727,70.0,85.0,95.0,72.22222137451172,65.0,65.0,42.105262756347656,57.89473724365234,71.42857360839844,144270.1658935547,153420.4639892578,0,404331982848,8589930496,6280589312,0
199,1781192508005,2100,800,2100,800,800,1821,2100,2000,810,2001,799,800,1625,800,2099,2097,52.6315803527832,45.0,80.95238494873047,42.105262756347656,78.94737243652344,66.66667175292969,60.00000381469727,31.57894515991211,80.0,95.0,57.142860412597656,68.42105102539062,40.0,76.19047546386719,63.15789031982422,78.94737243652344,144273.61248779297,153429.99841308594,0,404331982848,8589930496,6282518528,0
199,1781192508205,2100,800,2100,800,800,1821,2100,2000,810,2001,799,800,1625,800,2099,2097,55.0,70.0,68.42105102539062,85.0,60.00000381469727,52.38095474243164,65.0,57.89473724365234,52.6315803527832,50.0,68.42105102539062,75.0,57.89473724365234,57.89473724365234,55.0,60.00000381469727,144277.04638671875,153439.38677978516,0,404331982848,8589930496,6285398016,0
200,1781192508405,2100,800,2100,800,800,1821,2100,2000,810,2001,799,800,1625,800,2099,2097,76.19047546386719,50.0,95.0,70.0,73.68421173095703,50.0,94.73684692382812,68.42105102539062,84.21052551269531,44.4444465637207,73.68421173095703,55.0,76.19047546386719,75.0,75.0,75.0,144280.48553466797,153449.06622314453,0,404331982848,8589930496,6287159296,0
199,1781192508606,2100,800,2100,800,800,1821,2100,2000,810,2001,799,800,1625,800,2099,2097,80.95238494873047,68.42105102539062,100.0,50.0,75.0,50.0,66.66667175292969,55.0,80.0,66.66667175292969,52.6315803527832,65.0,78.94737243652344,73.68421173095703,68.18181610107422,75.0,144283.93420410156,153458.85705566406,0,404331982848,8589930496,6286692352,0
199,1781192508806,2100,800,2100,800,800,1821,2100,2000,810,2001,799,800,1625,800,2099,2097,89.47368621826172,52.6315803527832,90.90909576416016,70.0,68.42105102539062,65.0,55.55555725097656,95.0,42.85714340209961,57.142860412597656,65.0,95.0,52.38095474243164,55.0,68.42105102539062,85.0,144287.35021972656,153468.3709716797,0,404331982848,8589930496,6286753792,0
199,1781192509006,2100,800,2100,800,800,1821,2100,2000,810,2001,799,800,1625,800,2099,2097,70.0,71.42857360839844,72.22222137451172,44.4444465637207,50.0,68.42105102539062,60.00000381469727,52.6315803527832,84.21052551269531,88.8888931274414,70.0,73.68421173095703,73.68421173095703,75.0,68.42105102539062,90.0,144290.88958740234,153478.37231445312,0,404331982848,8589930496,6312742912,0
199,1781192509206,2100,800,2100,800,800,1821,2100,2000,810,2001,799,800,1625,800,2099,2097,75.0,63.15789031982422,76.19047546386719,76.19047546386719,95.23809814453124,76.19047546386719,63.15789031982422,89.47368621826172,26.3157901763916,57.142860412597656,73.68421173095703,66.66667175292969,47.36842346191406,73.68421173095703,90.47618865966795,75.0,144294.22790527344,153487.72216796875,0,404331982848,8589930496,6319517696,0
199,1781192509406,2100,800,2100,800,800,1821,2100,2000,810,2001,799,800,1625,800,2099,2097,40.0,42.105262756347656,63.15789031982422,94.73684692382812,100.0,73.68421173095703,100.0,85.0,65.0,100.0,45.0,44.4444465637207,68.42105102539062,57.89473724365234,68.42105102539062,75.0,144297.60119628906,153497.01049804688,0,404331982848,8589930496,6321811456,0
199,1781192509606,2100,800,2100,800,800,1821,2100,2000,810,2001,799,800,1625,800,2099,2097,50.0,70.0,70.0,65.0,47.36842346191406,57.89473724365234,70.0,59.09090805053711,85.0,57.89473724365234,80.95238494873047,57.142860412597656,54.54545593261719,52.38095474243164,70.0,71.42857360839844,144300.95196533203,153506.49871826172,0,404331982848,8589930496,6324690944,0
199,1781192509806,2100,800,2100,800,800,1821,2100,2000,810,2001,799,800,1625,800,2099,2097,66.66667175292969,66.66667175292969,57.89473724365234,65.0,75.0,61.904762268066406,55.0,45.0,50.0,38.88888931274414,57.89473724365234,50.0,52.6315803527832,55.0,52.6315803527832,100.0,144304.38177490234,153515.71026611328,0,404331982848,8589930496,6328606720,0
200,1781192510006,2100,800,2100,800,800,1821,2100,2000,810,2001,799,800,1625,800,2099,2097,57.89473724365234,55.0,55.0,63.15789031982422,42.105262756347656,63.15789031982422,71.42857360839844,55.55555725097656,73.68421173095703,55.0,63.15789031982422,55.0,63.15789031982422,63.15789031982422,63.15789031982422,85.0,144307.8628540039,153525.11975097656,0,404331982848,8589930496,6313508864,0
199,1781192510206,2100,800,2100,800,800,1821,2100,2000,810,2001,799,800,1625,800,2099,2097,55.0,65.0,60.00000381469727,100.0,75.0,60.00000381469727,80.0,50.0,80.0,80.0,85.0,63.15789031982422,89.47368621826172,50.0,55.0,60.00000381469727,144311.32751464844,153534.9634399414,0,404331982848,8589930496,6316232704,0
200,1781192510406,2100,800,2100,800,800,1821,2100,2000,810,2001,799,800,1625,800,2099,2097,100.0,52.6315803527832,57.89473724365234,57.142860412597656,75.0,65.0,90.0,50.0,50.0,90.0,76.19047546386719,90.47618865966795,57.89473724365234,70.0,65.0,57.89473724365234,144314.7637939453,153544.81481933594,0,404331982848,8589930496,6320017408,0
199,1781192510607,2100,800,2100,800,800,1821,2100,2000,810,2001,799,800,1625,800,2099,2097,80.0,65.0,70.0,55.55555725097656,68.42105102539062,70.0,44.4444465637207,50.0,47.36842346191406,85.71428680419922,85.0,50.0,61.904762268066406,68.42105102539062,68.42105102539062,75.0,144318.17358398438,153554.47259521484,0,404331982848,8589930496,6316269568,0
200,1781192510807,2100,800,2100,800,800,1821,2100,2000,810,2001,799,800,1625,800,2099,2097,57.89473724365234,80.95238494873047,73.68421173095703,77.2727279663086,70.0,72.22222137451172,55.0,80.0,80.0,55.55555725097656,76.19047546386719,75.0,57.89473724365234,70.0,71.42857360839844,63.15789031982422,144321.53399658203,153564.2762451172,0,404331982848,8589930496,6299672576,0
199,1781192511007,2100,800,2100,800,800,1821,2100,2000,810,2001,799,800,1625,800,2099,2097,68.42105102539062,57.89473724365234,100.0,90.0,57.89473724365234,89.47368621826172,61.11111068725586,73.68421173095703,61.904762268066406,55.0,84.21052551269531,68.42105102539062,63.15789031982422,60.00000381469727,80.0,40.0,144324.96850585938,153573.75817871094,0,404331982848,8589930496,6297870336,0
199,1781192511207,2100,800,2100,800,800,1821,2100,2000,810,2001,799,800,1625,800,2099,2097,65.0,80.95238494873047,50.0,70.0,60.00000381469727,77.2727279663086,90.47618865966795,50.0,52.6315803527832,75.0,47.36842346191406,50.0,70.0,61.11111068725586,80.0,68.42105102539062,144328.3466796875,153583.24725341797,0,404331982848,8589930496,6292967424,0
200,1781192511407,2100,800,2100,800,800,1821,2100,2000,810,2001,799,800,1625,800,2099,2097,52.6315803527832,89.47368621826172,47.36842346191406,47.36842346191406,42.105262756347656,55.0,36.84210586547852,57.89473724365234,73.68421173095703,55.0,60.00000381469727,52.6315803527832,66.66667175292969,50.0,84.21052551269531,52.38095474243164,144331.78833007812,153592.72619628906,0,404331982848,8589930496,6296555520,0
199,1781192511608,2100,800,2100,800,800,1821,2100,2000,810,2001,799,800,1625,800,2099,2097,55.0,65.0,52.6315803527832,60.00000381469727,63.15789031982422,61.11111068725586,47.36842346191406,65.0,85.71428680419922,61.11111068725586,65.0,75.0,66.66667175292969,85.0,66.66667175292969,73.68421173095703,144335.2738647461,153602.49658203125,0,404331982848,8589930496,6296940544,0
199,1781192511808,2100,800,2100,800,800,1821,2100,2000,810,2001,799,800,1625,800,2099,2097,65.0,89.47368621826172,57.89473724365234,84.21052551269531,55.0,55.0,50.0,70.0,50.0,85.71428680419922,73.68421173095703,57.89473724365234,52.38095474243164,89.47368621826172,61.11111068725586,75.0,144338.72302246094,153612.27392578125,0,404331982848,8589930496,6299545600,0
200,1781192512008,2100,800,2100,800,800,1821,2100,2000,810,2001,799,800,1625,800,2099,2097,100.0,85.0,76.19047546386719,65.0,52.6315803527832,66.66667175292969,70.0,57.89473724365234,66.66667175292969,55.0,55.0,75.0,78.94737243652344,52.6315803527832,71.42857360839844,52.6315803527832,144342.18322753906,153622.14080810547,0,404331982848,8589930496,6302736384,0
199,1781192512208,2100,800,2100,800,800,1821,2100,2000,810,2001,799,800,1625,800,2099,2097,84.21052551269531,78.94737243652344,70.0,85.0,65.0,78.94737243652344,100.0,50.0,47.619049072265625,47.36842346191406,68.42105102539062,80.95238494873047,76.19047546386719,42.85714340209961,84.21052551269531,76.19047546386719,144345.6846923828,153631.75830078125,0,404331982848,8589930496,6303973376,0
199,1781192512408,2100,800,2100,800,800,1821,2100,2000,810,2001,799,800,1625,800,2099,2097,95.0,54.54545593261719,83.33332824707031,75.0,80.95238494873047,90.0,100.0,80.0,63.15789031982422,73.68421173095703,61.904762268066406,38.88888931274414,66.66667175292969,65.0,75.0,89.47368621826172,144349.05169677734,153641.34033203125,0,404331982848,8589930496,6307131392,0
199,1781192512608,2100,800,2100,800,800,1821,2100,2000,810,2001,799,800,1625,800,2099,2097,100.0,85.0,65.0,85.0,65.0,50.0,80.0,70.0,66.66667175292969,81.81818389892578,78.94737243652344,100.0,55.0,73.68421173095703,65.0,60.00000381469727,144352.41821289065,153651.49389648438,0,404331982848,8589930496,6308663296,0
199,1781192512808,2100,800,2100,800,800,1821,2100,2000,810,2001,799,800,1625,800,2099,2097,89.47368621826172,65.0,90.47618865966795,55.0,84.21052551269531,68.42105102539062,47.619049072265625,68.42105102539062,70.0,68.42105102539062,90.0,85.0,70.0,73.68421173095703,60.00000381469727,65.0,144355.77825927734,153661.47436523438,0,404331982848,8589930496,6309412864,0
199,1781192513008,2100,800,2100,800,800,1821,2100,2000,810,2001,799,800,1625,800,2099,2097,47.619049072265625,85.0,89.47368621826172,63.15789031982422,85.0,65.0,47.36842346191406,61.904762268066406,47.36842346191406,65.0,61.904762268066406,60.00000381469727,52.6315803527832,47.36842346191406,63.15789031982422,66.66667175292969,144359.2837524414,153670.80755615234,0,404331982848,8589930496,6309576704,0
199,1781192513208,2100,800,2100,800,800,1821,2100,2000,810,2001,799,800,1625,800,2099,2097,78.94737243652344,52.6315803527832,100.0,65.0,57.89473724365234,65.0,63.15789031982422,68.42105102539062,75.0,60.00000381469727,100.0,68.42105102539062,76.19047546386719,50.0,47.36842346191406,70.0,144362.77673339844,153680.5736694336,0,404331982848,8589930496,6313525248,0
199,1781192513408,2100,800,2100,800,800,1821,2100,2000,810,2001,799,800,1625,800,2099,2097,55.0,55.0,95.0,52.6315803527832,80.0,73.68421173095703,75.0,75.0,65.0,78.94737243652344,42.85714340209961,80.0,47.36842346191406,95.0,80.95238494873047,70.0,144366.11749267578,153690.1121826172,0,404331982848,8589930496,6308102144,0
199,1781192513608,2100,800,2100,800,800,1821,2100,2000,810,2001,799,800,1625,800,2099,2097,85.0,45.0,80.95238494873047,80.0,70.0,70.0,65.0,70.0,40.0,85.0,78.94737243652344,50.0,73.68421173095703,85.0,68.42105102539062,47.36842346191406,144369.5126953125,153699.7530517578,0,404331982848,8589930496,6310305792,0
199,1781192513808,2100,800,2100,800,800,1821,2100,2000,810,2001,799,800,1625,800,2099,2097,75.0,60.00000381469727,63.15789031982422,52.6315803527832,61.11111068725586,47.36842346191406,73.68421173095703,55.0,36.84210586547852,90.0,63.15789031982422,63.15789031982422,57.89473724365234,31.57894515991211,80.95238494873047,60.00000381469727,144372.97717285156,153709.16229248047,0,404331982848,8589930496,6299172864,0
199,1781192514008,2100,800,2100,800,800,1821,2100,2000,810,2001,799,800,1625,800,2099,2097,84.21052551269531,55.55555725097656,68.42105102539062,63.15789031982422,70.0,85.71428680419922,57.89473724365234,68.42105102539062,52.6315803527832,65.0,50.0,65.0,45.0,73.68421173095703,63.15789031982422,100.0,144376.4256591797,153718.5809326172,0,404331982848,8589930496,6302699520,0
199,1781192514208,2100,800,2100,800,800,1821,2100,2000,810,2001,799,800,1625,800,2099,2097,63.15789031982422,81.81818389892578,85.71428680419922,90.47618865966795,66.66667175292969,57.89473724365234,80.0,80.95238494873047,65.0,60.00000381469727,55.0,42.105262756347656,60.00000381469727,55.0,95.0,85.0,144379.96533203125,153727.9906616211,0,404331982848,8589930496,6305099776,0
199,1781192514409,2100,800,2100,800,800,1821,2100,2000,810,2001,799,800,1625,800,2099,2097,65.0,55.55555725097656,80.0,66.66667175292969,44.4444465637207,80.0,100.0,83.33332824707031,50.0,70.0,80.0,47.36842346191406,80.0,68.42105102539062,50.0,55.0,144383.4210205078,153737.52435302734,0,404331982848,8589930496,6300491776,0
199,1781192514609,2100,800,2100,800,800,1821,2100,2000,810,2001,799,800,1625,800,2099,2097,83.33332824707031,68.42105102539062,68.42105102539062,59.09090805053711,65.0,60.00000381469727,70.0,75.0,47.36842346191406,66.66667175292969,78.94737243652344,66.66667175292969,52.6315803527832,57.89473724365234,57.142860412597656,76.19047546386719,144386.9087524414,153747.10119628906,0,404331982848,8589930496,6295457792,0
199,1781192514809,2100,800,2100,800,800,1821,2100,2000,810,2001,799,800,1625,800,2099,2097,68.18181610107422,80.95238494873047,70.0,44.4444465637207,75.0,95.0,95.0,60.00000381469727,57.89473724365234,50.0,60.00000381469727,68.42105102539062,50.0,60.00000381469727,57.89473724365234,73.68421173095703,144390.2808227539,153756.48486328125,0,404331982848,8589930496,6299848704,0
199,1781192515009,2100,800,2100,800,800,1821,2100,2000,810,2001,799,800,1625,800,2099,2097,100.0,73.68421173095703,68.42105102539062,60.00000381469727,100.0,68.42105102539062,70.0,57.89473724365234,60.00000381469727,70.0,73.68421173095703,76.19047546386719,80.0,80.0,85.71428680419922,73.68421173095703,144393.67358398438,153766.5101928711,0,404331982848,8589930496,6305234944,0
200,1781192515209,2100,800,2100,800,800,1821,2100,2000,810,2001,799,800,1625,800,2099,2097,84.21052551269531,60.00000381469727,61.11111068725586,50.0,63.15789031982422,45.0,60.00000381469727,52.6315803527832,66.66667175292969,68.42105102539062,45.0,68.42105102539062,55.0,47.619049072265625,50.0,55.0,144397.09790039065,153775.96154785156,0,404331982848,8589930496,6304305152,0
199,1781192515409,2100,800,2100,800,800,1821,2100,2000,810,2001,799,800,1625,800,2099,2097,61.904762268066406,66.66667175292969,68.18181610107422,71.42857360839844,75.0,84.21052551269531,65.0,66.66667175292969,68.42105102539062,75.0,61.904762268066406,63.15789031982422,78.94737243652344,78.94737243652344,100.0,61.904762268066406,144400.51080322266,153785.63439941406,0,404331982848,8589930496,6303952896,0
199,1781192515609,2100,800,2100,800,800,1821,2100,2000,810,2001,799,800,1625,800,2099,2097,38.88888931274414,65.0,84.21052551269531,89.47368621826172,85.71428680419922,76.19047546386719,47.36842346191406,70.0,75.0,55.0,40.0,80.0,57.142860412597656,60.00000381469727,75.0,57.89473724365234,144403.89764404297,153794.93365478516,0,404331982848,8589930496,6307303424,0
199,1781192515809,2100,800,2100,800,800,1821,2100,2000,810,2001,799,800,1625,800,2099,2097,75.0,66.66667175292969,66.66667175292969,66.66667175292969,78.94737243652344,47.36842346191406,61.904762268066406,94.73684692382812,61.11111068725586,70.0,66.66667175292969,61.11111068725586,68.42105102539062,57.89473724365234,90.0,57.89473724365234,144407.38598632812,153804.57458496094,0,404331982848,8589930496,6310842368,0
200,1781192516009,2100,800,2100,800,800,1821,2100,2000,810,2001,799,800,1625,800,2099,2097,72.22222137451172,70.0,55.55555725097656,73.68421173095703,57.142860412597656,80.0,57.142860412597656,75.0,80.95238494873047,70.0,57.142860412597656,52.38095474243164,52.6315803527832,60.00000381469727,63.15789031982422,55.0,144410.8070678711,153814.1098022461,0,404331982848,8589930496,6305599488,0
199,1781192516210,2100,800,2100,800,800,1821,2100,2000,810,2001,799,800,1625,800,2099,2097,80.95238494873047,68.42105102539062,76.19047546386719,75.0,78.94737243652344,85.0,57.89473724365234,60.00000381469727,68.42105102539062,90.0,73.68421173095703,63.15789031982422,65.0,55.55555725097656,57.89473724365234,80.0,144414.28118896484,153823.83935546875,0,404331982848,8589930496,6307467264,0
199,1781192516410,2100,800,2100,800,800,1821,2100,2000,810,2001,799,800,1625,800,2099,2097,40.0,65.0,57.89473724365234,52.6315803527832,50.0,60.00000381469727,47.36842346191406,55.0,42.105262756347656,45.0,52.6315803527832,60.00000381469727,94.73684692382812,70.0,50.0,68.42105102539062,144417.7332763672,153833.1890258789,0,404331982848,8589930496,6298271744,0
199,1781192516610,2100,800,2100,800,800,1821,2100,2000,810,2001,799,800,1625,800,2099,2097,42.105262756347656,33.333335876464844,57.89473724365234,55.0,70.0,80.0,90.0,31.57894515991211,60.00000381469727,47.36842346191406,50.0,85.71428680419922,100.0,65.0,57.89473724365234,61.904762268066406,144421.12170410156,153842.60028076172,0,404331982848,8589930496,6298312704,0
