Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1781253329520,940,937,2100,800,800,800,799,799,2100,800,920,2100,800,800,1927,800,55.0,78.94737243652344,68.42105102539062,75.0,65.0,55.0,75.0,70.0,90.47618865966795,68.42105102539062,65.0,55.0,71.42857360839844,63.15789031982422,84.21052551269531,73.68421173095703,106422.44207763672,90152.3071899414,0,404331982848,8589930496,6393749504,0
199,1781253329720,940,937,2100,800,800,800,799,799,2100,800,920,2100,800,800,1927,800,84.21052551269531,57.89473724365234,50.0,50.0,65.0,65.0,60.00000381469727,70.0,47.36842346191406,63.15789031982422,57.89473724365234,63.15789031982422,47.36842346191406,71.42857360839844,71.42857360839844,70.0,106425.89910888672,90161.7778930664,0,404331982848,8589930496,6390890496,0
199,1781253329920,940,937,2100,800,800,800,799,799,2100,800,920,2100,800,800,1927,800,85.71428680419922,66.66667175292969,76.19047546386719,80.0,36.84210586547852,55.0,100.0,90.0,75.0,71.42857360839844,85.0,71.42857360839844,85.0,100.0,65.0,95.23809814453124,106429.2153930664,90171.8487548828,0,404331982848,8589930496,6393827328,0
200,1781253330121,940,937,2100,800,800,800,799,799,2100,800,920,2100,800,800,1927,800,61.11111068725586,83.33332824707031,68.42105102539062,65.0,52.6315803527832,63.15789031982422,55.55555725097656,100.0,78.94737243652344,42.105262756347656,75.0,66.66667175292969,57.89473724365234,70.0,65.0,72.22222137451172,106432.60235595705,90181.47943115234,0,404331982848,8589930496,6394703872,0
199,1781253330321,940,937,2100,800,800,800,799,799,2100,800,920,2100,800,800,1927,800,65.0,50.0,68.42105102539062,77.77777862548828,70.0,57.142860412597656,55.0,55.0,52.38095474243164,40.0,36.84210586547852,65.0,73.68421173095703,65.0,52.6315803527832,66.66667175292969,106436.05474853516,90190.67376708984,0,404331982848,8589930496,6398554112,0
199,1781253330521,940,937,2100,800,800,800,799,799,2100,800,920,2100,800,800,1927,800,52.6315803527832,75.0,57.142860412597656,57.142860412597656,55.0,52.6315803527832,50.0,68.42105102539062,60.00000381469727,52.6315803527832,72.7272720336914,55.0,36.84210586547852,35.0,45.0,36.84210586547852,106439.56237792967,90199.91876220705,0,404331982848,8589930496,6386204672,0
200,1781253330721,940,937,2100,800,800,800,799,799,2100,800,920,2100,800,800,1927,800,57.142860412597656,60.00000381469727,80.0,73.68421173095703,65.0,68.42105102539062,70.0,50.0,68.42105102539062,70.0,38.88888931274414,60.00000381469727,52.38095474243164,70.0,80.0,68.42105102539062,106443.01788330078,90209.29565429688,0,404331982848,8589930496,6387216384,0
199,1781253330922,940,937,2100,800,800,800,799,799,2100,800,920,2100,800,800,1927,800,75.0,70.0,50.0,80.95238494873047,57.89473724365234,61.904762268066406,70.0,57.89473724365234,73.68421173095703,65.0,75.0,60.00000381469727,44.4444465637207,75.0,52.6315803527832,89.47368621826172,106446.48162841795,90218.91088867188,0,404331982848,8589930496,6391750656,0
199,1781253331122,940,937,2100,800,800,800,799,799,2100,800,920,2100,800,800,1927,800,94.73684692382812,70.0,61.904762268066406,63.15789031982422,55.0,50.0,60.00000381469727,57.142860412597656,31.57894515991211,36.84210586547852,50.0,57.89473724365234,65.0,52.94117736816406,47.619049072265625,63.6363639831543,106449.96691894533,90228.33349609376,0,404331982848,8589930496,6409129984,0
199,1781253331322,940,937,2100,800,800,800,799,799,2100,800,920,2100,800,800,1927,800,57.89473724365234,52.6315803527832,57.89473724365234,50.0,75.0,57.89473724365234,47.36842346191406,55.55555725097656,65.0,50.0,50.0,65.0,50.0,66.66667175292969,68.42105102539062,63.15789031982422,106453.5122680664,90237.60064697266,0,404331982848,8589930496,6417248256,0
199,1781253331522,940,937,2100,800,800,800,799,799,2100,800,920,2100,800,800,1927,800,60.00000381469727,52.6315803527832,55.0,52.38095474243164,33.333335876464844,80.0,52.6315803527832,73.68421173095703,100.0,57.89473724365234,90.47618865966795,63.15789031982422,78.94737243652344,38.88888931274414,80.0,65.0,106456.82348632812,90247.27154541016,0,404331982848,8589930496,6419800064,0
199,1781253331722,940,937,2100,800,800,800,799,799,2100,800,920,2100,800,800,1927,800,55.0,45.0,57.89473724365234,78.94737243652344,70.0,90.0,57.89473724365234,90.47618865966795,40.0,50.0,38.88888931274414,100.0,60.00000381469727,89.47368621826172,42.105262756347656,75.0,106460.21978759766,90256.603515625,0,404331982848,8589930496,6422212608,0
199,1781253331922,940,937,2100,800,800,800,799,799,2100,800,920,2100,800,800,1927,800,47.36842346191406,31.57894515991211,60.00000381469727,70.0,75.0,45.0,66.66667175292969,100.0,61.904762268066406,80.95238494873047,60.00000381469727,57.142860412597656,100.0,61.904762268066406,70.0,68.42105102539062,106463.70037841795,90266.11682128906,0,404331982848,8589930496,6433259520,0
201,1781253332122,940,937,2100,800,800,800,799,799,2100,800,920,2100,800,800,1927,800,45.0,45.0,52.6315803527832,47.36842346191406,47.36842346191406,40.0,50.0,63.15789031982422,84.21052551269531,52.6315803527832,52.6315803527832,52.6315803527832,76.19047546386719,65.0,55.0,80.0,106467.07330322266,90275.49053955078,0,404331982848,8589930496,6430744576,0
199,1781253332324,940,937,2100,800,800,800,799,799,2100,800,920,2100,800,800,1927,800,65.0,71.42857360839844,68.42105102539062,100.0,80.0,89.47368621826172,63.15789031982422,57.142860412597656,90.0,55.0,59.09090805053711,68.42105102539062,42.105262756347656,57.89473724365234,73.68421173095703,50.0,106470.53369140624,90285.1488647461,0,404331982848,8589930496,6431510528,0
199,1781253332524,940,937,2100,800,800,800,799,799,2100,800,920,2100,800,800,1927,800,78.94737243652344,55.0,57.142860412597656,80.0,57.89473724365234,90.47618865966795,73.68421173095703,65.0,65.0,75.0,73.68421173095703,70.0,50.0,90.0,65.0,65.0,106473.92126464844,90294.91802978516,0,404331982848,8589930496,6428221440,0
199,1781253332724,940,937,2100,800,800,800,799,799,2100,800,920,2100,800,800,1927,800,80.0,45.0,47.36842346191406,76.19047546386719,55.0,42.105262756347656,45.0,63.15789031982422,60.00000381469727,65.0,52.6315803527832,68.42105102539062,80.0,42.85714340209961,75.0,100.0,106477.44274902344,90304.38610839844,0,404331982848,8589930496,6432055296,0
200,1781253332924,940,937,2100,800,800,800,799,799,2100,800,920,2100,800,800,1927,800,52.6315803527832,45.0,95.4545440673828,55.0,76.19047546386719,70.0,80.0,55.0,68.42105102539062,50.0,65.0,75.0,52.6315803527832,66.66667175292969,75.0,70.0,106480.9017944336,90313.77667236328,0,404331982848,8589930496,6435872768,0
199,1781253333125,940,937,2100,800,800,800,799,799,2100,800,920,2100,800,800,1927,800,66.66667175292969,70.0,100.0,75.0,85.0,85.0,94.73684692382812,75.0,68.42105102539062,65.0,68.42105102539062,75.0,85.0,50.0,71.42857360839844,70.0,106484.3935546875,90323.51098632812,0,404331982848,8589930496,6439235584,0
199,1781253333325,940,937,2100,800,800,800,799,799,2100,800,920,2100,800,800,1927,800,66.66667175292969,68.42105102539062,57.89473724365234,75.0,63.15789031982422,90.0,90.47618865966795,55.55555725097656,65.0,44.4444465637207,52.38095474243164,75.0,52.6315803527832,95.0,63.15789031982422,94.44444274902344,106487.8486328125,90333.10345458984,0,404331982848,8589930496,6438363136,0
199,1781253333525,940,937,2100,800,800,800,799,799,2100,800,920,2100,800,800,1927,800,84.21052551269531,65.0,55.0,89.47368621826172,50.0,52.6315803527832,72.22222137451172,55.0,55.0,70.0,52.6315803527832,33.333335876464844,70.0,70.0,57.89473724365234,95.4545440673828,106491.36517333984,90342.62677001952,0,404331982848,8589930496,6441623552,0
199,1781253333725,940,937,2100,800,800,800,799,799,2100,800,920,2100,800,800,1927,800,57.142860412597656,65.0,42.105262756347656,36.84210586547852,66.66667175292969,45.0,52.38095474243164,52.38095474243164,47.36842346191406,55.0,60.00000381469727,35.0,45.0,52.6315803527832,42.105262756347656,47.36842346191406,106494.74560546876,90351.73583984376,0,404331982848,8589930496,6429831168,0
199,1781253333925,940,937,2100,800,800,800,799,799,2100,800,920,2100,800,800,1927,800,63.15789031982422,89.47368621826172,90.0,70.0,78.94737243652344,66.66667175292969,57.89473724365234,72.22222137451172,85.71428680419922,85.0,61.904762268066406,68.42105102539062,80.0,76.19047546386719,65.0,80.0,106498.3071899414,90361.74896240234,0,404331982848,8589930496,6423388160,0
199,1781253334125,940,937,2100,800,800,800,799,799,2100,800,920,2100,800,800,1927,800,65.0,63.15789031982422,75.0,80.0,57.89473724365234,80.0,95.0,77.2727279663086,42.85714340209961,55.0,70.0,84.21052551269531,70.0,72.22222137451172,78.94737243652344,89.47368621826172,106501.90063476564,90371.40795898438,0,404331982848,8589930496,6462496768,0
199,1781253334325,940,937,2100,800,800,800,799,799,2100,800,920,2100,800,800,1927,800,84.21052551269531,75.0,72.22222137451172,94.73684692382812,60.00000381469727,90.0,60.00000381469727,80.0,84.21052551269531,55.0,77.77777862548828,65.0,70.0,50.0,66.66667175292969,57.142860412597656,106505.43634033205,90381.09692382812,0,404331982848,8589930496,6494244864,0
200,1781253334525,940,937,2100,800,800,800,799,799,2100,800,920,2100,800,800,1927,800,73.68421173095703,75.0,70.0,85.0,68.42105102539062,70.0,70.0,66.66667175292969,78.94737243652344,78.94737243652344,90.0,76.19047546386719,36.84210586547852,35.0,66.66667175292969,47.36842346191406,106508.98236083984,90390.84112548828,0,404331982848,8589930496,6496452608,0
199,1781253334725,940,937,2100,800,800,800,799,799,2100,800,920,2100,800,800,1927,800,66.66667175292969,45.0,73.68421173095703,55.0,60.00000381469727,45.0,90.0,71.42857360839844,50.0,57.89473724365234,95.0,68.42105102539062,47.36842346191406,63.15789031982422,75.0,63.15789031982422,106512.38848876952,90400.25268554688,0,404331982848,8589930496,6498865152,0
199,1781253334925,940,937,2100,800,800,800,799,799,2100,800,920,2100,800,800,1927,800,63.15789031982422,47.619049072265625,40.0,57.89473724365234,90.0,63.15789031982422,85.0,75.0,55.0,85.0,57.89473724365234,66.66667175292969,38.0952377319336,52.6315803527832,47.36842346191406,76.19047546386719,106515.82177734376,90409.59313964844,0,404331982848,8589930496,6501912576,0
199,1781253335125,940,937,2100,800,800,800,799,799,2100,800,920,2100,800,800,1927,800,52.6315803527832,75.0,75.0,55.0,55.0,80.0,57.89473724365234,36.84210586547852,94.73684692382812,38.0952377319336,70.0,42.105262756347656,52.6315803527832,75.0,80.0,75.0,106519.47760009766,90419.11511230467,0,404331982848,8589930496,6503673856,0
200,1781253335325,940,937,2100,800,800,800,799,799,2100,800,920,2100,800,800,1927,800,61.904762268066406,72.22222137451172,76.19047546386719,52.6315803527832,80.0,85.0,73.68421173095703,40.0,100.0,63.15789031982422,75.0,47.36842346191406,63.15789031982422,60.00000381469727,63.15789031982422,72.22222137451172,106522.9653930664,90428.82843017578,0,404331982848,8589930496,6498295808,0
200,1781253335526,940,937,2100,800,800,800,799,799,2100,800,920,2100,800,800,1927,800,77.77777862548828,57.142860412597656,77.77777862548828,90.0,72.22222137451172,80.0,75.0,65.0,70.0,80.95238494873047,63.15789031982422,50.0,60.00000381469727,47.619049072265625,95.0,70.0,106526.51916503906,90438.33221435548,0,404331982848,8589930496,6539743232,0
200,1781253335726,940,937,2100,800,800,800,799,799,2100,800,920,2100,800,800,1927,800,40.0,89.47368621826172,60.00000381469727,65.0,60.00000381469727,68.42105102539062,66.66667175292969,73.68421173095703,57.142860412597656,57.89473724365234,60.00000381469727,52.6315803527832,78.94737243652344,65.0,63.15789031982422,65.0,106530.11938476564,90447.79931640624,0,404331982848,8589930496,6555848704,0
199,1781253335926,940,937,2100,800,800,800,799,799,2100,800,920,2100,800,800,1927,800,60.00000381469727,60.00000381469727,60.00000381469727,71.42857360839844,45.0,75.0,52.6315803527832,60.00000381469727,84.21052551269531,52.6315803527832,84.21052551269531,73.68421173095703,60.00000381469727,47.36842346191406,90.47618865966795,66.66667175292969,106533.71862792967,90457.39739990234,0,404331982848,8589930496,6550659072,0
199,1781253336126,940,937,2100,800,800,800,799,799,2100,800,920,2100,800,800,1927,800,52.6315803527832,45.0,80.95238494873047,85.0,66.66667175292969,57.89473724365234,57.89473724365234,66.66667175292969,61.904762268066406,70.0,70.0,71.42857360839844,42.105262756347656,52.6315803527832,68.42105102539062,63.15789031982422,106537.30291748048,90466.78607177734,0,404331982848,8589930496,6539165696,0
199,1781253336326,940,937,2100,800,800,800,799,799,2100,800,920,2100,800,800,1927,800,61.11111068725586,66.66667175292969,63.15789031982422,90.0,72.22222137451172,60.00000381469727,55.0,40.0,65.0,65.0,70.0,42.105262756347656,60.00000381469727,55.0,47.36842346191406,45.0,106540.9188232422,90476.3135986328,0,404331982848,8589930496,6507446272,0
199,1781253336526,940,937,2100,800,800,800,799,799,2100,800,920,2100,800,800,1927,800,60.00000381469727,63.15789031982422,70.0,63.15789031982422,80.0,47.36842346191406,45.0,66.66667175292969,68.42105102539062,40.0,65.0,65.0,65.0,52.6315803527832,50.0,68.42105102539062,106544.62091064452,90485.744140625,0,404331982848,8589930496,6512836608,0
200,1781253336726,940,937,2100,800,800,800,799,799,2100,800,920,2100,800,800,1927,800,47.36842346191406,85.0,68.42105102539062,45.0,55.0,65.0,42.105262756347656,61.904762268066406,65.0,52.6315803527832,65.0,60.00000381469727,73.68421173095703,47.36842346191406,50.0,38.0952377319336,106548.3002319336,90495.3051147461,0,404331982848,8589930496,6516162560,0
199,1781253336927,940,937,2100,800,800,800,799,799,2100,800,920,2100,800,800,1927,800,50.0,95.0,55.0,68.42105102539062,65.0,75.0,55.0,57.89473724365234,57.89473724365234,75.0,44.4444465637207,63.15789031982422,61.904762268066406,50.0,72.22222137451172,68.42105102539062,106551.99194335938,90504.9129638672,0,404331982848,8589930496,6486446080,0
199,1781253337127,940,937,2100,800,800,800,799,799,2100,800,920,2100,800,800,1927,800,47.36842346191406,35.0,55.0,60.00000381469727,70.0,70.0,75.0,63.15789031982422,45.0,45.0,52.38095474243164,52.38095474243164,100.0,47.36842346191406,55.0,68.42105102539062,106555.5594482422,90514.08172607422,0,404331982848,8589930496,6482579456,0
199,1781253337327,940,937,2100,800,800,800,799,799,2100,800,920,2100,800,800,1927,800,70.0,50.0,84.21052551269531,80.0,95.0,84.21052551269531,78.94737243652344,70.0,65.0,47.36842346191406,21.052631378173828,63.15789031982422,90.0,70.0,55.0,84.21052551269531,106559.0595703125,90523.48895263672,0,404331982848,8589930496,6475681792,0
200,1781253337527,940,937,2100,800,800,800,799,799,2100,800,920,2100,800,800,1927,800,85.71428680419922,57.89473724365234,71.42857360839844,50.0,85.0,90.47618865966795,73.68421173095703,78.94737243652344,70.0,85.0,80.0,80.0,77.77777862548828,42.105262756347656,71.42857360839844,60.00000381469727,106562.64129638672,90533.41015625,0,404331982848,8589930496,6469484544,0
199,1781253337727,940,937,2100,800,800,800,799,799,2100,800,920,2100,800,800,1927,800,47.36842346191406,80.0,52.6315803527832,65.0,70.0,65.0,55.0,60.00000381469727,55.0,50.0,75.0,57.89473724365234,55.0,50.0,52.6315803527832,65.0,106566.1830444336,90542.86657714844,0,404331982848,8589930496,6462185472,0
199,1781253337927,940,937,2100,800,800,800,799,799,2100,800,920,2100,800,800,1927,800,85.0,57.142860412597656,50.0,52.6315803527832,68.42105102539062,100.0,70.0,78.94737243652344,68.42105102539062,60.00000381469727,80.0,80.0,55.0,60.00000381469727,80.0,85.0,106569.68481445312,90552.63214111328,0,404331982848,8589930496,6447374336,0
199,1781253338127,940,937,2100,800,800,800,799,799,2100,800,920,2100,800,800,1927,800,52.6315803527832,55.55555725097656,55.0,47.36842346191406,57.89473724365234,68.42105102539062,75.0,57.89473724365234,36.84210586547852,63.15789031982422,40.0,65.0,68.42105102539062,70.0,63.15789031982422,80.0,106573.22668457033,90561.95806884766,0,404331982848,8589930496,6443466752,0
200,1781253338327,940,937,2100,800,800,800,799,799,2100,800,920,2100,800,800,1927,800,63.15789031982422,45.0,90.0,70.0,63.15789031982422,42.85714340209961,73.68421173095703,30.000001907348636,63.15789031982422,75.0,63.15789031982422,68.42105102539062,75.0,65.0,42.85714340209961,68.42105102539062,106576.7276611328,90571.51190185548,0,404331982848,8589930496,6430625792,0
199,1781253338528,940,937,2100,800,800,800,799,799,2100,800,920,2100,800,800,1927,800,71.42857360839844,60.00000381469727,63.15789031982422,70.0,76.19047546386719,80.0,57.142860412597656,65.0,61.904762268066406,63.15789031982422,60.00000381469727,60.00000381469727,80.0,40.0,85.0,57.89473724365234,106580.28704833984,90581.02014160156,0,404331982848,8589930496,6430306304,0
199,1781253338728,940,937,2100,800,800,800,799,799,2100,800,920,2100,800,800,1927,800,52.6315803527832,55.0,52.6315803527832,78.94737243652344,80.0,63.15789031982422,63.15789031982422,60.00000381469727,70.0,50.0,95.23809814453124,65.0,76.19047546386719,65.0,85.71428680419922,60.00000381469727,106583.96405029295,90590.69189453124,0,404331982848,8589930496,6425251840,0
199,1781253338928,940,937,2100,800,800,800,799,799,2100,800,920,2100,800,800,1927,800,90.0,72.22222137451172,70.0,70.0,57.89473724365234,42.105262756347656,71.42857360839844,80.0,68.42105102539062,95.0,73.68421173095703,55.0,36.84210586547852,63.15789031982422,66.66667175292969,73.68421173095703,106587.56854248048,90600.4464111328,0,404331982848,8589930496,6428913664,0
199,1781253339128,940,937,2100,800,800,800,799,799,2100,800,920,2100,800,800,1927,800,65.0,57.142860412597656,75.0,52.38095474243164,57.89473724365234,76.19047546386719,61.11111068725586,80.0,45.0,57.142860412597656,57.89473724365234,65.0,57.89473724365234,60.00000381469727,60.00000381469727,42.105262756347656,106591.1743774414,90609.82989501952,0,404331982848,8589930496,6416326656,0
199,1781253339328,940,937,2100,800,800,800,799,799,2100,800,920,2100,800,800,1927,800,65.0,68.42105102539062,50.0,52.6315803527832,70.0,40.0,52.38095474243164,65.0,57.142860412597656,63.15789031982422,60.00000381469727,72.22222137451172,65.0,40.0,65.0,75.0,106594.76263427734,90619.31506347656,0,404331982848,8589930496,6412869632,0
