Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1781199430442,2100,1428,812,800,800,2100,800,2100,812,2100,800,800,800,1100,811,2066,80.0,100.0,65.0,84.21052551269531,78.94737243652344,70.0,78.94737243652344,55.55555725097656,78.94737243652344,100.0,84.21052551269531,38.88888931274414,61.904762268066406,85.71428680419922,65.0,84.21052551269531,218445.4105834961,130424.28741455078,0,404331982848,8589930496,6388957184,0
200,1781199430642,2100,1428,812,800,800,2100,800,2100,812,2100,800,800,800,1100,811,2066,80.0,42.85714340209961,57.89473724365234,71.42857360839844,85.0,61.11111068725586,52.6315803527832,70.0,75.0,90.0,90.0,68.18181610107422,78.94737243652344,94.73684692382812,68.42105102539062,57.89473724365234,218448.83966064453,130434.25274658205,0,404331982848,8589930496,6387994624,0
202,1781199430842,2100,1428,812,800,800,2100,800,2100,812,2100,800,800,800,1100,811,2066,80.0,89.47368621826172,60.00000381469727,68.42105102539062,50.0,80.95238494873047,73.68421173095703,60.00000381469727,75.0,100.0,80.0,72.22222137451172,47.36842346191406,65.0,85.71428680419922,65.0,218452.31787109372,130444.35327148438,0,404331982848,8589930496,6385942528,0
200,1781199431045,2100,1428,812,800,800,2100,800,2100,812,2100,800,800,800,1100,811,2066,40.0,66.66667175292969,65.0,85.0,47.36842346191406,68.42105102539062,85.71428680419922,85.0,45.0,85.71428680419922,90.0,60.00000381469727,75.0,61.11111068725586,90.0,55.0,218455.87939453125,130454.12103271484,0,404331982848,8589930496,6389731328,0
199,1781199431246,2100,1428,812,800,800,2100,800,2100,812,2100,800,800,800,1100,811,2066,85.0,55.55555725097656,80.0,80.0,85.0,50.0,75.0,63.15789031982422,80.0,65.0,60.00000381469727,78.94737243652344,70.0,65.0,47.36842346191406,85.71428680419922,218459.3392944336,130463.92517089844,0,404331982848,8589930496,6391619584,0
200,1781199431446,2100,1428,812,800,800,2100,800,2100,812,2100,800,800,800,1100,811,2066,70.0,95.23809814453124,84.21052551269531,60.00000381469727,80.0,80.0,65.0,80.0,68.42105102539062,84.21052551269531,68.42105102539062,71.42857360839844,70.0,71.42857360839844,61.904762268066406,52.6315803527832,218462.78826904297,130473.96044921876,0,404331982848,8589930496,6389170176,0
199,1781199431646,2100,1428,812,800,800,2100,800,2100,812,2100,800,800,800,1100,811,2066,100.0,80.0,65.0,70.0,63.15789031982422,70.0,80.0,80.0,84.21052551269531,89.47368621826172,50.0,89.47368621826172,63.15789031982422,73.68421173095703,100.0,80.0,218466.3734741211,130483.96887207033,0,404331982848,8589930496,6392156160,0
199,1781199431846,2100,1428,812,800,800,2100,800,2100,812,2100,800,800,800,1100,811,2066,61.11111068725586,80.0,65.0,70.0,70.0,68.42105102539062,61.11111068725586,78.94737243652344,45.0,72.7272720336914,63.15789031982422,50.0,73.68421173095703,66.66667175292969,52.6315803527832,63.15789031982422,218469.93212890625,130493.52923583984,0,404331982848,8589930496,6388039680,0
199,1781199432046,2100,1428,812,800,800,2100,800,2100,812,2100,800,800,800,1100,811,2066,60.00000381469727,85.0,72.22222137451172,80.95238494873047,85.0,61.11111068725586,85.71428680419922,66.66667175292969,85.71428680419922,50.0,78.94737243652344,63.15789031982422,61.904762268066406,60.00000381469727,95.0,65.0,218473.4033203125,130503.26196289064,0,404331982848,8589930496,6390460416,0
199,1781199432246,2100,1428,812,800,800,2100,800,2100,812,2100,800,800,800,1100,811,2066,60.00000381469727,73.68421173095703,71.42857360839844,60.00000381469727,75.0,95.23809814453124,55.0,68.42105102539062,35.0,66.66667175292969,42.105262756347656,63.15789031982422,77.77777862548828,94.73684692382812,55.0,85.71428680419922,218476.80108642575,130512.77996826172,0,404331982848,8589930496,6393556992,0
200,1781199432446,2100,1428,812,800,800,2100,800,2100,812,2100,800,800,800,1100,811,2066,73.68421173095703,70.0,61.11111068725586,78.94737243652344,50.0,89.47368621826172,78.94737243652344,100.0,70.0,89.47368621826172,66.66667175292969,80.95238494873047,65.0,50.0,90.0,63.15789031982422,218480.24462890625,130522.52282714844,0,404331982848,8589930496,6396514304,0
200,1781199432647,2100,1428,812,800,800,2100,800,2100,812,2100,800,800,800,1100,811,2066,63.15789031982422,80.0,57.142860412597656,78.94737243652344,40.0,33.333335876464844,65.0,60.00000381469727,57.89473724365234,52.6315803527832,85.0,55.0,60.00000381469727,44.4444465637207,73.68421173095703,50.0,218483.70629882812,130532.06573486328,0,404331982848,8589930496,6396678144,0
199,1781199432847,2100,1428,812,800,800,2100,800,2100,812,2100,800,800,800,1100,811,2066,75.0,75.0,80.0,66.66667175292969,63.15789031982422,75.0,80.0,84.21052551269531,84.21052551269531,65.0,77.77777862548828,57.89473724365234,80.0,75.0,85.71428680419922,73.68421173095703,218487.2423095703,130541.9639892578,0,404331982848,8589930496,6398500864,0
199,1781199433047,2100,1428,812,800,800,2100,800,2100,812,2100,800,800,800,1100,811,2066,75.0,84.21052551269531,60.00000381469727,89.47368621826172,90.0,55.55555725097656,63.15789031982422,90.0,60.00000381469727,68.42105102539062,66.66667175292969,100.0,100.0,78.94737243652344,75.0,95.23809814453124,218490.5615234375,130552.02667236328,0,404331982848,8589930496,6398328832,0
199,1781199433247,2100,1428,812,800,800,2100,800,2100,812,2100,800,800,800,1100,811,2066,80.0,85.0,84.21052551269531,70.0,68.42105102539062,61.904762268066406,80.95238494873047,85.71428680419922,57.142860412597656,55.0,55.0,55.0,55.0,90.0,85.0,73.68421173095703,218493.91400146484,130561.62292480467,0,404331982848,8589930496,6397816832,0
199,1781199433447,2100,1428,812,800,800,2100,800,2100,812,2100,800,800,800,1100,811,2066,57.89473724365234,50.0,63.15789031982422,85.0,76.19047546386719,60.00000381469727,47.36842346191406,55.55555725097656,61.11111068725586,80.0,52.6315803527832,50.0,45.0,71.42857360839844,70.0,52.6315803527832,218497.4351806641,130570.98498535156,0,404331982848,8589930496,6398304256,0
199,1781199433647,2100,1428,812,800,800,2100,800,2100,812,2100,800,800,800,1100,811,2066,71.42857360839844,73.68421173095703,50.0,70.0,73.68421173095703,75.0,60.00000381469727,60.00000381469727,75.0,70.0,84.21052551269531,70.0,100.0,78.94737243652344,42.105262756347656,70.0,218500.90728759769,130581.01416015624,0,404331982848,8589930496,6402211840,0
200,1781199433847,2100,1428,812,800,800,2100,800,2100,812,2100,800,800,800,1100,811,2066,52.6315803527832,80.95238494873047,60.00000381469727,85.0,50.0,50.0,36.84210586547852,68.42105102539062,44.4444465637207,63.15789031982422,70.0,55.0,68.42105102539062,100.0,70.0,68.42105102539062,218504.36126708984,130590.63342285156,0,404331982848,8589930496,6405394432,0
201,1781199434047,2100,1428,812,800,800,2100,800,2100,812,2100,800,800,800,1100,811,2066,65.0,57.89473724365234,47.36842346191406,68.42105102539062,75.0,65.0,80.0,47.36842346191406,68.18181610107422,52.6315803527832,80.0,27.77777862548828,60.00000381469727,90.0,94.73684692382812,66.66667175292969,218507.86853027344,130600.15216064452,0,404331982848,8589930496,6408925184,0
199,1781199434249,2100,1428,812,800,800,2100,800,2100,812,2100,800,800,800,1100,811,2066,70.0,73.68421173095703,68.42105102539062,50.0,60.00000381469727,66.66667175292969,50.0,66.66667175292969,70.0,57.89473724365234,40.0,66.66667175292969,76.19047546386719,80.95238494873047,50.0,61.11111068725586,218511.34942626956,130609.8784790039,0,404331982848,8589930496,6395920384,0
199,1781199434449,2100,1428,812,800,800,2100,800,2100,812,2100,800,800,800,1100,811,2066,55.0,75.0,65.0,90.0,70.0,63.15789031982422,95.0,57.89473724365234,68.42105102539062,61.904762268066406,52.6315803527832,80.0,52.6315803527832,57.89473724365234,65.0,71.42857360839844,218514.8256225586,130619.41674804688,0,404331982848,8589930496,6387884032,0
199,1781199434649,2100,1428,812,800,800,2100,800,2100,812,2100,800,800,800,1100,811,2066,83.33332824707031,66.66667175292969,65.0,70.0,66.66667175292969,65.0,100.0,75.0,65.0,63.15789031982422,57.89473724365234,57.89473724365234,75.0,90.0,50.0,68.42105102539062,218518.45935058597,130629.21520996094,0,404331982848,8589930496,6391287808,0
199,1781199434849,2100,1428,812,800,800,2100,800,2100,812,2100,800,800,800,1100,811,2066,85.0,75.0,45.0,52.6315803527832,55.0,57.89473724365234,31.57894515991211,50.0,45.0,66.66667175292969,70.0,38.0952377319336,84.21052551269531,35.0,52.6315803527832,75.0,218521.97009277344,130638.73016357422,0,404331982848,8589930496,6395797504,0
200,1781199435049,2100,1428,812,800,800,2100,800,2100,812,2100,800,800,800,1100,811,2066,71.42857360839844,68.42105102539062,57.89473724365234,55.0,57.142860412597656,66.66667175292969,45.0,65.0,33.333335876464844,50.0,55.0,63.15789031982422,42.105262756347656,44.4444465637207,57.89473724365234,55.0,218525.54431152344,130647.9580078125,0,404331982848,8589930496,6380683264,0
200,1781199435249,2100,1428,812,800,800,2100,800,2100,812,2100,800,800,800,1100,811,2066,63.15789031982422,52.6315803527832,55.0,90.47618865966795,57.89473724365234,42.105262756347656,55.0,70.0,75.0,80.95238494873047,70.0,52.6315803527832,100.0,52.38095474243164,80.95238494873047,65.0,218529.1459350586,130657.72668457033,0,404331982848,8589930496,6384517120,0
199,1781199435450,2100,1428,812,800,800,2100,800,2100,812,2100,800,800,800,1100,811,2066,60.00000381469727,65.0,52.6315803527832,52.6315803527832,61.904762268066406,60.00000381469727,47.619049072265625,70.0,55.0,52.6315803527832,84.21052551269531,85.71428680419922,40.0,70.0,68.42105102539062,36.84210586547852,218532.7290649414,130667.306640625,0,404331982848,8589930496,6385766400,0
199,1781199435650,2100,1428,812,800,800,2100,800,2100,812,2100,800,800,800,1100,811,2066,57.89473724365234,45.0,45.0,60.00000381469727,63.15789031982422,45.0,63.15789031982422,47.05882263183594,63.15789031982422,50.0,60.00000381469727,50.0,38.88888931274414,52.6315803527832,55.0,65.0,218536.31591796875,130676.4535522461,0,404331982848,8589930496,6388592640,0
200,1781199435850,2100,1428,812,800,800,2100,800,2100,812,2100,800,800,800,1100,811,2066,52.6315803527832,85.0,50.0,52.38095474243164,63.15789031982422,42.105262756347656,52.6315803527832,66.66667175292969,60.00000381469727,42.105262756347656,70.0,68.42105102539062,60.00000381469727,84.21052551269531,73.68421173095703,63.15789031982422,218539.97845458984,130686.15441894533,0,404331982848,8589930496,6390575104,0
199,1781199436050,2100,1428,812,800,800,2100,800,2100,812,2100,800,800,800,1100,811,2066,71.42857360839844,65.0,89.47368621826172,50.0,55.0,55.0,38.0952377319336,68.42105102539062,80.95238494873047,95.23809814453124,55.55555725097656,80.95238494873047,57.89473724365234,95.0,70.0,73.68421173095703,218543.5796508789,130696.13061523438,0,404331982848,8589930496,6394925056,0
199,1781199436250,2100,1428,812,800,800,2100,800,2100,812,2100,800,800,800,1100,811,2066,75.0,85.0,75.0,60.00000381469727,63.15789031982422,66.66667175292969,78.94737243652344,50.0,70.0,52.6315803527832,71.42857360839844,90.0,57.142860412597656,65.0,47.36842346191406,70.0,218547.07354736328,130705.92596435548,0,404331982848,8589930496,6395994112,0
200,1781199436450,2100,1428,812,800,800,2100,800,2100,812,2100,800,800,800,1100,811,2066,78.94737243652344,85.0,55.0,73.68421173095703,63.15789031982422,68.42105102539062,57.142860412597656,80.0,61.11111068725586,65.0,65.0,80.0,57.89473724365234,65.0,60.00000381469727,40.0,218550.6137084961,130715.6431274414,0,404331982848,8589930496,6392954880,0
199,1781199436650,2100,1428,812,800,800,2100,800,2100,812,2100,800,800,800,1100,811,2066,89.47368621826172,45.0,89.47368621826172,75.0,70.0,65.0,44.4444465637207,70.0,57.142860412597656,73.68421173095703,63.15789031982422,100.0,90.0,100.0,68.42105102539062,75.0,218554.10961914065,130725.72607421876,0,404331982848,8589930496,6393376768,0
200,1781199436850,2100,1428,812,800,800,2100,800,2100,812,2100,800,800,800,1100,811,2066,66.66667175292969,73.68421173095703,70.0,68.42105102539062,66.66667175292969,47.36842346191406,70.0,65.0,52.6315803527832,63.6363639831543,55.0,100.0,63.15789031982422,60.00000381469727,95.4545440673828,55.0,218557.6354370117,130735.40850830078,0,404331982848,8589930496,6390083584,0
199,1781199437051,2100,1428,812,800,800,2100,800,2100,812,2100,800,800,800,1100,811,2066,66.66667175292969,60.00000381469727,55.0,70.0,73.68421173095703,73.68421173095703,89.47368621826172,70.0,65.0,70.0,42.105262756347656,35.0,70.0,75.0,63.15789031982422,75.0,218561.21069335935,130744.87487792967,0,404331982848,8589930496,6390603776,0
199,1781199437251,2100,1428,812,800,800,2100,800,2100,812,2100,800,800,800,1100,811,2066,90.47618865966795,47.36842346191406,52.6315803527832,68.42105102539062,75.0,57.89473724365234,45.0,68.42105102539062,60.00000381469727,89.47368621826172,55.0,68.42105102539062,73.68421173095703,65.0,100.0,100.0,218564.73370361328,130754.61352539064,0,404331982848,8589930496,6391185408,0
199,1781199437451,2100,1428,812,800,800,2100,800,2100,812,2100,800,800,800,1100,811,2066,80.95238494873047,68.42105102539062,75.0,65.0,65.0,66.66667175292969,68.42105102539062,65.0,80.0,71.42857360839844,76.19047546386719,68.42105102539062,65.0,89.47368621826172,40.0,47.36842346191406,218568.27130126956,130764.63012695312,0,404331982848,8589930496,6394847232,0
201,1781199437651,2100,1428,812,800,800,2100,800,2100,812,2100,800,800,800,1100,811,2066,52.6315803527832,66.66667175292969,50.0,65.0,63.15789031982422,94.73684692382812,90.0,70.0,50.0,100.0,65.0,47.619049072265625,65.0,73.68421173095703,45.0,68.42105102539062,218571.7685546875,130774.22430419922,0,404331982848,8589930496,6394167296,0
200,1781199437853,2100,1428,812,800,800,2100,800,2100,812,2100,800,800,800,1100,811,2066,36.84210586547852,75.0,71.42857360839844,80.95238494873047,60.00000381469727,60.00000381469727,80.95238494873047,45.0,63.15789031982422,40.0,77.77777862548828,65.0,80.0,61.904762268066406,52.6315803527832,55.0,218575.28759765625,130783.7485961914,0,404331982848,8589930496,6389571584,0
199,1781199438053,2100,1428,812,800,800,2100,800,2100,812,2100,800,800,800,1100,811,2066,65.0,89.47368621826172,72.22222137451172,89.47368621826172,80.0,85.71428680419922,38.88888931274414,60.00000381469727,63.15789031982422,65.0,70.0,57.89473724365234,68.42105102539062,100.0,63.15789031982422,90.47618865966795,218578.82397460935,130793.66729736328,0,404331982848,8589930496,6389379072,0
199,1781199438253,2100,1428,812,800,800,2100,800,2100,812,2100,800,800,800,1100,811,2066,60.00000381469727,50.0,61.904762268066406,65.0,61.904762268066406,55.55555725097656,55.0,61.904762268066406,52.38095474243164,78.94737243652344,66.66667175292969,60.00000381469727,57.142860412597656,65.0,55.0,68.42105102539062,218582.40551757812,130803.13012695312,0,404331982848,8589930496,6391611392,0
199,1781199438453,2100,1428,812,800,800,2100,800,2100,812,2100,800,800,800,1100,811,2066,57.89473724365234,70.0,63.15789031982422,47.36842346191406,70.0,65.0,60.00000381469727,84.21052551269531,57.89473724365234,40.0,95.0,42.105262756347656,65.0,85.71428680419922,70.0,45.0,218585.9741821289,130812.68286132812,0,404331982848,8589930496,6391099392,0
199,1781199438653,2100,1428,812,800,800,2100,800,2100,812,2100,800,800,800,1100,811,2066,57.89473724365234,52.6315803527832,57.89473724365234,80.95238494873047,60.00000381469727,63.15789031982422,70.0,73.68421173095703,45.0,73.68421173095703,100.0,70.0,57.89473724365234,70.0,47.36842346191406,63.15789031982422,218589.6198120117,130822.41723632812,0,404331982848,8589930496,6388600832,0
199,1781199438853,2100,1428,812,800,800,2100,800,2100,812,2100,800,800,800,1100,811,2066,42.85714340209961,60.00000381469727,60.00000381469727,57.89473724365234,84.21052551269531,55.0,63.15789031982422,42.85714340209961,52.6315803527832,65.0,60.00000381469727,85.0,73.68421173095703,72.22222137451172,47.36842346191406,85.0,218593.051940918,130831.84973144533,0,404331982848,8589930496,6389215232,0
199,1781199439053,2100,1428,812,800,800,2100,800,2100,812,2100,800,800,800,1100,811,2066,94.73684692382812,83.33332824707031,60.00000381469727,70.0,94.73684692382812,57.89473724365234,68.42105102539062,94.73684692382812,55.0,80.0,78.94737243652344,78.94737243652344,85.0,70.0,52.6315803527832,100.0,218596.59185791016,130842.02850341795,0,404331982848,8589930496,6390906880,0
199,1781199439253,2100,1428,812,800,800,2100,800,2100,812,2100,800,800,800,1100,811,2066,30.000001907348636,61.904762268066406,63.15789031982422,42.105262756347656,45.0,57.142860412597656,71.42857360839844,42.105262756347656,73.68421173095703,94.73684692382812,55.0,80.0,78.94737243652344,57.89473724365234,80.0,76.19047546386719,218600.1410522461,130851.70922851564,0,404331982848,8589930496,6392266752,0
200,1781199439453,2100,1428,812,800,800,2100,800,2100,812,2100,800,800,800,1100,811,2066,50.0,57.89473724365234,63.15789031982422,52.6315803527832,57.89473724365234,68.42105102539062,90.0,60.00000381469727,57.142860412597656,75.0,70.0,52.6315803527832,65.0,50.0,70.0,57.89473724365234,218603.69732666016,130861.1137084961,0,404331982848,8589930496,6393143296,0
199,1781199439654,2100,1428,812,800,800,2100,800,2100,812,2100,800,800,800,1100,811,2066,52.38095474243164,80.0,95.23809814453124,63.15789031982422,80.0,90.0,52.6315803527832,94.73684692382812,55.55555725097656,47.36842346191406,61.11111068725586,66.66667175292969,50.0,71.42857360839844,55.0,55.0,218607.2352294922,130870.5518798828,0,404331982848,8589930496,6397210624,0
199,1781199439854,2100,1428,812,800,800,2100,800,2100,812,2100,800,800,800,1100,811,2066,68.42105102539062,57.89473724365234,70.0,60.00000381469727,63.15789031982422,40.0,47.619049072265625,60.00000381469727,70.0,65.0,76.19047546386719,89.47368621826172,73.68421173095703,52.6315803527832,80.0,52.6315803527832,218610.74658203125,130880.32220458984,0,404331982848,8589930496,6394830848,0
199,1781199440054,2100,1428,812,800,800,2100,800,2100,812,2100,800,800,800,1100,811,2066,45.0,42.85714340209961,47.36842346191406,55.0,47.36842346191406,55.0,47.36842346191406,84.21052551269531,57.89473724365234,70.0,42.85714340209961,40.0,55.0,57.89473724365234,55.0,52.6315803527832,218614.26446533203,130889.4093017578,0,404331982848,8589930496,6394359808,0
199,1781199440254,2100,1428,812,800,800,2100,800,2100,812,2100,800,800,800,1100,811,2066,63.15789031982422,57.89473724365234,52.38095474243164,52.38095474243164,80.0,68.42105102539062,68.42105102539062,70.0,70.0,65.0,45.0,63.15789031982422,100.0,52.38095474243164,63.15789031982422,63.15789031982422,218617.7525024414,130898.96508789064,0,404331982848,8589930496,6398443520,0
