Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1781185941409,2100,799,800,2054,800,815,800,1381,1647,803,800,800,809,2100,1995,800,90.47618865966795,57.89473724365234,68.42105102539062,89.47368621826172,55.0,47.36842346191406,75.0,71.42857360839844,28.571430206298828,60.00000381469727,42.85714340209961,57.89473724365234,70.0,60.00000381469727,68.42105102539062,90.0,62555.66809082031,166380.61041259766,0,404331982848,8589930496,6612905984,0
199,1781185941609,2100,799,800,2054,800,815,800,1381,1647,803,800,800,809,2100,1995,800,100.0,63.6363639831543,55.0,75.0,75.0,47.619049072265625,52.6315803527832,63.15789031982422,52.6315803527832,75.0,38.88888931274414,65.0,100.0,60.00000381469727,85.0,68.42105102539062,62559.210693359375,166390.34771728516,0,404331982848,8589930496,6610325504,0
199,1781185941809,2100,799,800,2054,800,815,800,1381,1647,803,800,800,809,2100,1995,800,80.95238494873047,60.00000381469727,63.15789031982422,50.0,63.15789031982422,78.94737243652344,63.15789031982422,70.0,68.42105102539062,57.89473724365234,85.0,70.0,60.00000381469727,68.42105102539062,65.0,65.0,62562.91339111328,166400.16381835938,0,404331982848,8589930496,6613708800,0
199,1781185942009,2100,799,800,2054,800,815,800,1381,1647,803,800,800,809,2100,1995,800,73.68421173095703,73.68421173095703,55.0,68.42105102539062,50.0,70.0,70.0,65.0,28.571430206298828,55.0,85.0,60.00000381469727,40.0,50.0,63.15789031982422,36.84210586547852,62566.46405029297,166409.52319335938,0,404331982848,8589930496,6613934080,0
199,1781185942209,2100,799,800,2054,800,815,800,1381,1647,803,800,800,809,2100,1995,800,84.21052551269531,85.0,75.0,75.0,65.0,68.42105102539062,80.95238494873047,75.0,63.15789031982422,68.42105102539062,35.0,55.0,57.89473724365234,63.15789031982422,61.904762268066406,80.0,62570.02972412109,166419.0903930664,0,404331982848,8589930496,6612676608,0
199,1781185942409,2100,799,800,2054,800,815,800,1381,1647,803,800,800,809,2100,1995,800,61.904762268066406,100.0,80.0,65.0,65.0,73.68421173095703,63.15789031982422,84.21052551269531,75.0,45.0,65.0,63.15789031982422,45.0,65.0,68.42105102539062,78.94737243652344,62573.60095214844,166428.74310302734,0,404331982848,8589930496,6612910080,0
199,1781185942609,2100,799,800,2054,800,815,800,1381,1647,803,800,800,809,2100,1995,800,55.55555725097656,66.66667175292969,71.42857360839844,84.21052551269531,65.0,71.42857360839844,75.0,50.0,45.0,66.66667175292969,68.42105102539062,80.95238494873047,65.0,63.15789031982422,57.89473724365234,40.0,62577.17736816406,166438.26434326172,0,404331982848,8589930496,6614003712,0
199,1781185942809,2100,799,800,2054,800,815,800,1381,1647,803,800,800,809,2100,1995,800,70.0,77.77777862548828,57.89473724365234,100.0,63.15789031982422,45.0,78.94737243652344,50.0,60.00000381469727,88.8888931274414,90.0,68.42105102539062,84.21052551269531,57.89473724365234,65.0,42.105262756347656,62580.73620605469,166448.26568603516,0,404331982848,8589930496,6613553152,0
199,1781185943009,2100,799,800,2054,800,815,800,1381,1647,803,800,800,809,2100,1995,800,85.0,66.66667175292969,95.23809814453124,63.15789031982422,57.142860412597656,78.94737243652344,68.42105102539062,78.94737243652344,78.94737243652344,70.0,52.6315803527832,40.0,90.0,71.42857360839844,70.0,75.0,62584.35681152344,166458.06451416016,0,404331982848,8589930496,6607118336,0
199,1781185943209,2100,799,800,2054,800,815,800,1381,1647,803,800,800,809,2100,1995,800,55.55555725097656,60.00000381469727,63.15789031982422,52.6315803527832,63.15789031982422,70.0,85.0,65.0,63.15789031982422,73.68421173095703,60.00000381469727,80.0,61.11111068725586,63.15789031982422,65.0,57.89473724365234,62587.94226074219,166467.68518066406,0,404331982848,8589930496,6603554816,0
199,1781185943409,2100,799,800,2054,800,815,800,1381,1647,803,800,800,809,2100,1995,800,66.66667175292969,70.0,85.0,68.18181610107422,78.94737243652344,90.47618865966795,90.0,45.0,55.0,85.0,89.47368621826172,75.0,85.71428680419922,73.68421173095703,45.0,80.0,62591.52099609375,166477.67095947266,0,404331982848,8589930496,6604251136,0
199,1781185943609,2100,799,800,2054,800,815,800,1381,1647,803,800,800,809,2100,1995,800,65.0,89.47368621826172,52.6315803527832,57.89473724365234,40.0,100.0,65.0,63.15789031982422,45.0,65.0,66.66667175292969,63.15789031982422,65.0,47.619049072265625,65.0,65.0,62595.02545166016,166487.27044677734,0,404331982848,8589930496,6607319040,0
199,1781185943809,2100,799,800,2054,800,815,800,1381,1647,803,800,800,809,2100,1995,800,55.0,90.0,55.0,68.42105102539062,68.42105102539062,50.0,65.0,60.00000381469727,73.68421173095703,84.21052551269531,84.21052551269531,63.15789031982422,68.42105102539062,89.47368621826172,63.15789031982422,57.89473724365234,62598.62109375,166497.2840576172,0,404331982848,8589930496,6610624512,0
199,1781185944009,2100,799,800,2054,800,815,800,1381,1647,803,800,800,809,2100,1995,800,90.0,65.0,85.0,75.0,55.0,61.904762268066406,61.904762268066406,55.0,52.38095474243164,35.0,66.66667175292969,55.0,71.42857360839844,50.0,30.000001907348636,45.0,62602.13952636719,166506.6787109375,0,404331982848,8589930496,6605938688,0
199,1781185944209,2100,799,800,2054,800,815,800,1381,1647,803,800,800,809,2100,1995,800,57.89473724365234,73.68421173095703,57.89473724365234,75.0,85.0,66.66667175292969,65.0,65.0,73.68421173095703,80.0,73.68421173095703,73.68421173095703,63.15789031982422,75.0,66.66667175292969,65.0,62605.92175292969,166516.57092285156,0,404331982848,8589930496,6599806976,0
199,1781185944410,2100,799,800,2054,800,815,800,1381,1647,803,800,800,809,2100,1995,800,55.55555725097656,63.15789031982422,85.0,52.6315803527832,75.0,40.0,60.00000381469727,66.66667175292969,36.84210586547852,71.42857360839844,85.0,72.7272720336914,75.0,36.84210586547852,57.142860412597656,47.36842346191406,62609.568908691406,166526.1707763672,0,404331982848,8589930496,6602387456,0
199,1781185944610,2100,799,800,2054,800,815,800,1381,1647,803,800,800,809,2100,1995,800,71.42857360839844,80.0,63.15789031982422,60.00000381469727,57.89473724365234,75.0,78.94737243652344,70.0,70.0,100.0,63.15789031982422,44.4444465637207,90.0,70.0,63.15789031982422,84.21052551269531,62613.263122558594,166536.259765625,0,404331982848,8589930496,6603681792,0
199,1781185944810,2100,799,800,2054,800,815,800,1381,1647,803,800,800,809,2100,1995,800,47.36842346191406,75.0,63.15789031982422,47.36842346191406,80.95238494873047,57.89473724365234,78.94737243652344,55.55555725097656,65.0,84.21052551269531,73.68421173095703,60.00000381469727,60.00000381469727,75.0,66.66667175292969,80.0,62616.87878417969,166545.91235351565,0,404331982848,8589930496,6606811136,0
199,1781185945010,2100,799,800,2054,800,815,800,1381,1647,803,800,800,809,2100,1995,800,55.0,55.0,100.0,84.21052551269531,57.89473724365234,65.0,47.36842346191406,75.0,100.0,47.36842346191406,61.904762268066406,60.00000381469727,80.0,63.15789031982422,70.0,73.68421173095703,62620.533203125,166555.5460205078,0,404331982848,8589930496,6601048064,0
200,1781185945210,2100,799,800,2054,800,815,800,1381,1647,803,800,800,809,2100,1995,800,95.0,70.0,50.0,80.95238494873047,94.73684692382812,100.0,70.0,68.42105102539062,95.0,60.00000381469727,60.00000381469727,57.89473724365234,68.42105102539062,80.95238494873047,68.42105102539062,70.0,62624.05426025391,166565.4708251953,0,404331982848,8589930496,6604333056,0
199,1781185945411,2100,799,800,2054,800,815,800,1381,1647,803,800,800,809,2100,1995,800,35.0,85.0,77.77777862548828,38.88888931274414,75.0,65.0,52.6315803527832,81.81818389892578,90.0,52.38095474243164,52.6315803527832,55.0,65.0,70.0,65.0,90.0,62627.57055664063,166575.08172607422,0,404331982848,8589930496,6607613952,0
199,1781185945611,2100,799,800,2054,800,815,800,1381,1647,803,800,800,809,2100,1995,800,50.0,55.55555725097656,95.23809814453124,57.89473724365234,52.6315803527832,70.0,55.0,47.36842346191406,30.000001907348636,52.6315803527832,75.0,83.33332824707031,90.0,78.94737243652344,55.0,76.19047546386719,62631.17565917969,166584.65985107422,0,404331982848,8589930496,6600019968,0
199,1781185945811,2100,799,800,2054,800,815,800,1381,1647,803,800,800,809,2100,1995,800,55.0,52.38095474243164,47.36842346191406,57.142860412597656,76.19047546386719,57.89473724365234,71.42857360839844,65.0,42.105262756347656,45.0,57.142860412597656,66.66667175292969,80.0,75.0,73.68421173095703,65.0,62634.73779296875,166594.02069091797,0,404331982848,8589930496,6589075456,0
199,1781185946011,2100,799,800,2054,800,815,800,1381,1647,803,800,800,809,2100,1995,800,65.0,72.22222137451172,70.0,89.47368621826172,89.47368621826172,71.42857360839844,68.42105102539062,90.0,78.94737243652344,45.0,100.0,77.2727279663086,75.0,63.15789031982422,100.0,84.21052551269531,62638.31005859375,166603.8900756836,0,404331982848,8589930496,6589448192,0
200,1781185946211,2100,799,800,2054,800,815,800,1381,1647,803,800,800,809,2100,1995,800,70.0,77.2727279663086,68.42105102539062,71.42857360839844,66.66667175292969,60.00000381469727,75.0,65.0,50.0,47.36842346191406,85.0,66.66667175292969,84.21052551269531,61.904762268066406,90.47618865966795,84.21052551269531,62641.89050292969,166613.64239501953,0,404331982848,8589930496,6591369216,0
200,1781185946411,2100,799,800,2054,800,815,800,1381,1647,803,800,800,809,2100,1995,800,60.00000381469727,52.6315803527832,68.42105102539062,68.42105102539062,60.00000381469727,50.0,65.0,36.84210586547852,84.21052551269531,65.0,65.0,40.0,70.0,80.0,76.19047546386719,60.00000381469727,62645.55694580078,166623.275390625,0,404331982848,8589930496,6591631360,0
200,1781185946611,2100,799,800,2054,800,815,800,1381,1647,803,800,800,809,2100,1995,800,47.36842346191406,45.0,80.0,73.68421173095703,40.0,61.904762268066406,57.89473724365234,50.0,57.142860412597656,80.0,75.0,52.6315803527832,60.00000381469727,85.0,42.105262756347656,61.904762268066406,62649.218017578125,166632.7882080078,0,404331982848,8589930496,6591275008,0
199,1781185946811,2100,799,800,2054,800,815,800,1381,1647,803,800,800,809,2100,1995,800,65.0,33.333335876464844,47.36842346191406,60.00000381469727,63.15789031982422,57.89473724365234,55.0,60.00000381469727,47.36842346191406,84.21052551269531,60.00000381469727,60.00000381469727,68.42105102539062,70.0,52.6315803527832,78.94737243652344,62652.89691162109,166642.3125,0,404331982848,8589930496,6586134528,0
199,1781185947011,2100,799,800,2054,800,815,800,1381,1647,803,800,800,809,2100,1995,800,70.0,60.00000381469727,60.00000381469727,63.6363639831543,61.904762268066406,55.0,60.00000381469727,70.0,55.0,55.0,65.0,60.00000381469727,100.0,45.0,57.89473724365234,50.0,62656.53302001953,166651.88055419922,0,404331982848,8589930496,6588461056,0
200,1781185947212,2100,799,800,2054,800,815,800,1381,1647,803,800,800,809,2100,1995,800,52.6315803527832,63.15789031982422,60.00000381469727,89.47368621826172,84.21052551269531,75.0,84.21052551269531,73.68421173095703,68.42105102539062,70.0,55.55555725097656,50.0,66.66667175292969,66.66667175292969,80.95238494873047,89.47368621826172,62660.15216064453,166661.39752197266,0,404331982848,8589930496,6592172032,0
199,1781185947413,2100,799,800,2054,800,815,800,1381,1647,803,800,800,809,2100,1995,800,75.0,95.0,100.0,95.0,57.89473724365234,84.21052551269531,85.0,75.0,100.0,65.0,66.66667175292969,52.6315803527832,73.68421173095703,52.6315803527832,78.94737243652344,65.0,62663.76306152344,166671.3666381836,0,404331982848,8589930496,6592126976,0
200,1781185947613,2100,799,800,2054,800,815,800,1381,1647,803,800,800,809,2100,1995,800,45.0,80.95238494873047,70.0,57.142860412597656,76.19047546386719,61.904762268066406,50.0,70.0,66.66667175292969,73.68421173095703,68.42105102539062,52.6315803527832,57.142860412597656,61.904762268066406,60.00000381469727,70.0,62667.36511230469,166680.9437866211,0,404331982848,8589930496,6591639552,0
199,1781185947814,2100,799,800,2054,800,815,800,1381,1647,803,800,800,809,2100,1995,800,73.68421173095703,42.105262756347656,63.15789031982422,63.15789031982422,84.21052551269531,60.00000381469727,57.89473724365234,63.15789031982422,83.33332824707031,86.9565200805664,76.19047546386719,90.0,78.94737243652344,61.904762268066406,73.68421173095703,47.36842346191406,62671.014221191406,166690.94207763672,0,404331982848,8589930496,6594482176,0
199,1781185948014,2100,799,800,2054,800,815,800,1381,1647,803,800,800,809,2100,1995,800,66.66667175292969,50.0,50.0,100.0,60.00000381469727,100.0,70.0,90.0,42.105262756347656,47.36842346191406,57.89473724365234,100.0,65.0,78.94737243652344,60.00000381469727,57.142860412597656,62674.49267578125,166700.51391601565,0,404331982848,8589930496,6597312512,0
199,1781185948214,2100,799,800,2054,800,815,800,1381,1647,803,800,800,809,2100,1995,800,57.89473724365234,57.89473724365234,85.0,95.0,50.0,100.0,78.94737243652344,65.0,50.0,89.47368621826172,50.0,50.0,73.68421173095703,35.0,85.0,55.55555725097656,62677.974365234375,166709.84802246094,0,404331982848,8589930496,6600093696,0
199,1781185948414,2100,799,800,2054,800,815,800,1381,1647,803,800,800,809,2100,1995,800,57.89473724365234,52.6315803527832,55.0,84.21052551269531,72.22222137451172,95.0,100.0,84.21052551269531,50.0,52.38095474243164,60.00000381469727,55.0,80.0,73.68421173095703,94.73684692382812,71.42857360839844,62681.55554199219,166719.3055419922,0,404331982848,8589930496,6593560576,0
199,1781185948614,2100,799,800,2054,800,815,800,1381,1647,803,800,800,809,2100,1995,800,84.21052551269531,80.0,65.0,52.38095474243164,75.0,73.68421173095703,75.0,70.0,80.95238494873047,68.42105102539062,80.0,78.94737243652344,60.00000381469727,68.42105102539062,60.00000381469727,61.11111068725586,62685.129455566406,166729.26727294922,0,404331982848,8589930496,6585352192,0
199,1781185948814,2100,799,800,2054,800,815,800,1381,1647,803,800,800,809,2100,1995,800,61.904762268066406,52.6315803527832,68.42105102539062,50.0,75.0,52.38095474243164,95.0,80.0,60.00000381469727,47.36842346191406,52.6315803527832,75.0,50.0,84.21052551269531,60.00000381469727,55.0,62688.83557128906,166738.75341796875,0,404331982848,8589930496,6590005248,0
199,1781185949014,2100,799,800,2054,800,815,800,1381,1647,803,800,800,809,2100,1995,800,70.0,90.47618865966795,95.23809814453124,50.0,66.66667175292969,44.4444465637207,50.0,90.0,70.0,47.36842346191406,73.68421173095703,76.19047546386719,78.94737243652344,70.0,85.0,65.0,62692.40313720703,166748.58917236328,0,404331982848,8589930496,6591709184,0
199,1781185949214,2100,799,800,2054,800,815,800,1381,1647,803,800,800,809,2100,1995,800,73.68421173095703,75.0,72.22222137451172,65.0,80.0,50.0,61.904762268066406,65.0,80.0,75.0,80.0,84.21052551269531,70.0,63.15789031982422,77.77777862548828,75.0,62696.04956054688,166758.60778808594,0,404331982848,8589930496,6588747776,0
199,1781185949414,2100,799,800,2054,800,815,800,1381,1647,803,800,800,809,2100,1995,800,52.6315803527832,50.0,47.619049072265625,60.00000381469727,63.15789031982422,68.42105102539062,83.33332824707031,47.36842346191406,75.0,73.68421173095703,52.38095474243164,65.0,42.105262756347656,60.00000381469727,55.0,84.21052551269531,62699.59564208984,166767.9715576172,0,404331982848,8589930496,6582505472,0
199,1781185949614,2100,799,800,2054,800,815,800,1381,1647,803,800,800,809,2100,1995,800,90.0,90.47618865966795,95.0,73.68421173095703,95.0,85.0,80.0,95.0,68.42105102539062,84.21052551269531,68.42105102539062,70.0,55.0,66.66667175292969,85.71428680419922,68.42105102539062,62703.18768310547,166777.9259033203,0,404331982848,8589930496,6584430592,0
199,1781185949814,2100,799,800,2054,800,815,800,1381,1647,803,800,800,809,2100,1995,800,70.0,52.6315803527832,70.0,57.89473724365234,60.00000381469727,47.36842346191406,100.0,40.0,42.105262756347656,71.42857360839844,95.0,100.0,61.11111068725586,68.42105102539062,55.55555725097656,50.0,62706.72912597656,166787.74334716797,0,404331982848,8589930496,6588370944,0
199,1781185950014,2100,799,800,2054,800,815,800,1381,1647,803,800,800,809,2100,1995,800,95.23809814453124,47.619049072265625,60.00000381469727,80.95238494873047,42.105262756347656,61.904762268066406,66.66667175292969,52.6315803527832,85.0,52.6315803527832,65.0,60.00000381469727,85.0,66.66667175292969,65.0,78.94737243652344,62710.48431396485,166797.5541381836,0,404331982848,8589930496,6589247488,0
199,1781185950214,2100,799,800,2054,800,815,800,1381,1647,803,800,800,809,2100,1995,800,89.47368621826172,55.0,47.36842346191406,60.00000381469727,63.15789031982422,60.00000381469727,55.55555725097656,66.66667175292969,80.0,52.6315803527832,70.0,55.55555725097656,66.66667175292969,44.4444465637207,66.66667175292969,81.81818389892578,62714.17962646485,166807.2012939453,0,404331982848,8589930496,6590279680,0
199,1781185950414,2100,799,800,2054,800,815,800,1381,1647,803,800,800,809,2100,1995,800,90.0,78.94737243652344,50.0,55.0,45.0,68.42105102539062,65.0,89.47368621826172,100.0,73.68421173095703,55.55555725097656,60.00000381469727,89.47368621826172,50.0,55.0,68.42105102539062,62717.65563964844,166817.0556640625,0,404331982848,8589930496,6592724992,0
199,1781185950615,2100,799,800,2054,800,815,800,1381,1647,803,800,800,809,2100,1995,800,57.89473724365234,50.0,78.94737243652344,65.0,100.0,61.904762268066406,72.7272720336914,50.0,80.0,42.85714340209961,57.142860412597656,84.21052551269531,85.0,63.15789031982422,57.89473724365234,57.89473724365234,62721.25457763672,166826.6880493164,0,404331982848,8589930496,6596284416,0
199,1781185950815,2100,799,800,2054,800,815,800,1381,1647,803,800,800,809,2100,1995,800,61.904762268066406,55.55555725097656,61.904762268066406,70.0,57.89473724365234,70.0,66.66667175292969,78.94737243652344,60.00000381469727,60.00000381469727,75.0,70.0,45.0,40.0,80.95238494873047,42.105262756347656,62724.93762207031,166836.01629638672,0,404331982848,8589930496,6596083712,0
199,1781185951015,2100,799,800,2054,800,815,800,1381,1647,803,800,800,809,2100,1995,800,80.0,66.66667175292969,55.55555725097656,85.0,70.0,100.0,68.42105102539062,80.95238494873047,57.89473724365234,78.94737243652344,90.47618865966795,76.19047546386719,73.68421173095703,60.00000381469727,73.68421173095703,66.66667175292969,62728.64031982422,166845.99627685547,0,404331982848,8589930496,6598627328,0
199,1781185951215,2100,799,800,2054,800,815,800,1381,1647,803,800,800,809,2100,1995,800,100.0,63.15789031982422,71.42857360839844,73.68421173095703,52.6315803527832,76.19047546386719,60.00000381469727,80.0,70.0,65.0,78.94737243652344,78.94737243652344,50.0,85.0,47.36842346191406,85.0,62732.20104980469,166855.95623779297,0,404331982848,8589930496,6601179136,0
