Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1781252355430,800,1800,1919,1894,800,2100,800,800,800,1000,800,800,2072,1287,800,2000,75.0,65.0,42.105262756347656,66.66667175292969,85.0,100.0,85.0,75.0,65.0,60.00000381469727,100.0,65.0,71.42857360839844,73.68421173095703,65.0,57.89473724365234,94447.15686035156,52830.40893554688,0,404331982848,8589930496,6402232320,0
199,1781252355630,800,1800,1919,1894,800,2100,800,800,800,1000,800,800,2072,1287,800,2000,57.89473724365234,44.4444465637207,66.66667175292969,61.904762268066406,57.142860412597656,66.66667175292969,50.0,55.0,73.68421173095703,57.89473724365234,35.0,42.105262756347656,63.15789031982422,70.0,55.55555725097656,47.36842346191406,94450.66387939452,52839.67321777344,0,404331982848,8589930496,6407720960,0
199,1781252355830,800,1800,1919,1894,800,2100,800,800,800,1000,800,800,2072,1287,800,2000,61.904762268066406,63.6363639831543,52.6315803527832,50.0,70.0,44.4444465637207,65.0,35.0,65.0,63.15789031982422,90.0,55.0,100.0,85.0,90.0,76.19047546386719,94454.28021240234,52849.58508300781,0,404331982848,8589930496,6402973696,0
200,1781252356030,800,1800,1919,1894,800,2100,800,800,800,1000,800,800,2072,1287,800,2000,84.21052551269531,57.89473724365234,70.0,47.36842346191406,38.88888931274414,47.36842346191406,50.0,70.0,68.42105102539062,75.0,78.94737243652344,65.0,57.89473724365234,52.6315803527832,70.0,70.0,94457.75415039064,52859.30261230469,0,404331982848,8589930496,6398836736,0
200,1781252356231,800,1800,1919,1894,800,2100,800,800,800,1000,800,800,2072,1287,800,2000,25.0,57.89473724365234,68.42105102539062,75.0,50.0,71.42857360839844,75.0,89.47368621826172,55.0,61.904762268066406,63.15789031982422,68.42105102539062,95.0,76.19047546386719,57.89473724365234,100.0,94461.24548339844,52868.90069580078,0,404331982848,8589930496,6402744320,0
199,1781252356432,800,1800,1919,1894,800,2100,800,800,800,1000,800,800,2072,1287,800,2000,57.89473724365234,45.0,80.0,35.0,52.6315803527832,57.89473724365234,85.0,80.0,75.0,57.89473724365234,61.904762268066406,68.42105102539062,57.89473724365234,50.0,80.0,52.6315803527832,94464.77215576172,52878.31512451172,0,404331982848,8589930496,6404599808,0
200,1781252356632,800,1800,1919,1894,800,2100,800,800,800,1000,800,800,2072,1287,800,2000,66.66667175292969,55.55555725097656,90.0,75.0,65.0,70.0,45.0,55.0,60.00000381469727,50.0,78.94737243652344,52.38095474243164,65.0,50.0,80.0,70.0,94468.44451904295,52887.79962158203,0,404331982848,8589930496,6407892992,0
199,1781252356833,800,1800,1919,1894,800,2100,800,800,800,1000,800,800,2072,1287,800,2000,50.0,76.19047546386719,63.15789031982422,78.94737243652344,57.142860412597656,57.89473724365234,61.904762268066406,57.89473724365234,60.00000381469727,50.0,50.0,42.105262756347656,65.0,63.15789031982422,55.0,60.00000381469727,94471.96978759766,52897.134338378906,0,404331982848,8589930496,6406291456,0
199,1781252357033,800,1800,1919,1894,800,2100,800,800,800,1000,800,800,2072,1287,800,2000,80.95238494873047,90.0,70.0,42.105262756347656,73.68421173095703,78.94737243652344,100.0,66.66667175292969,89.47368621826172,72.22222137451172,57.89473724365234,68.42105102539062,70.0,61.904762268066406,68.42105102539062,68.42105102539062,94475.40142822266,52907.09240722656,0,404331982848,8589930496,6407589888,0
200,1781252357233,800,1800,1919,1894,800,2100,800,800,800,1000,800,800,2072,1287,800,2000,80.0,73.68421173095703,50.0,60.00000381469727,75.0,66.66667175292969,33.333335876464844,52.6315803527832,61.904762268066406,57.142860412597656,57.89473724365234,26.3157901763916,52.6315803527832,90.0,65.0,55.55555725097656,94478.9750366211,52916.64276123047,0,404331982848,8589930496,6409625600,0
200,1781252357433,800,1800,1919,1894,800,2100,800,800,800,1000,800,800,2072,1287,800,2000,35.0,66.66667175292969,55.0,94.73684692382812,57.89473724365234,70.0,71.42857360839844,65.0,57.89473724365234,57.89473724365234,71.42857360839844,90.47618865966795,57.89473724365234,65.0,84.21052551269531,85.71428680419922,94482.60400390624,52926.219177246094,0,404331982848,8589930496,6410174464,0
200,1781252357634,800,1800,1919,1894,800,2100,800,800,800,1000,800,800,2072,1287,800,2000,78.94737243652344,55.0,90.0,71.42857360839844,75.0,90.0,75.0,52.6315803527832,47.36842346191406,70.0,73.68421173095703,55.0,90.47618865966795,72.22222137451172,75.0,80.0,94486.16021728516,52935.93627929688,0,404331982848,8589930496,6411145216,0
200,1781252357834,800,1800,1919,1894,800,2100,800,800,800,1000,800,800,2072,1287,800,2000,52.6315803527832,70.0,57.89473724365234,78.94737243652344,85.0,45.0,84.21052551269531,90.0,78.94737243652344,73.68421173095703,80.0,95.0,70.0,70.0,66.66667175292969,78.94737243652344,94489.55377197266,52945.89093017578,0,404331982848,8589930496,6414749696,0
199,1781252358034,800,1800,1919,1894,800,2100,800,800,800,1000,800,800,2072,1287,800,2000,70.0,68.42105102539062,77.2727279663086,80.0,52.6315803527832,84.21052551269531,95.0,80.0,100.0,52.38095474243164,66.66667175292969,50.0,57.89473724365234,80.0,68.42105102539062,52.6315803527832,94493.06201171876,52955.618103027344,0,404331982848,8589930496,6414290944,0
200,1781252358234,800,1800,1919,1894,800,2100,800,800,800,1000,800,800,2072,1287,800,2000,57.89473724365234,66.66667175292969,57.89473724365234,60.00000381469727,50.0,80.95238494873047,80.0,94.73684692382812,70.0,84.21052551269531,84.21052551269531,90.47618865966795,70.0,75.0,76.19047546386719,60.00000381469727,94496.66632080078,52965.64892578125,0,404331982848,8589930496,6418620416,0
199,1781252358434,800,1800,1919,1894,800,2100,800,800,800,1000,800,800,2072,1287,800,2000,65.0,85.71428680419922,80.0,71.42857360839844,75.0,89.47368621826172,65.0,52.38095474243164,78.94737243652344,75.0,85.0,85.0,90.47618865966795,85.0,89.47368621826172,80.0,94500.16180419922,52975.870361328125,0,404331982848,8589930496,6421757952,0
199,1781252358634,800,1800,1919,1894,800,2100,800,800,800,1000,800,800,2072,1287,800,2000,95.0,90.0,83.33332824707031,84.21052551269531,63.15789031982422,80.0,40.0,100.0,60.00000381469727,75.0,85.0,73.68421173095703,73.68421173095703,52.6315803527832,60.00000381469727,75.0,94503.66888427734,52985.892028808594,0,404331982848,8589930496,6422294528,0
199,1781252358834,800,1800,1919,1894,800,2100,800,800,800,1000,800,800,2072,1287,800,2000,45.0,90.0,45.0,45.0,73.68421173095703,80.0,57.89473724365234,60.00000381469727,65.0,60.00000381469727,68.42105102539062,73.68421173095703,47.36842346191406,90.0,90.0,60.00000381469727,94507.33325195312,52995.701171875,0,404331982848,8589930496,6417702912,0
199,1781252359034,800,1800,1919,1894,800,2100,800,800,800,1000,800,800,2072,1287,800,2000,68.42105102539062,75.0,65.0,70.0,80.95238494873047,52.38095474243164,70.0,45.0,70.0,70.0,85.0,60.00000381469727,66.66667175292969,65.0,68.42105102539062,73.68421173095703,94511.00177001952,53005.43933105469,0,404331982848,8589930496,6420283392,0
200,1781252359234,800,1800,1919,1894,800,2100,800,800,800,1000,800,800,2072,1287,800,2000,80.0,75.0,85.0,68.42105102539062,85.0,78.94737243652344,63.15789031982422,60.00000381469727,68.42105102539062,31.57894515991211,70.0,76.19047546386719,78.94737243652344,80.0,70.0,90.47618865966795,94514.36932373048,53015.263916015625,0,404331982848,8589930496,6421852160,0
199,1781252359435,800,1800,1919,1894,800,2100,800,800,800,1000,800,800,2072,1287,800,2000,75.0,85.0,80.0,73.68421173095703,63.15789031982422,57.89473724365234,85.71428680419922,73.68421173095703,75.0,68.42105102539062,75.0,63.15789031982422,75.0,55.0,42.105262756347656,73.68421173095703,94517.85546875,53025.01586914063,0,404331982848,8589930496,6413725696,0
199,1781252359635,800,1800,1919,1894,800,2100,800,800,800,1000,800,800,2072,1287,800,2000,70.0,65.0,85.71428680419922,65.0,71.42857360839844,100.0,55.55555725097656,70.0,68.18181610107422,57.89473724365234,50.0,70.0,63.15789031982422,47.36842346191406,66.66667175292969,65.0,94521.4375,53034.61486816406,0,404331982848,8589930496,6406361088,0
199,1781252359835,800,1800,1919,1894,800,2100,800,800,800,1000,800,800,2072,1287,800,2000,65.0,47.36842346191406,94.73684692382812,85.0,78.94737243652344,80.0,76.19047546386719,45.0,72.22222137451172,60.00000381469727,78.94737243652344,60.00000381469727,70.0,73.68421173095703,95.0,57.89473724365234,94524.96301269533,53044.25262451172,0,404331982848,8589930496,6405128192,0
199,1781252360035,800,1800,1919,1894,800,2100,800,800,800,1000,800,800,2072,1287,800,2000,38.88888931274414,75.0,90.0,68.42105102539062,70.0,80.0,75.0,57.89473724365234,71.42857360839844,52.6315803527832,60.00000381469727,68.42105102539062,66.66667175292969,85.0,78.94737243652344,65.0,94528.60327148438,53053.938537597656,0,404331982848,8589930496,6410059776,0
199,1781252360235,800,1800,1919,1894,800,2100,800,800,800,1000,800,800,2072,1287,800,2000,60.00000381469727,70.0,70.0,50.0,52.6315803527832,36.84210586547852,89.47368621826172,55.0,63.15789031982422,57.142860412597656,60.00000381469727,63.15789031982422,38.88888931274414,80.0,47.36842346191406,57.89473724365234,94532.14044189452,53063.4369506836,0,404331982848,8589930496,6412296192,0
200,1781252360435,800,1800,1919,1894,800,2100,800,800,800,1000,800,800,2072,1287,800,2000,60.00000381469727,68.42105102539062,65.0,70.0,78.94737243652344,68.42105102539062,61.904762268066406,85.0,85.0,68.42105102539062,75.0,70.0,36.84210586547852,35.0,71.42857360839844,70.0,94535.7113647461,53072.96759033203,0,404331982848,8589930496,6413639680,0
199,1781252360636,800,1800,1919,1894,800,2100,800,800,800,1000,800,800,2072,1287,800,2000,63.15789031982422,60.00000381469727,31.57894515991211,57.89473724365234,55.0,50.0,63.15789031982422,68.42105102539062,47.36842346191406,63.15789031982422,57.142860412597656,75.0,65.0,75.0,55.55555725097656,85.0,94539.32440185548,53082.52142333984,0,404331982848,8589930496,6403944448,0
199,1781252360836,800,1800,1919,1894,800,2100,800,800,800,1000,800,800,2072,1287,800,2000,80.0,57.89473724365234,63.15789031982422,57.142860412597656,70.0,42.105262756347656,90.0,61.904762268066406,65.0,40.0,52.6315803527832,75.0,72.7272720336914,78.94737243652344,61.904762268066406,80.0,94542.97668457033,53092.27471923828,0,404331982848,8589930496,6405668864,0
199,1781252361036,800,1800,1919,1894,800,2100,800,800,800,1000,800,800,2072,1287,800,2000,40.0,65.0,45.0,72.22222137451172,57.89473724365234,60.00000381469727,85.0,52.6315803527832,55.0,60.00000381469727,75.0,42.105262756347656,78.94737243652344,57.142860412597656,57.89473724365234,63.15789031982422,94546.56677246094,53101.70458984375,0,404331982848,8589930496,6400253952,0
199,1781252361236,800,1800,1919,1894,800,2100,800,800,800,1000,800,800,2072,1287,800,2000,68.42105102539062,60.00000381469727,50.0,57.142860412597656,66.66667175292969,100.0,76.19047546386719,73.68421173095703,70.0,55.0,55.0,66.66667175292969,68.42105102539062,60.00000381469727,70.0,50.0,94550.15228271484,53111.27032470703,0,404331982848,8589930496,6405394432,0
199,1781252361436,800,1800,1919,1894,800,2100,800,800,800,1000,800,800,2072,1287,800,2000,80.0,68.42105102539062,76.19047546386719,63.15789031982422,31.57894515991211,80.0,57.89473724365234,73.68421173095703,84.21052551269531,52.6315803527832,70.0,47.36842346191406,70.0,68.42105102539062,73.68421173095703,52.6315803527832,94553.72900390624,53121.03845214844,0,404331982848,8589930496,6407680000,0
199,1781252361636,800,1800,1919,1894,800,2100,800,800,800,1000,800,800,2072,1287,800,2000,52.6315803527832,75.0,85.0,57.89473724365234,95.0,65.0,55.0,66.66667175292969,65.0,57.89473724365234,78.94737243652344,57.89473724365234,57.89473724365234,68.42105102539062,70.0,80.0,94557.35314941406,53130.67993164063,0,404331982848,8589930496,6408331264,0
199,1781252361836,800,1800,1919,1894,800,2100,800,800,800,1000,800,800,2072,1287,800,2000,75.0,68.42105102539062,55.0,66.66667175292969,45.0,36.84210586547852,57.89473724365234,55.0,63.15789031982422,60.00000381469727,63.15789031982422,80.0,50.0,71.42857360839844,70.0,57.142860412597656,94560.87878417967,53140.33483886719,0,404331982848,8589930496,6409162752,0
201,1781252362036,800,1800,1919,1894,800,2100,800,800,800,1000,800,800,2072,1287,800,2000,75.0,55.0,68.42105102539062,36.84210586547852,42.105262756347656,55.0,73.68421173095703,55.55555725097656,68.42105102539062,65.0,76.19047546386719,44.4444465637207,63.15789031982422,78.94737243652344,90.0,70.0,94564.35791015624,53149.99621582031,0,404331982848,8589930496,6412447744,0
199,1781252362238,800,1800,1919,1894,800,2100,800,800,800,1000,800,800,2072,1287,800,2000,72.22222137451172,80.0,71.42857360839844,57.89473724365234,65.0,47.619049072265625,75.0,70.0,80.0,75.0,75.0,80.0,80.0,42.105262756347656,52.6315803527832,55.0,94567.8973388672,53160.044372558594,0,404331982848,8589930496,6416080896,0
199,1781252362438,800,1800,1919,1894,800,2100,800,800,800,1000,800,800,2072,1287,800,2000,47.36842346191406,75.0,68.42105102539062,55.0,68.42105102539062,100.0,85.0,60.00000381469727,80.0,95.0,65.0,95.0,75.0,60.00000381469727,55.0,42.105262756347656,94571.3250732422,53170.00189208984,0,404331982848,8589930496,6412668928,0
199,1781252362638,800,1800,1919,1894,800,2100,800,800,800,1000,800,800,2072,1287,800,2000,76.19047546386719,70.0,63.15789031982422,50.0,68.42105102539062,36.84210586547852,55.0,57.89473724365234,70.0,84.21052551269531,61.11111068725586,63.6363639831543,65.0,78.94737243652344,84.21052551269531,80.0,94574.84448242188,53179.879333496094,0,404331982848,8589930496,6412632064,0
199,1781252362838,800,1800,1919,1894,800,2100,800,800,800,1000,800,800,2072,1287,800,2000,57.89473724365234,65.0,60.00000381469727,75.0,57.142860412597656,70.0,80.0,66.66667175292969,73.68421173095703,66.66667175292969,57.89473724365234,84.21052551269531,55.0,38.0952377319336,80.95238494873047,63.15789031982422,94578.3778076172,53189.436767578125,0,404331982848,8589930496,6415147008,0
200,1781252363038,800,1800,1919,1894,800,2100,800,800,800,1000,800,800,2072,1287,800,2000,40.0,94.73684692382812,84.21052551269531,73.68421173095703,80.0,70.0,83.33332824707031,73.68421173095703,63.15789031982422,55.55555725097656,35.0,65.0,100.0,63.15789031982422,70.0,70.0,94581.83123779295,53199.03582763672,0,404331982848,8589930496,6409318400,0
200,1781252363239,800,1800,1919,1894,800,2100,800,800,800,1000,800,800,2072,1287,800,2000,70.0,47.36842346191406,66.66667175292969,66.66667175292969,68.42105102539062,94.73684692382812,90.47618865966795,73.68421173095703,40.0,80.0,75.0,65.0,68.42105102539062,76.19047546386719,68.42105102539062,80.0,94585.51629638672,53208.80279541016,0,404331982848,8589930496,6425600000,0
200,1781252363439,800,1800,1919,1894,800,2100,800,800,800,1000,800,800,2072,1287,800,2000,60.00000381469727,60.00000381469727,63.15789031982422,52.6315803527832,61.904762268066406,55.0,57.89473724365234,60.00000381469727,57.89473724365234,60.00000381469727,65.0,73.68421173095703,61.904762268066406,73.68421173095703,61.904762268066406,72.22222137451172,94589.1069946289,53218.450744628906,0,404331982848,8589930496,6438658048,0
199,1781252363639,800,1800,1919,1894,800,2100,800,800,800,1000,800,800,2072,1287,800,2000,73.68421173095703,70.0,90.0,78.94737243652344,100.0,60.00000381469727,40.0,61.904762268066406,80.0,68.42105102539062,52.6315803527832,60.00000381469727,70.0,55.0,70.0,72.7272720336914,94592.6958618164,53228.18078613281,0,404331982848,8589930496,6441730048,0
199,1781252363839,800,1800,1919,1894,800,2100,800,800,800,1000,800,800,2072,1287,800,2000,73.68421173095703,55.0,70.0,85.0,78.94737243652344,85.0,52.6315803527832,73.68421173095703,95.0,70.0,76.19047546386719,80.0,57.89473724365234,73.68421173095703,60.00000381469727,57.89473724365234,94596.21710205078,53238.0224609375,0,404331982848,8589930496,6443982848,0
199,1781252364039,800,1800,1919,1894,800,2100,800,800,800,1000,800,800,2072,1287,800,2000,57.142860412597656,73.68421173095703,84.21052551269531,100.0,35.0,68.42105102539062,65.0,85.0,61.904762268066406,45.0,55.0,66.66667175292969,76.19047546386719,65.0,63.15789031982422,60.00000381469727,94599.69342041016,53247.48425292969,0,404331982848,8589930496,6437269504,0
199,1781252364240,800,1800,1919,1894,800,2100,800,800,800,1000,800,800,2072,1287,800,2000,75.0,60.00000381469727,60.00000381469727,60.00000381469727,68.42105102539062,80.95238494873047,52.6315803527832,70.0,95.23809814453124,52.6315803527832,77.77777862548828,70.0,45.0,60.00000381469727,40.0,80.95238494873047,94603.23065185548,53257.20361328125,0,404331982848,8589930496,6442516480,0
199,1781252364440,800,1800,1919,1894,800,2100,800,800,800,1000,800,800,2072,1287,800,2000,75.0,57.89473724365234,65.0,78.94737243652344,80.0,80.0,85.0,40.0,57.89473724365234,45.0,50.0,57.89473724365234,47.36842346191406,72.22222137451172,75.0,89.47368621826172,94606.6280517578,53266.58233642578,0,404331982848,8589930496,6440697856,0
200,1781252364640,800,1800,1919,1894,800,2100,800,800,800,1000,800,800,2072,1287,800,2000,55.55555725097656,71.42857360839844,55.55555725097656,38.0952377319336,75.0,50.0,76.19047546386719,84.21052551269531,94.73684692382812,30.000001907348636,66.66667175292969,80.0,55.0,65.0,61.11111068725586,95.0,94610.16229248048,53276.17517089844,0,404331982848,8589930496,6439485440,0
199,1781252364840,800,1800,1919,1894,800,2100,800,800,800,1000,800,800,2072,1287,800,2000,70.0,73.68421173095703,57.142860412597656,73.68421173095703,68.42105102539062,65.0,52.6315803527832,75.0,66.66667175292969,80.0,47.36842346191406,100.0,47.36842346191406,61.904762268066406,60.00000381469727,73.68421173095703,94613.7821044922,53286.00506591797,0,404331982848,8589930496,6442614784,0
199,1781252365040,800,1800,1919,1894,800,2100,800,800,800,1000,800,800,2072,1287,800,2000,65.0,63.15789031982422,68.42105102539062,68.42105102539062,75.0,80.0,57.89473724365234,65.0,68.42105102539062,68.42105102539062,50.0,45.0,60.00000381469727,66.66667175292969,47.36842346191406,52.6315803527832,94617.1961669922,53295.37158203125,0,404331982848,8589930496,6444150784,0
199,1781252365240,800,1800,1919,1894,800,2100,800,800,800,1000,800,800,2072,1287,800,2000,78.94737243652344,85.0,68.42105102539062,50.0,75.0,89.47368621826172,65.0,55.0,78.94737243652344,100.0,89.47368621826172,54.54545593261719,80.0,72.22222137451172,55.0,95.23809814453124,94620.65771484376,53305.52655029297,0,404331982848,8589930496,6441725952,0
