Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1781186883033,1716,800,884,800,1840,800,800,2099,800,800,2100,800,1634,1000,800,1929,57.142860412597656,68.42105102539062,85.0,68.42105102539062,57.89473724365234,80.0,89.47368621826172,85.0,71.42857360839844,57.89473724365234,63.15789031982422,76.19047546386719,60.00000381469727,57.142860412597656,55.0,52.6315803527832,73786.75085449219,201153.7522583008,0,404331982848,8589930496,6402924544,0
199,1781186883233,1716,800,884,800,1840,800,800,2099,800,800,2100,800,1634,1000,800,1929,47.36842346191406,45.0,30.000001907348636,65.0,50.0,57.89473724365234,36.84210586547852,40.0,68.42105102539062,90.0,52.38095474243164,77.77777862548828,52.38095474243164,68.42105102539062,63.15789031982422,52.6315803527832,73790.44439697266,201163.29040527344,0,404331982848,8589930496,6403780608,0
200,1781186883433,1716,800,884,800,1840,800,800,2099,800,800,2100,800,1634,1000,800,1929,95.0,70.0,73.68421173095703,84.21052551269531,50.0,100.0,75.0,52.6315803527832,55.0,52.6315803527832,75.0,95.23809814453124,55.55555725097656,66.66667175292969,70.0,65.0,73793.94403076172,201173.03759765625,0,404331982848,8589930496,6405718016,0
199,1781186883633,1716,800,884,800,1840,800,800,2099,800,800,2100,800,1634,1000,800,1929,73.68421173095703,84.21052551269531,55.0,47.36842346191406,100.0,70.0,85.0,75.0,73.68421173095703,60.00000381469727,52.6315803527832,52.6315803527832,80.0,52.6315803527832,68.42105102539062,70.0,73797.49975585938,201182.6685180664,0,404331982848,8589930496,6404308992,0
199,1781186883833,1716,800,884,800,1840,800,800,2099,800,800,2100,800,1634,1000,800,1929,84.21052551269531,47.619049072265625,52.6315803527832,61.904762268066406,47.36842346191406,60.00000381469727,55.0,89.47368621826172,90.0,63.15789031982422,84.21052551269531,85.0,26.3157901763916,70.0,95.23809814453124,55.0,73800.98260498047,201192.30157470703,0,404331982848,8589930496,6394560512,0
199,1781186884033,1716,800,884,800,1840,800,800,2099,800,800,2100,800,1634,1000,800,1929,61.904762268066406,75.0,71.42857360839844,52.6315803527832,57.142860412597656,95.0,40.0,57.142860412597656,73.68421173095703,55.0,57.142860412597656,42.105262756347656,65.0,100.0,52.6315803527832,52.6315803527832,73804.478515625,201201.88775634769,0,404331982848,8589930496,6395633664,0
199,1781186884233,1716,800,884,800,1840,800,800,2099,800,800,2100,800,1634,1000,800,1929,68.42105102539062,57.89473724365234,63.15789031982422,60.00000381469727,76.19047546386719,47.36842346191406,73.68421173095703,50.0,57.142860412597656,71.42857360839844,57.89473724365234,68.42105102539062,84.21052551269531,52.6315803527832,63.15789031982422,63.15789031982422,73808.11840820312,201211.49200439453,0,404331982848,8589930496,6391717888,0
199,1781186884433,1716,800,884,800,1840,800,800,2099,800,800,2100,800,1634,1000,800,1929,68.42105102539062,80.0,60.00000381469727,85.0,60.00000381469727,65.0,57.142860412597656,42.105262756347656,80.0,68.42105102539062,70.0,50.0,80.0,42.105262756347656,61.904762268066406,75.0,73811.66284179688,201221.13793945315,0,404331982848,8589930496,6394826752,0
199,1781186884633,1716,800,884,800,1840,800,800,2099,800,800,2100,800,1634,1000,800,1929,60.00000381469727,80.0,75.0,84.21052551269531,80.0,85.0,89.47368621826172,65.0,84.21052551269531,70.0,80.0,80.0,95.0,55.0,100.0,73.68421173095703,73815.20306396484,201231.1297607422,0,404331982848,8589930496,6398382080,0
199,1781186884833,1716,800,884,800,1840,800,800,2099,800,800,2100,800,1634,1000,800,1929,80.95238494873047,70.0,89.47368621826172,44.4444465637207,63.15789031982422,71.42857360839844,68.42105102539062,57.89473724365234,60.00000381469727,85.0,60.00000381469727,47.36842346191406,75.0,55.0,73.68421173095703,78.94737243652344,73818.7099609375,201240.7080078125,0,404331982848,8589930496,6398406656,0
199,1781186885033,1716,800,884,800,1840,800,800,2099,800,800,2100,800,1634,1000,800,1929,52.6315803527832,52.6315803527832,47.36842346191406,50.0,50.0,63.15789031982422,71.42857360839844,63.15789031982422,44.4444465637207,55.0,47.36842346191406,73.68421173095703,47.619049072265625,47.36842346191406,66.66667175292969,55.0,73822.2681274414,201249.80157470703,0,404331982848,8589930496,6393630720,0
199,1781186885233,1716,800,884,800,1840,800,800,2099,800,800,2100,800,1634,1000,800,1929,68.42105102539062,65.0,55.0,65.0,75.0,66.66667175292969,55.0,75.0,70.0,80.0,47.36842346191406,50.0,55.55555725097656,52.6315803527832,75.0,76.19047546386719,73825.85205078125,201259.25805664065,0,404331982848,8589930496,6395355136,0
199,1781186885434,1716,800,884,800,1840,800,800,2099,800,800,2100,800,1634,1000,800,1929,70.0,30.000001907348636,68.42105102539062,89.47368621826172,60.00000381469727,85.71428680419922,26.3157901763916,85.71428680419922,70.0,55.0,76.19047546386719,52.6315803527832,68.42105102539062,76.19047546386719,75.0,85.0,73829.38177490234,201268.73248291016,0,404331982848,8589930496,6400167936,0
199,1781186885634,1716,800,884,800,1840,800,800,2099,800,800,2100,800,1634,1000,800,1929,31.57894515991211,65.0,90.0,52.38095474243164,63.15789031982422,60.00000381469727,35.0,60.00000381469727,68.42105102539062,50.0,50.0,50.0,80.95238494873047,85.0,66.66667175292969,65.0,73832.93817138672,201278.15252685547,0,404331982848,8589930496,6401597440,0
199,1781186885834,1716,800,884,800,1840,800,800,2099,800,800,2100,800,1634,1000,800,1929,60.00000381469727,68.42105102539062,57.142860412597656,57.89473724365234,52.6315803527832,60.00000381469727,57.89473724365234,70.0,57.142860412597656,75.0,42.105262756347656,65.0,72.22222137451172,68.42105102539062,61.11111068725586,50.0,73836.4956665039,201287.67419433597,0,404331982848,8589930496,6402260992,0
199,1781186886034,1716,800,884,800,1840,800,800,2099,800,800,2100,800,1634,1000,800,1929,85.0,89.47368621826172,55.55555725097656,76.19047546386719,70.0,84.21052551269531,70.0,100.0,89.47368621826172,68.18181610107422,71.42857360839844,85.0,63.6363639831543,90.0,80.0,78.94737243652344,73839.90209960938,201297.73901367188,0,404331982848,8589930496,6403506176,0
199,1781186886234,1716,800,884,800,1840,800,800,2099,800,800,2100,800,1634,1000,800,1929,84.21052551269531,75.0,63.15789031982422,55.0,35.0,60.00000381469727,75.0,63.15789031982422,60.00000381469727,78.94737243652344,90.0,68.42105102539062,66.66667175292969,63.15789031982422,80.0,75.0,73843.48107910156,201307.62866210935,0,404331982848,8589930496,6405816320,0
199,1781186886434,1716,800,884,800,1840,800,800,2099,800,800,2100,800,1634,1000,800,1929,61.904762268066406,55.0,80.0,75.0,55.55555725097656,65.0,52.6315803527832,47.619049072265625,60.00000381469727,60.00000381469727,45.0,36.84210586547852,57.89473724365234,55.0,65.0,63.15789031982422,73847.18658447266,201316.7725830078,0,404331982848,8589930496,6408847360,0
199,1781186886634,1716,800,884,800,1840,800,800,2099,800,800,2100,800,1634,1000,800,1929,61.11111068725586,73.68421173095703,55.0,68.42105102539062,50.0,70.0,45.0,55.0,60.00000381469727,35.0,42.105262756347656,66.66667175292969,36.84210586547852,26.3157901763916,65.0,50.0,73850.65655517578,201325.7664794922,0,404331982848,8589930496,6401900544,0
199,1781186886834,1716,800,884,800,1840,800,800,2099,800,800,2100,800,1634,1000,800,1929,71.42857360839844,73.68421173095703,70.0,60.00000381469727,80.0,78.94737243652344,63.15789031982422,85.0,84.21052551269531,68.42105102539062,71.42857360839844,50.0,85.0,100.0,63.15789031982422,73.68421173095703,73854.13989257812,201335.68359375,0,404331982848,8589930496,6401462272,0
199,1781186887034,1716,800,884,800,1840,800,800,2099,800,800,2100,800,1634,1000,800,1929,57.89473724365234,61.904762268066406,73.68421173095703,65.0,68.42105102539062,50.0,70.0,68.42105102539062,63.15789031982422,80.95238494873047,50.0,68.42105102539062,66.66667175292969,71.42857360839844,60.00000381469727,100.0,73857.76220703125,201345.271484375,0,404331982848,8589930496,6405111808,0
199,1781186887234,1716,800,884,800,1840,800,800,2099,800,800,2100,800,1634,1000,800,1929,80.0,57.89473724365234,76.19047546386719,57.89473724365234,40.0,35.0,60.00000381469727,40.0,66.66667175292969,52.6315803527832,60.00000381469727,52.38095474243164,55.0,52.6315803527832,47.36842346191406,71.42857360839844,73861.27752685547,201354.6343383789,0,404331982848,8589930496,6406270976,0
199,1781186887434,1716,800,884,800,1840,800,800,2099,800,800,2100,800,1634,1000,800,1929,75.0,63.15789031982422,52.6315803527832,60.00000381469727,36.84210586547852,55.0,80.0,61.11111068725586,50.0,70.0,78.94737243652344,68.42105102539062,75.0,65.0,47.36842346191406,42.105262756347656,73864.84161376953,201364.38623046875,0,404331982848,8589930496,6390390784,0
199,1781186887634,1716,800,884,800,1840,800,800,2099,800,800,2100,800,1634,1000,800,1929,47.36842346191406,70.0,60.00000381469727,84.21052551269531,78.94737243652344,78.94737243652344,57.142860412597656,85.0,65.0,68.42105102539062,75.0,100.0,52.6315803527832,83.33332824707031,70.0,73.68421173095703,73868.48614501953,201374.2125854492,0,404331982848,8589930496,6385729536,0
199,1781186887834,1716,800,884,800,1840,800,800,2099,800,800,2100,800,1634,1000,800,1929,57.89473724365234,42.105262756347656,61.11111068725586,75.0,75.0,85.71428680419922,68.42105102539062,85.0,86.36363983154297,61.904762268066406,55.0,90.0,75.0,45.0,65.0,80.0,73872.05389404297,201383.7787475586,0,404331982848,8589930496,6388789248,0
199,1781186888034,1716,800,884,800,1840,800,800,2099,800,800,2100,800,1634,1000,800,1929,65.0,68.42105102539062,66.66667175292969,68.42105102539062,52.6315803527832,100.0,89.47368621826172,60.00000381469727,100.0,55.55555725097656,63.15789031982422,55.0,89.47368621826172,90.47618865966795,65.0,85.0,73875.52374267578,201393.6666870117,0,404331982848,8589930496,6389850112,0
199,1781186888235,1716,800,884,800,1840,800,800,2099,800,800,2100,800,1634,1000,800,1929,75.0,95.0,61.11111068725586,70.0,57.89473724365234,73.68421173095703,57.142860412597656,52.38095474243164,72.22222137451172,71.42857360839844,66.66667175292969,45.0,75.0,60.00000381469727,60.00000381469727,57.89473724365234,73879.07025146484,201403.41314697263,0,404331982848,8589930496,6387859456,0
199,1781186888435,1716,800,884,800,1840,800,800,2099,800,800,2100,800,1634,1000,800,1929,68.42105102539062,61.904762268066406,80.95238494873047,75.0,55.0,80.0,60.00000381469727,60.00000381469727,80.95238494873047,55.55555725097656,66.66667175292969,61.11111068725586,60.00000381469727,55.0,52.6315803527832,65.0,73882.75311279297,201413.03192138672,0,404331982848,8589930496,6390362112,0
201,1781186888635,1716,800,884,800,1840,800,800,2099,800,800,2100,800,1634,1000,800,1929,50.0,60.00000381469727,55.0,47.36842346191406,65.0,90.0,63.15789031982422,73.68421173095703,100.0,63.15789031982422,72.22222137451172,65.0,73.68421173095703,73.68421173095703,57.89473724365234,55.0,73886.2534790039,201422.79193115237,0,404331982848,8589930496,6387994624,0
199,1781186888836,1716,800,884,800,1840,800,800,2099,800,800,2100,800,1634,1000,800,1929,75.0,55.0,55.0,78.94737243652344,95.0,70.0,84.21052551269531,63.15789031982422,65.0,100.0,85.0,55.0,75.0,70.0,71.42857360839844,80.0,73889.80755615234,201432.69171142575,0,404331982848,8589930496,6390923264,0
202,1781186889036,1716,800,884,800,1840,800,800,2099,800,800,2100,800,1634,1000,800,1929,73.68421173095703,52.6315803527832,38.88888931274414,50.0,65.0,57.89473724365234,55.0,65.0,75.0,73.68421173095703,40.0,50.0,57.142860412597656,70.0,68.42105102539062,80.95238494873047,73893.38391113281,201442.1068725586,0,404331982848,8589930496,6390648832,0
199,1781186889239,1716,800,884,800,1840,800,800,2099,800,800,2100,800,1634,1000,800,1929,76.19047546386719,60.00000381469727,61.904762268066406,55.0,55.0,80.95238494873047,42.105262756347656,68.42105102539062,78.94737243652344,57.142860412597656,60.00000381469727,63.15789031982422,63.15789031982422,55.55555725097656,90.0,85.0,73897.07220458984,201451.817565918,0,404331982848,8589930496,6393802752,0
199,1781186889439,1716,800,884,800,1840,800,800,2099,800,800,2100,800,1634,1000,800,1929,63.15789031982422,55.0,52.6315803527832,65.0,50.0,63.15789031982422,50.0,55.0,42.85714340209961,60.00000381469727,57.89473724365234,66.66667175292969,70.0,71.42857360839844,52.6315803527832,50.0,73900.64544677734,201461.29418945315,0,404331982848,8589930496,6396039168,0
200,1781186889639,1716,800,884,800,1840,800,800,2099,800,800,2100,800,1634,1000,800,1929,70.0,73.68421173095703,65.0,60.00000381469727,73.68421173095703,60.00000381469727,76.19047546386719,70.0,50.0,89.47368621826172,73.68421173095703,65.0,45.0,45.0,60.00000381469727,42.85714340209961,73904.28210449219,201470.8408203125,0,404331982848,8589930496,6399938560,0
199,1781186889840,1716,800,884,800,1840,800,800,2099,800,800,2100,800,1634,1000,800,1929,80.0,40.0,57.89473724365234,65.0,60.00000381469727,52.6315803527832,52.6315803527832,52.38095474243164,55.0,57.89473724365234,42.105262756347656,63.15789031982422,83.33332824707031,31.57894515991211,75.0,85.0,73907.87194824219,201480.1773681641,0,404331982848,8589930496,6399365120,0
200,1781186890040,1716,800,884,800,1840,800,800,2099,800,800,2100,800,1634,1000,800,1929,65.0,57.89473724365234,42.105262756347656,68.42105102539062,65.0,60.00000381469727,50.0,60.00000381469727,70.0,66.66667175292969,59.09090805053711,60.00000381469727,66.66667175292969,45.0,60.00000381469727,68.42105102539062,73911.55749511719,201489.66845703125,0,404331982848,8589930496,6399008768,0
199,1781186890240,1716,800,884,800,1840,800,800,2099,800,800,2100,800,1634,1000,800,1929,60.00000381469727,80.0,65.0,71.42857360839844,65.0,80.0,26.3157901763916,57.89473724365234,70.0,65.0,89.47368621826172,65.0,50.0,65.0,50.0,80.0,73915.16815185547,201499.39721679688,0,404331982848,8589930496,6402215936,0
199,1781186890440,1716,800,884,800,1840,800,800,2099,800,800,2100,800,1634,1000,800,1929,84.21052551269531,47.619049072265625,55.0,100.0,68.42105102539062,52.38095474243164,60.00000381469727,63.15789031982422,63.15789031982422,73.68421173095703,60.00000381469727,42.105262756347656,63.15789031982422,60.00000381469727,66.66667175292969,75.0,73918.67407226562,201508.8568725586,0,404331982848,8589930496,6401310720,0
199,1781186890640,1716,800,884,800,1840,800,800,2099,800,800,2100,800,1634,1000,800,1929,50.0,57.89473724365234,70.0,52.6315803527832,76.19047546386719,55.55555725097656,57.142860412597656,70.0,73.68421173095703,70.0,65.0,65.0,47.36842346191406,61.11111068725586,66.66667175292969,65.0,73922.2798461914,201518.2972412109,0,404331982848,8589930496,6397091840,0
199,1781186890840,1716,800,884,800,1840,800,800,2099,800,800,2100,800,1634,1000,800,1929,68.42105102539062,50.0,63.15789031982422,55.0,55.55555725097656,57.142860412597656,52.6315803527832,75.0,57.89473724365234,50.0,47.36842346191406,57.89473724365234,55.0,76.19047546386719,75.0,70.0,73925.9605102539,201527.64166259769,0,404331982848,8589930496,6400643072,0
200,1781186891040,1716,800,884,800,1840,800,800,2099,800,800,2100,800,1634,1000,800,1929,90.47618865966795,70.0,57.89473724365234,73.68421173095703,40.0,84.21052551269531,52.6315803527832,52.6315803527832,76.19047546386719,75.0,70.0,73.68421173095703,65.0,78.94737243652344,78.94737243652344,63.15789031982422,73929.55456542969,201537.6768798828,0,404331982848,8589930496,6403977216,0
199,1781186891241,1716,800,884,800,1840,800,800,2099,800,800,2100,800,1634,1000,800,1929,45.0,70.0,61.904762268066406,42.85714340209961,52.38095474243164,57.142860412597656,71.42857360839844,52.6315803527832,65.0,50.0,80.0,47.36842346191406,50.0,75.0,60.00000381469727,60.00000381469727,73933.11029052734,201547.09893798828,0,404331982848,8589930496,6403829760,0
200,1781186891441,1716,800,884,800,1840,800,800,2099,800,800,2100,800,1634,1000,800,1929,78.94737243652344,94.73684692382812,65.0,78.94737243652344,100.0,85.0,63.15789031982422,70.0,70.0,57.89473724365234,68.42105102539062,61.904762268066406,70.0,65.0,70.0,95.0,73936.6474609375,201556.9086303711,0,404331982848,8589930496,6401970176,0
199,1781186891642,1716,800,884,800,1840,800,800,2099,800,800,2100,800,1634,1000,800,1929,73.68421173095703,60.00000381469727,55.0,60.00000381469727,84.21052551269531,50.0,45.0,65.0,47.36842346191406,75.0,65.0,63.15789031982422,70.0,75.0,75.0,52.6315803527832,73940.22607421875,201566.56884765625,0,404331982848,8589930496,6402613248,0
199,1781186891842,1716,800,884,800,1840,800,800,2099,800,800,2100,800,1634,1000,800,1929,100.0,50.0,70.0,63.15789031982422,57.89473724365234,65.0,89.47368621826172,68.42105102539062,50.0,57.89473724365234,45.0,45.0,76.19047546386719,70.0,68.42105102539062,60.00000381469727,73943.85675048828,201576.08618164065,0,404331982848,8589930496,6399291392,0
199,1781186892042,1716,800,884,800,1840,800,800,2099,800,800,2100,800,1634,1000,800,1929,42.105262756347656,89.47368621826172,52.6315803527832,60.00000381469727,57.89473724365234,70.0,75.0,73.68421173095703,80.0,85.71428680419922,80.95238494873047,47.36842346191406,47.36842346191406,75.0,80.0,70.0,73947.43383789062,201585.76098632812,0,404331982848,8589930496,6403575808,0
202,1781186892242,1716,800,884,800,1840,800,800,2099,800,800,2100,800,1634,1000,800,1929,65.0,90.0,80.0,84.21052551269531,70.0,65.0,80.0,55.0,63.15789031982422,70.0,89.47368621826172,70.0,90.0,70.0,60.00000381469727,55.55555725097656,73951.00866699219,201595.7617797852,0,404331982848,8589930496,6404177920,0
199,1781186892445,1716,800,884,800,1840,800,800,2099,800,800,2100,800,1634,1000,800,1929,55.0,45.0,94.73684692382812,65.0,70.0,47.36842346191406,65.0,55.0,66.66667175292969,85.0,65.0,60.00000381469727,38.88888931274414,95.23809814453124,60.00000381469727,80.95238494873047,73954.55493164062,201605.4385986328,0,404331982848,8589930496,6402727936,0
200,1781186892645,1716,800,884,800,1840,800,800,2099,800,800,2100,800,1634,1000,800,1929,47.36842346191406,89.47368621826172,85.71428680419922,57.89473724365234,68.42105102539062,65.0,90.0,50.0,89.47368621826172,65.0,100.0,60.00000381469727,57.142860412597656,89.47368621826172,73.68421173095703,63.15789031982422,73958.05450439453,201615.4222412109,0,404331982848,8589930496,6404329472,0
