Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1781182886751,1183,800,2099,1782,2092,800,800,2100,800,1100,869,799,800,998,980,2000,100.0,45.0,76.19047546386719,52.6315803527832,71.42857360839844,60.00000381469727,80.95238494873047,45.0,78.94737243652344,73.68421173095703,45.0,55.0,66.66667175292969,44.4444465637207,75.0,78.94737243652344,36559.39392089844,74687.6109008789,0,404331982848,8589930496,6451601408,0
200,1781182886951,1183,800,2099,1782,2092,800,800,2100,800,1100,869,799,800,998,980,2000,63.6363639831543,66.66667175292969,94.73684692382812,71.42857360839844,80.95238494873047,84.21052551269531,68.42105102539062,57.89473724365234,77.2727279663086,70.0,52.6315803527832,25.0,47.36842346191406,85.0,80.0,52.38095474243164,36563.06048583984,74697.08563232422,0,404331982848,8589930496,6451499008,0
200,1781182887151,1183,800,2099,1782,2092,800,800,2100,800,1100,869,799,800,998,980,2000,89.47368621826172,50.0,57.89473724365234,57.89473724365234,70.0,70.0,63.15789031982422,60.00000381469727,84.21052551269531,45.0,47.619049072265625,38.88888931274414,35.0,47.36842346191406,100.0,76.19047546386719,36566.634338378906,74706.33465576172,0,404331982848,8589930496,6452928512,0
199,1781182887351,1183,800,2099,1782,2092,800,800,2100,800,1100,869,799,800,998,980,2000,52.38095474243164,30.000001907348636,45.0,80.95238494873047,73.68421173095703,42.105262756347656,75.0,55.55555725097656,45.0,73.68421173095703,47.36842346191406,60.00000381469727,75.0,52.38095474243164,50.0,68.42105102539062,36570.24609375,74715.42761230469,0,404331982848,8589930496,6452506624,0
199,1781182887551,1183,800,2099,1782,2092,800,800,2100,800,1100,869,799,800,998,980,2000,73.68421173095703,73.68421173095703,40.0,65.0,68.42105102539062,75.0,50.0,90.0,85.0,57.142860412597656,50.0,94.73684692382812,60.00000381469727,55.55555725097656,47.36842346191406,36.84210586547852,36573.74298095703,74725.19738769531,0,404331982848,8589930496,6455099392,0
199,1781182887751,1183,800,2099,1782,2092,800,800,2100,800,1100,869,799,800,998,980,2000,89.47368621826172,94.73684692382812,55.0,68.42105102539062,68.42105102539062,60.00000381469727,75.0,65.0,63.15789031982422,44.4444465637207,66.66667175292969,71.42857360839844,38.88888931274414,70.0,65.0,70.0,36577.41180419922,74734.94830322266,0,404331982848,8589930496,6454624256,0
199,1781182887951,1183,800,2099,1782,2092,800,800,2100,800,1100,869,799,800,998,980,2000,47.619049072265625,55.0,36.84210586547852,55.0,55.0,55.0,52.6315803527832,45.0,50.0,65.0,73.68421173095703,40.0,40.0,95.0,89.47368621826172,65.0,36580.96478271485,74744.2466430664,0,404331982848,8589930496,6456762368,0
199,1781182888151,1183,800,2099,1782,2092,800,800,2100,800,1100,869,799,800,998,980,2000,47.36842346191406,85.0,80.0,85.0,75.0,63.15789031982422,66.66667175292969,68.42105102539062,55.55555725097656,65.0,89.47368621826172,57.89473724365234,75.0,47.36842346191406,70.0,52.6315803527832,36584.63305664063,74753.90112304688,0,404331982848,8589930496,6459420672,0
199,1781182888351,1183,800,2099,1782,2092,800,800,2100,800,1100,869,799,800,998,980,2000,78.94737243652344,50.0,31.57894515991211,50.0,75.0,75.0,68.42105102539062,90.0,80.95238494873047,63.15789031982422,85.0,57.89473724365234,55.55555725097656,70.0,78.94737243652344,80.0,36588.18560791016,74763.56842041016,0,404331982848,8589930496,6461452288,0
199,1781182888552,1183,800,2099,1782,2092,800,800,2100,800,1100,869,799,800,998,980,2000,57.142860412597656,70.0,100.0,52.6315803527832,60.00000381469727,70.0,70.0,35.0,90.0,80.0,89.47368621826172,75.0,90.47618865966795,45.0,80.95238494873047,76.19047546386719,36591.65826416016,74773.51098632812,0,404331982848,8589930496,6458699776,0
199,1781182888752,1183,800,2099,1782,2092,800,800,2100,800,1100,869,799,800,998,980,2000,70.0,42.105262756347656,90.0,68.42105102539062,70.0,57.142860412597656,52.6315803527832,57.89473724365234,68.42105102539062,85.71428680419922,60.00000381469727,63.15789031982422,47.36842346191406,73.68421173095703,73.68421173095703,84.21052551269531,36595.23663330078,74783.07116699219,0,404331982848,8589930496,6461571072,0
199,1781182888952,1183,800,2099,1782,2092,800,800,2100,800,1100,869,799,800,998,980,2000,60.00000381469727,60.00000381469727,31.57894515991211,65.0,65.0,66.66667175292969,60.00000381469727,52.6315803527832,78.94737243652344,21.052631378173828,66.66667175292969,65.0,52.38095474243164,57.142860412597656,95.23809814453124,73.68421173095703,36598.83038330078,74792.35913085938,0,404331982848,8589930496,6462472192,0
200,1781182889152,1183,800,2099,1782,2092,800,800,2100,800,1100,869,799,800,998,980,2000,73.68421173095703,68.42105102539062,55.0,90.0,70.0,65.0,73.68421173095703,75.0,30.000001907348636,70.0,65.0,50.0,63.15789031982422,47.36842346191406,78.94737243652344,75.0,36602.35125732422,74801.65942382812,0,404331982848,8589930496,6474334208,0
199,1781182889352,1183,800,2099,1782,2092,800,800,2100,800,1100,869,799,800,998,980,2000,52.6315803527832,42.85714340209961,84.21052551269531,60.00000381469727,61.11111068725586,90.0,50.0,68.42105102539062,63.15789031982422,36.84210586547852,75.0,63.6363639831543,63.15789031982422,100.0,47.619049072265625,57.89473724365234,36605.95471191406,74811.16497802734,0,404331982848,8589930496,6487752704,0
199,1781182889552,1183,800,2099,1782,2092,800,800,2100,800,1100,869,799,800,998,980,2000,76.19047546386719,73.68421173095703,71.42857360839844,68.42105102539062,50.0,60.00000381469727,73.68421173095703,70.0,75.0,75.0,66.66667175292969,78.94737243652344,85.71428680419922,57.89473724365234,63.15789031982422,75.0,36609.53326416016,74821.0415649414,0,404331982848,8589930496,6492504064,0
200,1781182889752,1183,800,2099,1782,2092,800,800,2100,800,1100,869,799,800,998,980,2000,47.36842346191406,80.0,57.89473724365234,55.0,75.0,65.0,63.15789031982422,66.66667175292969,65.0,65.0,85.71428680419922,60.00000381469727,52.6315803527832,44.4444465637207,80.0,55.0,36613.188537597656,74830.64758300781,0,404331982848,8589930496,6496583680,0
199,1781182889953,1183,800,2099,1782,2092,800,800,2100,800,1100,869,799,800,998,980,2000,75.0,66.66667175292969,57.89473724365234,60.00000381469727,85.0,63.15789031982422,80.95238494873047,84.21052551269531,100.0,68.42105102539062,68.42105102539062,50.0,95.0,71.42857360839844,73.68421173095703,76.19047546386719,36616.723876953125,74840.4751586914,0,404331982848,8589930496,6493585408,0
199,1781182890153,1183,800,2099,1782,2092,800,800,2100,800,1100,869,799,800,998,980,2000,47.36842346191406,73.68421173095703,100.0,63.15789031982422,90.0,80.95238494873047,63.15789031982422,94.73684692382812,61.904762268066406,65.0,50.0,75.0,94.73684692382812,80.0,80.0,100.0,36620.06384277344,74850.06817626953,0,404331982848,8589930496,6497193984,0
199,1781182890353,1183,800,2099,1782,2092,800,800,2100,800,1100,869,799,800,998,980,2000,78.94737243652344,55.0,80.0,63.15789031982422,68.42105102539062,78.94737243652344,70.0,61.904762268066406,80.0,75.0,70.0,42.105262756347656,55.0,55.0,100.0,100.0,36623.52502441406,74859.57287597656,0,404331982848,8589930496,6497038336,0
200,1781182890553,1183,800,2099,1782,2092,800,800,2100,800,1100,869,799,800,998,980,2000,77.2727279663086,65.0,70.0,70.0,90.0,68.42105102539062,70.0,55.0,68.42105102539062,52.6315803527832,80.0,76.19047546386719,66.66667175292969,68.42105102539062,85.71428680419922,55.55555725097656,36627.25146484375,74869.45391845703,0,404331982848,8589930496,6497615872,0
199,1781182890753,1183,800,2099,1782,2092,800,800,2100,800,1100,869,799,800,998,980,2000,90.0,50.0,63.15789031982422,95.0,65.0,73.68421173095703,83.33332824707031,68.42105102539062,100.0,47.36842346191406,84.21052551269531,73.68421173095703,55.0,50.0,68.42105102539062,47.36842346191406,36630.78723144531,74879.10906982422,0,404331982848,8589930496,6500749312,0
199,1781182890953,1183,800,2099,1782,2092,800,800,2100,800,1100,869,799,800,998,980,2000,84.21052551269531,73.68421173095703,90.0,73.68421173095703,75.0,70.0,75.0,90.47618865966795,68.42105102539062,85.0,95.23809814453124,65.0,63.15789031982422,63.15789031982422,90.0,84.21052551269531,36634.27624511719,74889.0458984375,0,404331982848,8589930496,6497202176,0
199,1781182891153,1183,800,2099,1782,2092,800,800,2100,800,1100,869,799,800,998,980,2000,63.15789031982422,80.0,94.73684692382812,95.0,57.89473724365234,70.0,78.94737243652344,80.95238494873047,71.42857360839844,85.0,65.0,80.0,60.00000381469727,70.0,76.19047546386719,61.904762268066406,36637.79681396485,74898.93328857422,0,404331982848,8589930496,6500765696,0
199,1781182891353,1183,800,2099,1782,2092,800,800,2100,800,1100,869,799,800,998,980,2000,80.0,52.6315803527832,71.42857360839844,55.0,57.89473724365234,68.42105102539062,52.6315803527832,68.42105102539062,52.38095474243164,73.68421173095703,57.89473724365234,60.00000381469727,76.19047546386719,45.0,75.0,89.47368621826172,36641.436584472656,74908.37481689453,0,404331982848,8589930496,6500741120,0
199,1781182891553,1183,800,2099,1782,2092,800,800,2100,800,1100,869,799,800,998,980,2000,73.68421173095703,63.15789031982422,35.0,35.0,70.0,85.0,55.0,52.6315803527832,50.0,50.0,50.0,47.36842346191406,63.15789031982422,57.89473724365234,52.6315803527832,40.0,36644.998291015625,74917.64477539062,0,404331982848,8589930496,6494294016,0
199,1781182891753,1183,800,2099,1782,2092,800,800,2100,800,1100,869,799,800,998,980,2000,45.0,65.0,73.68421173095703,55.55555725097656,50.0,100.0,84.21052551269531,65.0,80.0,76.19047546386719,70.0,65.0,57.89473724365234,50.0,73.68421173095703,68.42105102539062,36648.51501464844,74927.14874267578,0,404331982848,8589930496,6496321536,0
199,1781182891953,1183,800,2099,1782,2092,800,800,2100,800,1100,869,799,800,998,980,2000,65.0,52.6315803527832,57.142860412597656,70.0,80.0,61.904762268066406,52.38095474243164,80.0,55.0,84.21052551269531,57.89473724365234,80.0,65.0,55.0,90.0,55.0,36652.17761230469,74936.677734375,0,404331982848,8589930496,6499409920,0
199,1781182892153,1183,800,2099,1782,2092,800,800,2100,800,1100,869,799,800,998,980,2000,31.57894515991211,57.142860412597656,40.0,40.0,40.0,60.00000381469727,55.55555725097656,55.0,55.0,63.15789031982422,33.333335876464844,61.11111068725586,76.19047546386719,65.0,40.0,60.00000381469727,36655.79724121094,74945.9926147461,0,404331982848,8589930496,6501335040,0
199,1781182892353,1183,800,2099,1782,2092,800,800,2100,800,1100,869,799,800,998,980,2000,73.68421173095703,50.0,61.11111068725586,65.0,80.0,50.0,55.0,65.0,57.89473724365234,65.0,66.66667175292969,45.0,47.36842346191406,57.89473724365234,47.36842346191406,73.68421173095703,36659.600158691406,74955.30737304688,0,404331982848,8589930496,6492065792,0
199,1781182892554,1183,800,2099,1782,2092,800,800,2100,800,1100,869,799,800,998,980,2000,85.71428680419922,70.0,76.19047546386719,55.0,73.68421173095703,89.47368621826172,47.36842346191406,47.36842346191406,60.00000381469727,42.105262756347656,60.00000381469727,33.333335876464844,73.68421173095703,66.66667175292969,84.21052551269531,75.0,36663.2377319336,74964.72357177734,0,404331982848,8589930496,6487199744,0
200,1781182892754,1183,800,2099,1782,2092,800,800,2100,800,1100,869,799,800,998,980,2000,68.42105102539062,55.0,44.4444465637207,57.89473724365234,80.0,65.0,45.0,60.00000381469727,73.68421173095703,65.0,90.0,75.0,60.00000381469727,52.6315803527832,65.0,61.904762268066406,36666.92071533203,74974.4555053711,0,404331982848,8589930496,6490943488,0
199,1781182892955,1183,800,2099,1782,2092,800,800,2100,800,1100,869,799,800,998,980,2000,66.66667175292969,75.0,61.904762268066406,80.95238494873047,47.36842346191406,60.00000381469727,68.42105102539062,84.21052551269531,50.0,78.94737243652344,57.89473724365234,31.57894515991211,55.0,50.0,75.0,78.94737243652344,36670.556884765625,74983.76470947266,0,404331982848,8589930496,6471184384,0
199,1781182893155,1183,800,2099,1782,2092,800,800,2100,800,1100,869,799,800,998,980,2000,73.68421173095703,94.73684692382812,94.44444274902344,57.89473724365234,89.47368621826172,76.19047546386719,75.0,65.0,61.11111068725586,40.0,100.0,68.42105102539062,66.66667175292969,55.0,90.0,70.0,36674.10394287109,74993.59130859375,0,404331982848,8589930496,6473895936,0
199,1781182893355,1183,800,2099,1782,2092,800,800,2100,800,1100,869,799,800,998,980,2000,100.0,85.71428680419922,66.66667175292969,76.19047546386719,90.47618865966795,60.00000381469727,57.89473724365234,61.11111068725586,52.38095474243164,57.89473724365234,63.15789031982422,68.42105102539062,63.15789031982422,70.0,78.94737243652344,63.15789031982422,36677.68933105469,75003.26885986328,0,404331982848,8589930496,6476705792,0
199,1781182893555,1183,800,2099,1782,2092,800,800,2100,800,1100,869,799,800,998,980,2000,42.105262756347656,45.0,52.6315803527832,65.0,83.33332824707031,66.66667175292969,76.19047546386719,71.42857360839844,73.68421173095703,60.00000381469727,52.38095474243164,40.0,60.00000381469727,72.22222137451172,75.0,84.21052551269531,36681.27502441406,75012.50024414062,0,404331982848,8589930496,6472568832,0
199,1781182893755,1183,800,2099,1782,2092,800,800,2100,800,1100,869,799,800,998,980,2000,50.0,80.0,45.0,75.0,60.00000381469727,61.904762268066406,60.00000381469727,88.8888931274414,75.0,65.0,42.105262756347656,70.0,84.21052551269531,55.0,68.42105102539062,61.904762268066406,36684.91009521485,75022.087890625,0,404331982848,8589930496,6463639552,0
199,1781182893955,1183,800,2099,1782,2092,800,800,2100,800,1100,869,799,800,998,980,2000,80.0,68.42105102539062,60.00000381469727,55.55555725097656,71.42857360839844,68.42105102539062,80.0,95.23809814453124,85.71428680419922,63.15789031982422,85.0,73.68421173095703,85.0,85.0,65.0,57.89473724365234,36688.50830078125,75032.13562011719,0,404331982848,8589930496,6463897600,0
199,1781182894155,1183,800,2099,1782,2092,800,800,2100,800,1100,869,799,800,998,980,2000,52.6315803527832,55.0,90.0,50.0,89.47368621826172,85.71428680419922,60.00000381469727,55.0,55.0,61.904762268066406,61.904762268066406,55.0,55.0,45.0,66.66667175292969,70.0,36692.170471191406,75041.31060791016,0,404331982848,8589930496,6466256896,0
199,1781182894355,1183,800,2099,1782,2092,800,800,2100,800,1100,869,799,800,998,980,2000,55.0,42.105262756347656,60.00000381469727,78.94737243652344,70.0,52.6315803527832,35.0,84.21052551269531,50.0,45.0,57.89473724365234,57.89473724365234,57.89473724365234,38.0952377319336,63.15789031982422,90.0,36695.74719238281,75050.3578491211,0,404331982848,8589930496,6464323584,0
199,1781182894555,1183,800,2099,1782,2092,800,800,2100,800,1100,869,799,800,998,980,2000,73.68421173095703,65.0,61.11111068725586,70.0,52.6315803527832,42.85714340209961,63.15789031982422,95.0,52.38095474243164,84.21052551269531,75.0,71.42857360839844,65.0,70.0,42.105262756347656,85.0,36699.37237548828,75060.14874267578,0,404331982848,8589930496,6466875392,0
199,1781182894755,1183,800,2099,1782,2092,800,800,2100,800,1100,869,799,800,998,980,2000,50.0,78.94737243652344,75.0,75.0,50.0,72.22222137451172,70.0,40.0,57.89473724365234,71.42857360839844,65.0,61.11111068725586,70.0,47.36842346191406,76.19047546386719,73.68421173095703,36702.97344970703,75069.68048095703,0,404331982848,8589930496,6469931008,0
199,1781182894955,1183,800,2099,1782,2092,800,800,2100,800,1100,869,799,800,998,980,2000,85.0,68.42105102539062,50.0,61.904762268066406,80.0,45.45454788208008,57.89473724365234,73.68421173095703,50.0,38.88888931274414,73.68421173095703,70.0,61.904762268066406,63.15789031982422,57.89473724365234,65.0,36706.62768554688,75079.23748779297,0,404331982848,8589930496,6471340032,0
199,1781182895155,1183,800,2099,1782,2092,800,800,2100,800,1100,869,799,800,998,980,2000,63.15789031982422,71.42857360839844,80.0,38.88888931274414,80.95238494873047,77.77777862548828,47.36842346191406,80.95238494873047,80.0,57.89473724365234,55.0,63.15789031982422,94.44444274902344,76.19047546386719,80.95238494873047,73.68421173095703,36710.269958496094,75089.0580444336,0,404331982848,8589930496,6474973184,0
199,1781182895355,1183,800,2099,1782,2092,800,800,2100,800,1100,869,799,800,998,980,2000,47.619049072265625,68.42105102539062,50.0,47.36842346191406,42.105262756347656,65.0,63.15789031982422,42.85714340209961,75.0,76.19047546386719,57.89473724365234,60.00000381469727,81.81818389892578,38.88888931274414,57.89473724365234,65.0,36713.83270263672,75098.6099243164,0,404331982848,8589930496,6467108864,0
199,1781182895555,1183,800,2099,1782,2092,800,800,2100,800,1100,869,799,800,998,980,2000,68.42105102539062,78.94737243652344,63.15789031982422,63.15789031982422,85.0,70.0,63.15789031982422,57.89473724365234,40.0,75.0,61.904762268066406,94.73684692382812,52.6315803527832,55.0,85.71428680419922,52.6315803527832,36717.44427490234,75108.26062011719,0,404331982848,8589930496,6461341696,0
199,1781182895756,1183,800,2099,1782,2092,800,800,2100,800,1100,869,799,800,998,980,2000,52.38095474243164,52.38095474243164,66.66667175292969,80.95238494873047,55.55555725097656,55.0,75.0,80.0,84.21052551269531,61.11111068725586,80.0,45.0,65.0,68.42105102539062,66.66667175292969,90.0,36721.02038574219,75117.74523925781,0,404331982848,8589930496,6460928000,0
199,1781182895956,1183,800,2099,1782,2092,800,800,2100,800,1100,869,799,800,998,980,2000,63.15789031982422,60.00000381469727,47.36842346191406,89.47368621826172,95.23809814453124,60.00000381469727,60.00000381469727,45.0,52.6315803527832,52.38095474243164,33.333335876464844,63.15789031982422,52.6315803527832,80.0,63.15789031982422,85.0,36724.56231689453,75127.07684326172,0,404331982848,8589930496,6464077824,0
199,1781182896156,1183,800,2099,1782,2092,800,800,2100,800,1100,869,799,800,998,980,2000,47.36842346191406,85.0,68.42105102539062,35.0,20.0,60.00000381469727,50.0,45.0,38.0952377319336,42.105262756347656,33.333335876464844,60.00000381469727,47.619049072265625,50.0,52.38095474243164,42.105262756347656,36728.05706787109,75136.08471679688,0,404331982848,8589930496,6457950208,0
201,1781182896356,1183,800,2099,1782,2092,800,800,2100,800,1100,869,799,800,998,980,2000,60.00000381469727,65.0,57.89473724365234,68.42105102539062,72.22222137451172,73.68421173095703,66.66667175292969,57.89473724365234,76.19047546386719,70.0,55.0,73.68421173095703,47.36842346191406,78.94737243652344,73.68421173095703,55.55555725097656,36731.76025390625,75145.72674560547,0,404331982848,8589930496,6449270784,0
