Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1781213122427,838,1100,2900,2100,2100,800,800,2074,800,800,1278,800,800,826,800,800,25.0,57.89473724365234,57.89473724365234,35.0,80.0,71.42857360839844,42.85714340209961,76.19047546386719,55.0,70.0,63.15789031982422,63.15789031982422,73.68421173095703,80.0,70.0,80.0,58743.86010742188,255576.44342041016,0,404331982848,8589930496,6567182336,0
199,1781213122627,838,1100,2900,2100,2100,800,800,2074,800,800,1278,800,800,826,800,800,65.0,70.0,52.6315803527832,52.6315803527832,65.0,42.105262756347656,73.68421173095703,47.05882263183594,68.42105102539062,68.42105102539062,63.15789031982422,65.0,42.85714340209961,47.36842346191406,76.19047546386719,70.0,58747.42590332031,255585.97784423828,0,404331982848,8589930496,6569218048,0
202,1781213122827,838,1100,2900,2100,2100,800,800,2074,800,800,1278,800,800,826,800,800,45.0,76.19047546386719,76.19047546386719,60.00000381469727,94.73684692382812,68.42105102539062,76.19047546386719,80.95238494873047,47.36842346191406,52.6315803527832,25.0,52.38095474243164,57.89473724365234,45.0,60.00000381469727,95.0,58750.80212402344,255595.0203857422,0,404331982848,8589930496,6570557440,0
199,1781213123030,838,1100,2900,2100,2100,800,800,2074,800,800,1278,800,800,826,800,800,65.0,52.6315803527832,95.0,76.19047546386719,80.0,65.0,80.0,90.0,60.00000381469727,52.38095474243164,50.0,66.66667175292969,85.71428680419922,47.36842346191406,85.0,95.0,58754.25012207031,255604.53143310547,0,404331982848,8589930496,6567337984,0
199,1781213123230,838,1100,2900,2100,2100,800,800,2074,800,800,1278,800,800,826,800,800,65.0,73.68421173095703,57.89473724365234,57.89473724365234,60.00000381469727,81.81818389892578,73.68421173095703,78.94737243652344,47.36842346191406,68.42105102539062,60.00000381469727,61.904762268066406,55.0,71.42857360839844,68.42105102539062,78.94737243652344,58757.81872558594,255614.0753173828,0,404331982848,8589930496,6553600000,0
199,1781213123430,838,1100,2900,2100,2100,800,800,2074,800,800,1278,800,800,826,800,800,68.42105102539062,80.0,57.142860412597656,52.6315803527832,65.0,42.105262756347656,57.89473724365234,45.0,63.6363639831543,57.89473724365234,52.6315803527832,73.68421173095703,60.00000381469727,55.0,55.0,75.0,58761.32385253906,255623.7286376953,0,404331982848,8589930496,6556598272,0
199,1781213123630,838,1100,2900,2100,2100,800,800,2074,800,800,1278,800,800,826,800,800,70.0,47.619049072265625,78.94737243652344,45.0,77.77777862548828,55.0,52.6315803527832,78.94737243652344,61.11111068725586,85.0,68.42105102539062,75.0,60.00000381469727,84.21052551269531,60.00000381469727,95.23809814453124,58764.81823730469,255633.4637451172,0,404331982848,8589930496,6559244288,0
199,1781213123830,838,1100,2900,2100,2100,800,800,2074,800,800,1278,800,800,826,800,800,55.0,57.89473724365234,85.71428680419922,40.0,55.0,100.0,60.00000381469727,90.47618865966795,76.19047546386719,61.11111068725586,57.89473724365234,42.105262756347656,85.0,73.68421173095703,68.42105102539062,100.0,58768.182678222656,255643.07440185547,0,404331982848,8589930496,6559727616,0
199,1781213124030,838,1100,2900,2100,2100,800,800,2074,800,800,1278,800,800,826,800,800,55.55555725097656,73.68421173095703,38.88888931274414,90.0,80.0,84.21052551269531,80.0,52.6315803527832,52.6315803527832,81.81818389892578,45.0,90.0,70.0,61.904762268066406,75.0,78.94737243652344,58771.65026855469,255652.7373046875,0,404331982848,8589930496,6557097984,0
199,1781213124230,838,1100,2900,2100,2100,800,800,2074,800,800,1278,800,800,826,800,800,63.6363639831543,57.89473724365234,50.0,33.333335876464844,47.36842346191406,45.0,60.00000381469727,52.38095474243164,47.36842346191406,70.0,47.36842346191406,42.105262756347656,57.89473724365234,63.15789031982422,52.6315803527832,95.0,58775.18347167969,255662.02044677731,0,404331982848,8589930496,6554607616,0
199,1781213124430,838,1100,2900,2100,2100,800,800,2074,800,800,1278,800,800,826,800,800,66.66667175292969,71.42857360839844,68.42105102539062,75.0,59.09090805053711,57.89473724365234,73.68421173095703,61.11111068725586,52.38095474243164,63.15789031982422,55.0,76.19047546386719,60.00000381469727,42.105262756347656,80.0,70.0,58778.75128173828,255671.48193359372,0,404331982848,8589930496,6555152384,0
199,1781213124630,838,1100,2900,2100,2100,800,800,2074,800,800,1278,800,800,826,800,800,85.71428680419922,68.42105102539062,45.0,55.0,94.73684692382812,71.42857360839844,61.904762268066406,50.0,50.0,65.0,70.0,73.68421173095703,57.89473724365234,75.0,85.0,75.0,58782.2685546875,255681.23138427731,0,404331982848,8589930496,6558945280,0
200,1781213124830,838,1100,2900,2100,2100,800,800,2074,800,800,1278,800,800,826,800,800,57.142860412597656,75.0,85.0,52.6315803527832,95.0,75.0,68.42105102539062,57.89473724365234,60.00000381469727,45.0,50.0,60.00000381469727,65.0,55.0,55.0,61.904762268066406,58785.823974609375,255690.6471557617,0,404331982848,8589930496,6560788480,0
199,1781213125031,838,1100,2900,2100,2100,800,800,2074,800,800,1278,800,800,826,800,800,63.15789031982422,45.0,95.0,75.0,57.142860412597656,42.105262756347656,52.38095474243164,80.0,57.89473724365234,52.6315803527832,68.18181610107422,73.68421173095703,57.89473724365234,63.15789031982422,73.68421173095703,57.89473724365234,58789.44445800781,255700.07055664065,0,404331982848,8589930496,6562852864,0
199,1781213125231,838,1100,2900,2100,2100,800,800,2074,800,800,1278,800,800,826,800,800,57.89473724365234,65.0,42.105262756347656,100.0,38.88888931274414,60.00000381469727,78.94737243652344,55.0,78.94737243652344,68.42105102539062,63.15789031982422,65.0,65.0,50.0,45.0,52.6315803527832,58792.896484375,255709.67559814453,0,404331982848,8589930496,6560006144,0
199,1781213125431,838,1100,2900,2100,2100,800,800,2074,800,800,1278,800,800,826,800,800,70.0,44.4444465637207,61.904762268066406,52.6315803527832,45.0,50.0,75.0,65.0,55.0,66.66667175292969,42.105262756347656,75.0,63.15789031982422,65.0,57.89473724365234,70.0,58796.380432128906,255719.12854003903,0,404331982848,8589930496,6533591040,0
199,1781213125631,838,1100,2900,2100,2100,800,800,2074,800,800,1278,800,800,826,800,800,35.0,55.0,75.0,47.36842346191406,65.0,78.94737243652344,63.15789031982422,85.0,65.0,47.36842346191406,68.42105102539062,70.0,57.142860412597656,90.0,70.0,75.0,58799.86096191406,255728.58306884769,0,404331982848,8589930496,6537367552,0
199,1781213125831,838,1100,2900,2100,2100,800,800,2074,800,800,1278,800,800,826,800,800,47.36842346191406,42.105262756347656,60.00000381469727,80.95238494873047,45.0,45.0,50.0,63.15789031982422,55.0,47.36842346191406,80.0,84.21052551269531,73.68421173095703,50.0,35.0,42.105262756347656,58803.30853271485,255738.10040283203,0,404331982848,8589930496,6540005376,0
199,1781213126031,838,1100,2900,2100,2100,800,800,2074,800,800,1278,800,800,826,800,800,40.0,100.0,68.42105102539062,68.42105102539062,50.0,57.89473724365234,89.47368621826172,60.00000381469727,50.0,75.0,80.95238494873047,50.0,70.0,45.0,57.89473724365234,80.0,58806.848205566406,255747.59564208984,0,404331982848,8589930496,6542938112,0
199,1781213126231,838,1100,2900,2100,2100,800,800,2074,800,800,1278,800,800,826,800,800,65.0,60.00000381469727,70.0,52.6315803527832,76.19047546386719,65.0,85.0,75.0,90.0,70.0,75.0,100.0,36.84210586547852,57.89473724365234,90.0,80.0,58810.35607910156,255757.4276123047,0,404331982848,8589930496,6538813440,0
199,1781213126431,838,1100,2900,2100,2100,800,800,2074,800,800,1278,800,800,826,800,800,47.36842346191406,57.142860412597656,60.00000381469727,60.00000381469727,90.47618865966795,70.0,61.904762268066406,89.47368621826172,31.57894515991211,57.89473724365234,73.68421173095703,76.19047546386719,44.4444465637207,65.0,65.0,73.68421173095703,58813.84893798828,255766.7701416016,0,404331982848,8589930496,6539399168,0
200,1781213126631,838,1100,2900,2100,2100,800,800,2074,800,800,1278,800,800,826,800,800,57.89473724365234,60.00000381469727,55.55555725097656,65.0,100.0,70.0,57.89473724365234,75.0,68.42105102539062,45.0,70.0,44.4444465637207,52.38095474243164,68.42105102539062,52.6315803527832,57.142860412597656,58817.28601074219,255776.10479736328,0,404331982848,8589930496,6540808192,0
199,1781213126832,838,1100,2900,2100,2100,800,800,2074,800,800,1278,800,800,826,800,800,68.42105102539062,72.22222137451172,55.0,60.00000381469727,85.71428680419922,47.36842346191406,65.0,52.38095474243164,76.19047546386719,80.0,31.57894515991211,50.0,57.89473724365234,61.904762268066406,57.89473724365234,73.68421173095703,58820.92297363281,255785.6914672852,0,404331982848,8589930496,6544281600,0
199,1781213127032,838,1100,2900,2100,2100,800,800,2074,800,800,1278,800,800,826,800,800,70.0,75.0,80.0,50.0,36.84210586547852,65.0,80.0,65.0,70.0,70.0,65.0,70.0,73.68421173095703,57.89473724365234,94.73684692382812,50.0,58824.43835449219,255795.47143554688,0,404331982848,8589930496,6546800640,0
199,1781213127232,838,1100,2900,2100,2100,800,800,2074,800,800,1278,800,800,826,800,800,66.66667175292969,71.42857360839844,61.11111068725586,42.105262756347656,71.42857360839844,80.0,50.0,84.21052551269531,63.15789031982422,21.052631378173828,57.89473724365234,61.904762268066406,52.38095474243164,68.42105102539062,47.619049072265625,63.15789031982422,58828.009765625,255804.9379272461,0,404331982848,8589930496,6548664320,0
199,1781213127432,838,1100,2900,2100,2100,800,800,2074,800,800,1278,800,800,826,800,800,50.0,55.0,65.0,90.47618865966795,63.15789031982422,60.00000381469727,71.42857360839844,50.0,65.0,45.0,61.904762268066406,66.66667175292969,68.42105102539062,65.0,68.42105102539062,47.619049072265625,58831.52697753906,255814.32244873047,0,404331982848,8589930496,6547062784,0
199,1781213127632,838,1100,2900,2100,2100,800,800,2074,800,800,1278,800,800,826,800,800,61.11111068725586,57.89473724365234,85.71428680419922,94.73684692382812,52.6315803527832,80.0,57.89473724365234,65.0,84.21052551269531,70.0,68.42105102539062,95.23809814453124,66.66667175292969,50.0,52.6315803527832,84.21052551269531,58835.13610839844,255824.19848632812,0,404331982848,8589930496,6548389888,0
199,1781213127832,838,1100,2900,2100,2100,800,800,2074,800,800,1278,800,800,826,800,800,66.66667175292969,85.0,42.105262756347656,31.57894515991211,50.0,47.05882263183594,84.21052551269531,52.6315803527832,42.85714340209961,40.0,90.0,45.0,75.0,55.0,73.68421173095703,68.42105102539062,58838.58483886719,255833.68353271484,0,404331982848,8589930496,6550507520,0
199,1781213128032,838,1100,2900,2100,2100,800,800,2074,800,800,1278,800,800,826,800,800,65.0,60.00000381469727,95.0,55.0,60.00000381469727,61.904762268066406,61.904762268066406,65.0,55.0,68.42105102539062,73.68421173095703,47.36842346191406,60.00000381469727,65.0,76.19047546386719,75.0,58842.13104248047,255843.19213867188,0,404331982848,8589930496,6552817664,0
199,1781213128232,838,1100,2900,2100,2100,800,800,2074,800,800,1278,800,800,826,800,800,63.15789031982422,68.42105102539062,60.00000381469727,47.36842346191406,84.21052551269531,100.0,100.0,89.47368621826172,73.68421173095703,57.89473724365234,70.0,70.0,78.94737243652344,84.21052551269531,84.21052551269531,57.142860412597656,58845.57775878906,255853.04376220703,0,404331982848,8589930496,6553042944,0
199,1781213128432,838,1100,2900,2100,2100,800,800,2074,800,800,1278,800,800,826,800,800,47.36842346191406,57.142860412597656,85.0,70.0,60.00000381469727,89.47368621826172,73.68421173095703,66.66667175292969,57.142860412597656,65.0,63.15789031982422,73.68421173095703,55.0,60.00000381469727,73.68421173095703,63.15789031982422,58849.02801513672,255862.4682006836,0,404331982848,8589930496,6549528576,0
200,1781213128632,838,1100,2900,2100,2100,800,800,2074,800,800,1278,800,800,826,800,800,45.0,63.15789031982422,60.00000381469727,47.36842346191406,68.42105102539062,40.0,55.0,52.6315803527832,66.66667175292969,63.15789031982422,75.0,40.0,78.94737243652344,85.0,50.0,57.89473724365234,58852.66857910156,255872.12438964844,0,404331982848,8589930496,6549712896,0
200,1781213128833,838,1100,2900,2100,2100,800,800,2074,800,800,1278,800,800,826,800,800,65.0,55.55555725097656,65.0,100.0,80.95238494873047,40.0,36.84210586547852,76.19047546386719,80.0,90.0,75.0,80.0,85.71428680419922,73.68421173095703,40.0,63.15789031982422,58856.10986328125,255882.1919555664,0,404331982848,8589930496,6552551424,0
199,1781213129033,838,1100,2900,2100,2100,800,800,2074,800,800,1278,800,800,826,800,800,68.42105102539062,80.95238494873047,76.19047546386719,85.0,80.95238494873047,65.0,68.42105102539062,73.68421173095703,52.6315803527832,90.0,70.0,57.89473724365234,89.47368621826172,60.00000381469727,84.21052551269531,57.142860412597656,58859.68896484375,255892.1185913086,0,404331982848,8589930496,6553944064,0
199,1781213129233,838,1100,2900,2100,2100,800,800,2074,800,800,1278,800,800,826,800,800,70.0,65.0,26.3157901763916,65.0,61.11111068725586,70.0,60.00000381469727,80.0,55.0,50.0,78.94737243652344,70.0,47.36842346191406,70.0,100.0,50.0,58863.23571777344,255901.70135498047,0,404331982848,8589930496,6559436800,0
199,1781213129433,838,1100,2900,2100,2100,800,800,2074,800,800,1278,800,800,826,800,800,85.0,75.0,16.666667938232422,73.68421173095703,52.38095474243164,47.36842346191406,42.85714340209961,40.0,55.0,47.619049072265625,47.619049072265625,45.0,52.6315803527832,60.00000381469727,40.0,78.94737243652344,58866.66143798828,255911.02368164065,0,404331982848,8589930496,6554447872,0
200,1781213129633,838,1100,2900,2100,2100,800,800,2074,800,800,1278,800,800,826,800,800,55.0,78.94737243652344,52.38095474243164,61.904762268066406,50.0,73.68421173095703,73.68421173095703,36.84210586547852,63.15789031982422,57.89473724365234,50.0,57.89473724365234,61.904762268066406,75.0,52.6315803527832,52.6315803527832,58870.23431396485,255920.5512084961,0,404331982848,8589930496,6545666048,0
199,1781213129834,838,1100,2900,2100,2100,800,800,2074,800,800,1278,800,800,826,800,800,85.0,57.142860412597656,84.21052551269531,68.42105102539062,65.0,80.95238494873047,61.11111068725586,63.15789031982422,75.0,85.71428680419922,80.95238494873047,73.68421173095703,57.89473724365234,57.89473724365234,61.904762268066406,85.0,58873.843505859375,255930.60302734372,0,404331982848,8589930496,6548996096,0
199,1781213130034,838,1100,2900,2100,2100,800,800,2074,800,800,1278,800,800,826,800,800,70.0,85.0,90.0,47.36842346191406,75.0,65.0,90.0,66.66667175292969,73.68421173095703,76.19047546386719,68.42105102539062,52.38095474243164,57.89473724365234,63.15789031982422,52.6315803527832,70.0,58877.27807617188,255940.2738037109,0,404331982848,8589930496,6551355392,0
199,1781213130234,838,1100,2900,2100,2100,800,800,2074,800,800,1278,800,800,826,800,800,55.0,100.0,68.42105102539062,68.42105102539062,70.0,65.0,100.0,52.6315803527832,70.0,78.94737243652344,90.47618865966795,57.89473724365234,60.00000381469727,71.42857360839844,55.0,52.6315803527832,58880.647705078125,255950.2494506836,0,404331982848,8589930496,6548672512,0
199,1781213130434,838,1100,2900,2100,2100,800,800,2074,800,800,1278,800,800,826,800,800,63.15789031982422,100.0,68.42105102539062,90.0,55.0,73.68421173095703,65.0,50.0,57.142860412597656,47.36842346191406,38.88888931274414,63.15789031982422,70.0,84.21052551269531,68.42105102539062,70.0,58884.21856689453,255959.8955078125,0,404331982848,8589930496,6549262336,0
200,1781213130634,838,1100,2900,2100,2100,800,800,2074,800,800,1278,800,800,826,800,800,90.0,75.0,63.15789031982422,61.904762268066406,84.21052551269531,57.142860412597656,52.38095474243164,90.0,63.15789031982422,65.0,52.38095474243164,89.47368621826172,63.15789031982422,60.00000381469727,70.0,84.21052551269531,58887.649353027344,255969.7039794922,0,404331982848,8589930496,6543413248,0
200,1781213130834,838,1100,2900,2100,2100,800,800,2074,800,800,1278,800,800,826,800,800,65.0,80.0,45.0,52.6315803527832,100.0,94.73684692382812,88.8888931274414,84.21052551269531,78.94737243652344,85.0,68.42105102539062,47.619049072265625,75.0,75.0,85.0,61.904762268066406,58891.11981201172,255979.5606689453,0,404331982848,8589930496,6543261696,0
199,1781213131035,838,1100,2900,2100,2100,800,800,2074,800,800,1278,800,800,826,800,800,75.0,57.142860412597656,73.68421173095703,68.42105102539062,45.0,66.66667175292969,65.0,73.68421173095703,55.0,52.6315803527832,57.89473724365234,65.0,78.94737243652344,63.15789031982422,57.89473724365234,57.89473724365234,58894.66387939453,255989.20239257812,0,404331982848,8589930496,6546391040,0
199,1781213131235,838,1100,2900,2100,2100,800,800,2074,800,800,1278,800,800,826,800,800,73.68421173095703,52.6315803527832,55.0,50.0,63.15789031982422,44.4444465637207,47.619049072265625,65.0,55.0,50.0,61.904762268066406,35.0,72.7272720336914,52.6315803527832,76.19047546386719,55.0,58898.184509277344,255998.46160888672,0,404331982848,8589930496,6547988480,0
199,1781213131435,838,1100,2900,2100,2100,800,800,2074,800,800,1278,800,800,826,800,800,80.0,76.19047546386719,55.0,57.89473724365234,76.19047546386719,65.0,55.0,61.904762268066406,75.0,63.15789031982422,65.0,55.55555725097656,66.66667175292969,57.89473724365234,73.68421173095703,70.0,58901.82061767578,256008.21948242188,0,404331982848,8589930496,6538194944,0
199,1781213131635,838,1100,2900,2100,2100,800,800,2074,800,800,1278,800,800,826,800,800,95.0,44.4444465637207,75.0,68.42105102539062,65.0,68.42105102539062,73.68421173095703,52.6315803527832,57.89473724365234,66.66667175292969,63.15789031982422,85.0,60.00000381469727,66.66667175292969,61.904762268066406,61.904762268066406,58905.22143554688,256017.91326904297,0,404331982848,8589930496,6537367552,0
200,1781213131835,838,1100,2900,2100,2100,800,800,2074,800,800,1278,800,800,826,800,800,60.00000381469727,55.0,55.0,80.95238494873047,84.21052551269531,55.0,94.73684692382812,76.19047546386719,84.21052551269531,75.0,60.00000381469727,63.15789031982422,63.15789031982422,85.0,63.15789031982422,66.66667175292969,58908.715270996094,256027.7750854492,0,404331982848,8589930496,6536667136,0
199,1781213132036,838,1100,2900,2100,2100,800,800,2074,800,800,1278,800,800,826,800,800,38.0952377319336,63.15789031982422,45.0,50.0,55.0,76.19047546386719,35.0,36.84210586547852,65.0,61.11111068725586,70.0,52.38095474243164,71.42857360839844,52.38095474243164,94.73684692382812,52.6315803527832,58912.21124267578,256037.1531982422,0,404331982848,8589930496,6538276864,0
