Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1781197036782,800,800,800,800,800,2099,800,800,800,800,800,2100,1538,800,799,800,68.42105102539062,52.38095474243164,65.0,80.0,36.84210586547852,63.15789031982422,60.00000381469727,57.89473724365234,50.0,47.619049072265625,65.0,80.0,50.0,61.904762268066406,27.77777862548828,85.0,194134.68719482425,50774.491455078125,0,404331982848,8589930496,6744915968,0
199,1781197036982,800,800,800,800,800,2099,800,800,800,800,800,2100,1538,800,799,800,60.00000381469727,73.68421173095703,57.89473724365234,55.0,65.0,80.0,80.0,65.0,50.0,88.8888931274414,78.94737243652344,85.0,68.42105102539062,78.94737243652344,70.0,68.42105102539062,194138.1110839844,50784.38220214844,0,404331982848,8589930496,6739501056,0
199,1781197037182,800,800,800,800,800,2099,800,800,800,800,800,2100,1538,800,799,800,100.0,68.42105102539062,70.0,70.0,95.0,75.0,63.15789031982422,60.00000381469727,63.15789031982422,52.38095474243164,71.42857360839844,85.0,90.0,63.15789031982422,80.95238494873047,70.0,194141.53955078125,50794.29644775391,0,404331982848,8589930496,6739144704,0
199,1781197037382,800,800,800,800,800,2099,800,800,800,800,800,2100,1538,800,799,800,71.42857360839844,57.142860412597656,60.00000381469727,45.0,47.619049072265625,65.0,75.0,84.21052551269531,65.0,68.42105102539062,100.0,57.89473724365234,45.0,70.0,38.88888931274414,42.85714340209961,194144.90985107425,50803.95379638672,0,404331982848,8589930496,6739611648,0
199,1781197037582,800,800,800,800,800,2099,800,800,800,800,800,2100,1538,800,799,800,70.0,66.66667175292969,80.0,65.0,55.0,57.89473724365234,70.0,76.19047546386719,68.42105102539062,47.619049072265625,89.47368621826172,80.95238494873047,85.0,85.0,90.47618865966795,55.0,194148.3192138672,50813.89129638672,0,404331982848,8589930496,6743429120,0
199,1781197037782,800,800,800,800,800,2099,800,800,800,800,800,2100,1538,800,799,800,47.36842346191406,71.42857360839844,85.0,80.0,70.0,75.0,85.71428680419922,75.0,57.89473724365234,78.94737243652344,63.15789031982422,95.0,63.15789031982422,55.55555725097656,66.66667175292969,63.15789031982422,194151.8217163086,50823.58666992188,0,404331982848,8589930496,6748131328,0
199,1781197037982,800,800,800,800,800,2099,800,800,800,800,800,2100,1538,800,799,800,57.89473724365234,57.89473724365234,52.6315803527832,100.0,47.36842346191406,60.00000381469727,63.15789031982422,72.22222137451172,52.38095474243164,90.0,71.42857360839844,90.0,70.0,61.904762268066406,75.0,65.0,194155.23065185547,50833.31970214844,0,404331982848,8589930496,6750879744,0
199,1781197038182,800,800,800,800,800,2099,800,800,800,800,800,2100,1538,800,799,800,73.68421173095703,60.00000381469727,33.333335876464844,36.84210586547852,63.15789031982422,65.0,80.0,57.89473724365234,65.0,38.88888931274414,72.22222137451172,42.105262756347656,68.42105102539062,80.0,65.0,50.0,194158.68481445315,50842.82604980469,0,404331982848,8589930496,6750908416,0
199,1781197038382,800,800,800,800,800,2099,800,800,800,800,800,2100,1538,800,799,800,66.66667175292969,65.0,55.0,50.0,50.0,65.0,65.0,57.89473724365234,100.0,63.6363639831543,70.0,52.6315803527832,52.6315803527832,55.0,70.0,68.42105102539062,194162.1235961914,50852.430236816406,0,404331982848,8589930496,6753456128,0
199,1781197038582,800,800,800,800,800,2099,800,800,800,800,800,2100,1538,800,799,800,42.105262756347656,47.36842346191406,60.00000381469727,36.84210586547852,50.0,68.42105102539062,95.0,65.0,80.0,73.68421173095703,45.0,75.0,47.619049072265625,68.42105102539062,90.47618865966795,36.84210586547852,194165.6046142578,50861.83349609375,0,404331982848,8589930496,6757068800,0
199,1781197038782,800,800,800,800,800,2099,800,800,800,800,800,2100,1538,800,799,800,68.42105102539062,52.6315803527832,42.105262756347656,52.6315803527832,60.00000381469727,55.0,36.84210586547852,47.619049072265625,52.6315803527832,66.66667175292969,65.0,42.105262756347656,60.00000381469727,85.0,42.105262756347656,65.0,194169.12969970703,50871.31506347656,0,404331982848,8589930496,6748020736,0
199,1781197038982,800,800,800,800,800,2099,800,800,800,800,800,2100,1538,800,799,800,71.42857360839844,60.00000381469727,80.0,78.94737243652344,60.00000381469727,50.0,73.68421173095703,55.0,65.0,63.15789031982422,61.904762268066406,80.95238494873047,83.33332824707031,70.0,68.42105102539062,85.0,194172.5234375,50881.08673095703,0,404331982848,8589930496,6748184576,0
199,1781197039182,800,800,800,800,800,2099,800,800,800,800,800,2100,1538,800,799,800,55.0,60.00000381469727,100.0,75.0,73.68421173095703,73.68421173095703,85.71428680419922,90.0,78.94737243652344,60.00000381469727,47.36842346191406,68.42105102539062,35.0,42.105262756347656,60.00000381469727,95.0,194175.92553710935,50890.29357910156,0,404331982848,8589930496,6749478912,0
199,1781197039382,800,800,800,800,800,2099,800,800,800,800,800,2100,1538,800,799,800,60.00000381469727,60.00000381469727,55.55555725097656,100.0,68.18181610107422,55.0,50.0,52.6315803527832,61.904762268066406,52.6315803527832,84.21052551269531,55.0,47.36842346191406,70.0,50.0,47.36842346191406,194179.34606933597,50899.75457763672,0,404331982848,8589930496,6750752768,0
199,1781197039583,800,800,800,800,800,2099,800,800,800,800,800,2100,1538,800,799,800,68.42105102539062,47.36842346191406,71.42857360839844,50.0,66.66667175292969,55.0,61.11111068725586,50.0,70.0,52.6315803527832,78.94737243652344,50.0,31.57894515991211,80.0,61.11111068725586,45.0,194182.8342895508,50909.20361328125,0,404331982848,8589930496,6753247232,0
199,1781197039783,800,800,800,800,800,2099,800,800,800,800,800,2100,1538,800,799,800,44.4444465637207,55.0,36.84210586547852,40.0,60.00000381469727,55.0,85.0,65.0,73.68421173095703,80.95238494873047,95.23809814453124,70.0,61.904762268066406,95.0,63.6363639831543,52.38095474243164,194186.33154296875,50919.093505859375,0,404331982848,8589930496,6756835328,0
199,1781197039983,800,800,800,800,800,2099,800,800,800,800,800,2100,1538,800,799,800,65.0,84.21052551269531,68.42105102539062,60.00000381469727,55.0,47.36842346191406,80.95238494873047,55.0,68.42105102539062,52.6315803527832,100.0,85.71428680419922,55.0,55.0,50.0,42.105262756347656,194189.8099975586,50928.85925292969,0,404331982848,8589930496,6758899712,0
200,1781197040183,800,800,800,800,800,2099,800,800,800,800,800,2100,1538,800,799,800,80.0,60.00000381469727,40.0,60.00000381469727,50.0,73.68421173095703,78.94737243652344,47.36842346191406,80.95238494873047,68.42105102539062,71.42857360839844,55.55555725097656,70.0,90.0,90.0,70.0,194193.2622680664,50938.71362304688,0,404331982848,8589930496,6758649856,0
199,1781197040383,800,800,800,800,800,2099,800,800,800,800,800,2100,1538,800,799,800,45.0,70.0,68.42105102539062,36.84210586547852,36.84210586547852,65.0,36.84210586547852,42.105262756347656,66.66667175292969,76.19047546386719,61.11111068725586,71.42857360839844,57.89473724365234,30.000001907348636,63.15789031982422,85.0,194196.6578369141,50948.13739013672,0,404331982848,8589930496,6757560320,0
200,1781197040583,800,800,800,800,800,2099,800,800,800,800,800,2100,1538,800,799,800,57.142860412597656,76.19047546386719,95.0,60.00000381469727,80.0,100.0,45.0,73.68421173095703,61.904762268066406,73.68421173095703,66.66667175292969,63.15789031982422,78.94737243652344,55.0,61.904762268066406,78.94737243652344,194200.12139892575,50957.78057861328,0,404331982848,8589930496,6760599552,0
199,1781197040783,800,800,800,800,800,2099,800,800,800,800,800,2100,1538,800,799,800,47.36842346191406,60.00000381469727,55.0,80.0,66.66667175292969,85.0,90.0,45.0,94.73684692382812,75.0,78.94737243652344,45.0,50.0,57.142860412597656,61.904762268066406,81.81818389892578,194203.5489501953,50967.31085205078,0,404331982848,8589930496,6759911424,0
200,1781197040984,800,800,800,800,800,2099,800,800,800,800,800,2100,1538,800,799,800,72.22222137451172,68.42105102539062,75.0,75.0,65.0,85.0,63.15789031982422,63.15789031982422,52.38095474243164,68.42105102539062,57.89473724365234,63.15789031982422,45.0,73.68421173095703,89.47368621826172,47.36842346191406,194206.9464111328,50976.84197998047,0,404331982848,8589930496,6758391808,0
200,1781197041184,800,800,800,800,800,2099,800,800,800,800,800,2100,1538,800,799,800,76.19047546386719,65.0,63.15789031982422,55.55555725097656,50.0,68.42105102539062,61.904762268066406,90.0,47.36842346191406,90.0,65.0,50.0,31.57894515991211,47.36842346191406,100.0,50.0,194210.3012084961,50986.14044189453,0,404331982848,8589930496,6759485440,0
199,1781197041384,800,800,800,800,800,2099,800,800,800,800,800,2100,1538,800,799,800,60.00000381469727,50.0,45.0,50.0,80.0,60.00000381469727,50.0,66.66667175292969,52.6315803527832,35.0,55.0,80.0,50.0,63.15789031982422,65.0,80.0,194213.6683349609,50995.40576171875,0,404331982848,8589930496,6757928960,0
199,1781197041584,800,800,800,800,800,2099,800,800,800,800,800,2100,1538,800,799,800,65.0,70.0,55.0,50.0,90.0,55.0,84.21052551269531,88.8888931274414,73.68421173095703,84.21052551269531,75.0,73.68421173095703,68.42105102539062,60.00000381469727,57.89473724365234,50.0,194217.1795654297,51005.22155761719,0,404331982848,8589930496,6757109760,0
199,1781197041784,800,800,800,800,800,2099,800,800,800,800,800,2100,1538,800,799,800,47.36842346191406,78.94737243652344,45.0,68.42105102539062,70.0,63.15789031982422,42.85714340209961,47.619049072265625,80.95238494873047,75.0,57.89473724365234,78.94737243652344,70.0,61.904762268066406,60.00000381469727,72.7272720336914,194220.6280517578,51014.967834472656,0,404331982848,8589930496,6743937024,0
199,1781197041984,800,800,800,800,800,2099,800,800,800,800,800,2100,1538,800,799,800,57.89473724365234,70.0,73.68421173095703,70.0,80.0,78.94737243652344,63.15789031982422,55.0,63.15789031982422,55.0,66.66667175292969,80.95238494873047,95.0,64.70588684082031,70.0,66.66667175292969,194224.06762695315,51024.713928222656,0,404331982848,8589930496,6749327360,0
200,1781197042184,800,800,800,800,800,2099,800,800,800,800,800,2100,1538,800,799,800,42.105262756347656,89.47368621826172,70.0,80.95238494873047,90.0,45.0,63.15789031982422,68.42105102539062,100.0,63.15789031982422,61.11111068725586,52.6315803527832,60.00000381469727,80.95238494873047,52.6315803527832,60.00000381469727,194227.4853515625,51034.44219970703,0,404331982848,8589930496,6750662656,0
199,1781197042384,800,800,800,800,800,2099,800,800,800,800,800,2100,1538,800,799,800,60.00000381469727,70.0,42.105262756347656,94.73684692382812,80.0,80.95238494873047,57.89473724365234,77.2727279663086,42.85714340209961,85.0,65.0,60.00000381469727,42.105262756347656,57.89473724365234,75.0,50.0,194230.9854736328,51043.893615722656,0,404331982848,8589930496,6753177600,0
199,1781197042585,800,800,800,800,800,2099,800,800,800,800,800,2100,1538,800,799,800,47.36842346191406,60.00000381469727,80.0,75.0,57.89473724365234,50.0,40.0,52.6315803527832,50.0,61.904762268066406,55.55555725097656,47.36842346191406,55.0,76.19047546386719,80.0,36.84210586547852,194234.57550048828,51053.21398925781,0,404331982848,8589930496,6764990464,0
199,1781197042785,800,800,800,800,800,2099,800,800,800,800,800,2100,1538,800,799,800,57.142860412597656,47.36842346191406,40.0,78.94737243652344,68.42105102539062,76.19047546386719,57.142860412597656,70.0,50.0,75.0,70.0,75.0,47.36842346191406,68.42105102539062,84.21052551269531,85.71428680419922,194238.028503418,51062.67559814453,0,404331982848,8589930496,6784323584,0
199,1781197042985,800,800,800,800,800,2099,800,800,800,800,800,2100,1538,800,799,800,44.4444465637207,50.0,42.105262756347656,86.36363983154297,57.142860412597656,42.105262756347656,75.0,47.36842346191406,52.6315803527832,77.77777862548828,80.0,52.6315803527832,55.0,75.0,52.38095474243164,42.105262756347656,194241.37994384769,51072.11657714844,0,404331982848,8589930496,6786617344,0
200,1781197043185,800,800,800,800,800,2099,800,800,800,800,800,2100,1538,800,799,800,80.95238494873047,68.42105102539062,50.0,68.42105102539062,45.0,80.0,52.6315803527832,50.0,57.142860412597656,85.0,65.0,76.19047546386719,63.15789031982422,80.0,80.0,42.105262756347656,194244.8974609375,51081.978271484375,0,404331982848,8589930496,6781779968,0
199,1781197043385,800,800,800,800,800,2099,800,800,800,800,800,2100,1538,800,799,800,50.0,55.0,95.0,100.0,47.05882263183594,65.0,42.105262756347656,55.0,68.42105102539062,50.0,45.0,75.0,55.0,47.36842346191406,63.15789031982422,75.0,194248.31317138672,51091.20788574219,0,404331982848,8589930496,6784933888,0
199,1781197043585,800,800,800,800,800,2099,800,800,800,800,800,2100,1538,800,799,800,57.89473724365234,36.84210586547852,45.0,52.38095474243164,70.0,68.42105102539062,57.89473724365234,65.0,80.0,52.6315803527832,70.0,63.15789031982422,47.36842346191406,42.105262756347656,95.0,80.0,194251.82568359372,51100.562255859375,0,404331982848,8589930496,6777122816,0
199,1781197043785,800,800,800,800,800,2099,800,800,800,800,800,2100,1538,800,799,800,52.6315803527832,70.0,66.66667175292969,78.94737243652344,40.90909194946289,55.0,40.0,78.94737243652344,89.47368621826172,57.142860412597656,60.00000381469727,65.0,52.6315803527832,50.0,55.0,63.15789031982422,194255.24395751956,51110.01647949219,0,404331982848,8589930496,6776659968,0
199,1781197043985,800,800,800,800,800,2099,800,800,800,800,800,2100,1538,800,799,800,70.0,78.94737243652344,84.21052551269531,85.0,47.36842346191406,52.6315803527832,63.15789031982422,47.619049072265625,38.0952377319336,94.73684692382812,66.66667175292969,90.0,90.0,70.0,50.0,57.142860412597656,194258.5799560547,51119.989501953125,0,404331982848,8589930496,6779551744,0
199,1781197044186,800,800,800,800,800,2099,800,800,800,800,800,2100,1538,800,799,800,100.0,70.0,57.142860412597656,60.00000381469727,75.0,100.0,81.81818389892578,72.22222137451172,52.6315803527832,33.333335876464844,76.19047546386719,80.0,63.15789031982422,100.0,57.89473724365234,78.94737243652344,194261.9393310547,51129.86346435547,0,404331982848,8589930496,6781718528,0
199,1781197044386,800,800,800,800,800,2099,800,800,800,800,800,2100,1538,800,799,800,30.000001907348636,55.0,83.33332824707031,57.89473724365234,57.89473724365234,70.0,90.0,60.00000381469727,52.6315803527832,65.0,61.11111068725586,78.94737243652344,57.142860412597656,84.21052551269531,65.0,73.68421173095703,194265.3310546875,51139.28509521485,0,404331982848,8589930496,6782574592,0
199,1781197044586,800,800,800,800,800,2099,800,800,800,800,800,2100,1538,800,799,800,68.42105102539062,73.68421173095703,57.142860412597656,60.00000381469727,70.0,42.105262756347656,94.73684692382812,52.6315803527832,78.94737243652344,65.0,70.0,50.0,77.77777862548828,55.0,60.00000381469727,90.47618865966795,194268.6527709961,51148.92449951172,0,404331982848,8589930496,6782111744,0
199,1781197044786,800,800,800,800,800,2099,800,800,800,800,800,2100,1538,800,799,800,80.95238494873047,65.0,63.15789031982422,78.94737243652344,70.0,76.19047546386719,60.00000381469727,95.0,73.68421173095703,65.0,75.0,73.68421173095703,84.21052551269531,61.904762268066406,90.47618865966795,57.89473724365234,194272.08947753903,51158.75811767578,0,404331982848,8589930496,6771855360,0
199,1781197044986,800,800,800,800,800,2099,800,800,800,800,800,2100,1538,800,799,800,70.0,75.0,70.0,66.66667175292969,63.15789031982422,50.0,47.36842346191406,66.66667175292969,71.42857360839844,61.904762268066406,61.904762268066406,71.42857360839844,47.619049072265625,63.15789031982422,50.0,52.6315803527832,194275.4028930664,51168.31042480469,0,404331982848,8589930496,6773665792,0
200,1781197045186,800,800,800,800,800,2099,800,800,800,800,800,2100,1538,800,799,800,94.73684692382812,63.15789031982422,50.0,55.55555725097656,60.00000381469727,55.0,65.0,60.00000381469727,45.0,77.77777862548828,47.36842346191406,66.66667175292969,84.21052551269531,84.21052551269531,52.6315803527832,55.0,194278.8324584961,51178.10180664063,0,404331982848,8589930496,6762528768,0
200,1781197045386,800,800,800,800,800,2099,800,800,800,800,800,2100,1538,800,799,800,47.36842346191406,61.904762268066406,60.00000381469727,78.94737243652344,65.0,45.0,55.55555725097656,68.42105102539062,70.0,76.19047546386719,85.0,70.0,90.47618865966795,90.47618865966795,80.0,71.42857360839844,194282.3253173828,51188.02416992188,0,404331982848,8589930496,6766583808,0
199,1781197045587,800,800,800,800,800,2099,800,800,800,800,800,2100,1538,800,799,800,85.71428680419922,68.42105102539062,57.89473724365234,85.71428680419922,78.94737243652344,66.66667175292969,60.00000381469727,55.0,68.42105102539062,68.42105102539062,60.00000381469727,71.42857360839844,75.0,36.84210586547852,70.0,68.42105102539062,194285.84674072263,51197.71160888672,0,404331982848,8589930496,6770749440,0
199,1781197045787,800,800,800,800,800,2099,800,800,800,800,800,2100,1538,800,799,800,73.68421173095703,65.0,50.0,45.0,70.0,57.89473724365234,75.0,65.0,47.36842346191406,85.0,80.0,70.0,63.15789031982422,95.0,73.68421173095703,66.66667175292969,194289.3955078125,51207.644287109375,0,404331982848,8589930496,6797950976,0
199,1781197045987,800,800,800,800,800,2099,800,800,800,800,800,2100,1538,800,799,800,80.0,94.73684692382812,55.55555725097656,57.89473724365234,76.19047546386719,75.0,80.0,68.42105102539062,75.0,94.73684692382812,52.6315803527832,52.6315803527832,65.0,90.47618865966795,76.19047546386719,66.66667175292969,194292.8565673828,51217.59777832031,0,404331982848,8589930496,6800859136,0
199,1781197046187,800,800,800,800,800,2099,800,800,800,800,800,2100,1538,800,799,800,63.15789031982422,70.0,60.00000381469727,65.0,50.0,84.21052551269531,60.00000381469727,80.0,90.0,55.0,50.0,68.42105102539062,76.19047546386719,55.0,72.22222137451172,52.6315803527832,194296.3571777344,51227.24328613281,0,404331982848,8589930496,6798966784,0
200,1781197046387,800,800,800,800,800,2099,800,800,800,800,800,2100,1538,800,799,800,57.142860412597656,44.4444465637207,65.0,55.0,52.6315803527832,52.6315803527832,45.0,57.89473724365234,42.105262756347656,65.0,55.0,45.0,47.36842346191406,63.15789031982422,52.38095474243164,68.42105102539062,194299.83569335935,51236.29711914063,0,404331982848,8589930496,6799101952,0
