Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1781190473368,2100,897,800,809,2086,1968,800,800,983,804,800,800,1300,800,879,2100,55.0,68.42105102539062,42.85714340209961,90.0,52.38095474243164,33.333335876464844,47.36842346191406,70.0,90.0,50.0,47.36842346191406,40.0,52.6315803527832,70.0,57.89473724365234,90.0,122278.08862304688,82973.97644042969,0,404331982848,8589930496,6673899520,0
200,1781190473568,2100,897,800,809,2086,1968,800,800,983,804,800,800,1300,800,879,2100,57.142860412597656,100.0,73.68421173095703,60.00000381469727,78.94737243652344,60.00000381469727,95.23809814453124,60.00000381469727,60.00000381469727,52.6315803527832,52.6315803527832,75.0,55.0,55.0,63.15789031982422,68.42105102539062,122281.73498535156,82983.5615234375,0,404331982848,8589930496,6677450752,0
199,1781190473769,2100,897,800,809,2086,1968,800,800,983,804,800,800,1300,800,879,2100,89.47368621826172,73.68421173095703,57.89473724365234,75.0,52.6315803527832,42.105262756347656,47.36842346191406,47.36842346191406,70.0,75.0,65.0,85.0,65.0,47.36842346191406,57.89473724365234,85.0,122285.41638183594,82993.47485351562,0,404331982848,8589930496,6673801216,0
200,1781190473969,2100,897,800,809,2086,1968,800,800,983,804,800,800,1300,800,879,2100,95.23809814453124,70.0,60.00000381469727,45.0,52.6315803527832,85.0,47.36842346191406,52.6315803527832,55.0,52.6315803527832,76.19047546386719,60.00000381469727,63.15789031982422,60.00000381469727,81.81818389892578,65.0,122289.01934814452,83003.07897949219,0,404331982848,8589930496,6676594688,0
200,1781190474170,2100,897,800,809,2086,1968,800,800,983,804,800,800,1300,800,879,2100,44.4444465637207,45.0,70.0,61.904762268066406,52.38095474243164,90.0,95.0,65.0,84.21052551269531,71.42857360839844,73.68421173095703,65.0,65.0,70.0,63.15789031982422,75.0,122292.72076416016,83012.77587890625,0,404331982848,8589930496,6666452992,0
199,1781190474370,2100,897,800,809,2086,1968,800,800,983,804,800,800,1300,800,879,2100,47.619049072265625,78.94737243652344,40.0,84.21052551269531,68.42105102539062,31.57894515991211,55.0,60.00000381469727,66.66667175292969,66.66667175292969,61.11111068725586,47.36842346191406,45.0,61.904762268066406,89.47368621826172,90.0,122296.37176513672,83022.18835449219,0,404331982848,8589930496,6665277440,0
199,1781190474571,2100,897,800,809,2086,1968,800,800,983,804,800,800,1300,800,879,2100,55.55555725097656,57.89473724365234,55.0,70.0,35.0,85.0,55.0,89.47368621826172,72.22222137451172,77.77777862548828,66.66667175292969,47.36842346191406,63.15789031982422,89.47368621826172,95.0,72.22222137451172,122299.93426513672,83031.76574707031,0,404331982848,8589930496,6668316672,0
199,1781190474771,2100,897,800,809,2086,1968,800,800,983,804,800,800,1300,800,879,2100,55.0,70.0,52.6315803527832,68.42105102539062,44.4444465637207,70.0,65.0,80.0,60.00000381469727,52.38095474243164,73.68421173095703,80.0,72.7272720336914,68.42105102539062,57.89473724365234,71.42857360839844,122303.60974121094,83041.44537353516,0,404331982848,8589930496,6660665344,0
199,1781190474971,2100,897,800,809,2086,1968,800,800,983,804,800,800,1300,800,879,2100,68.42105102539062,57.89473724365234,55.0,80.0,42.105262756347656,55.0,57.89473724365234,100.0,70.0,57.89473724365234,57.89473724365234,80.95238494873047,89.47368621826172,57.142860412597656,65.0,38.88888931274414,122307.31286621094,83051.20123291016,0,404331982848,8589930496,6659563520,0
199,1781190475171,2100,897,800,809,2086,1968,800,800,983,804,800,800,1300,800,879,2100,75.0,80.0,45.0,85.0,80.0,55.0,61.904762268066406,85.71428680419922,63.15789031982422,75.0,68.42105102539062,80.0,84.21052551269531,100.0,68.42105102539062,90.47618865966795,122310.76654052734,83061.33087158203,0,404331982848,8589930496,6662221824,0
199,1781190475371,2100,897,800,809,2086,1968,800,800,983,804,800,800,1300,800,879,2100,55.0,47.36842346191406,77.77777862548828,78.94737243652344,60.00000381469727,68.42105102539062,84.21052551269531,47.36842346191406,80.0,80.0,75.0,94.73684692382812,55.0,68.42105102539062,70.0,94.73684692382812,122314.31762695312,83071.07525634766,0,404331982848,8589930496,6661705728,0
199,1781190475571,2100,897,800,809,2086,1968,800,800,983,804,800,800,1300,800,879,2100,63.15789031982422,60.00000381469727,57.142860412597656,50.0,61.904762268066406,70.0,50.0,78.94737243652344,63.15789031982422,65.0,42.105262756347656,30.000001907348636,31.57894515991211,68.42105102539062,60.00000381469727,61.904762268066406,122317.98754882812,83080.29357910156,0,404331982848,8589930496,6656843776,0
200,1781190475771,2100,897,800,809,2086,1968,800,800,983,804,800,800,1300,800,879,2100,65.0,55.0,63.15789031982422,47.36842346191406,57.89473724365234,42.105262756347656,60.00000381469727,65.0,61.904762268066406,45.0,45.0,55.0,47.36842346191406,42.105262756347656,63.15789031982422,52.6315803527832,122321.64306640624,83089.32373046875,0,404331982848,8589930496,6650028032,0
199,1781190475971,2100,897,800,809,2086,1968,800,800,983,804,800,800,1300,800,879,2100,90.47618865966795,90.0,57.89473724365234,75.0,57.89473724365234,70.0,90.0,73.68421173095703,70.0,52.38095474243164,57.142860412597656,52.6315803527832,70.0,71.42857360839844,85.0,65.0,122325.29693603516,83099.15692138672,0,404331982848,8589930496,6650920960,0
199,1781190476171,2100,897,800,809,2086,1968,800,800,983,804,800,800,1300,800,879,2100,89.47368621826172,42.105262756347656,70.0,63.15789031982422,73.68421173095703,57.89473724365234,70.0,45.0,66.66667175292969,55.55555725097656,75.0,52.6315803527832,66.66667175292969,89.47368621826172,70.0,85.0,122328.87591552734,83108.76452636719,0,404331982848,8589930496,6655373312,0
200,1781190476371,2100,897,800,809,2086,1968,800,800,983,804,800,800,1300,800,879,2100,80.0,60.00000381469727,85.0,47.36842346191406,80.0,65.0,68.42105102539062,63.15789031982422,80.95238494873047,70.0,95.0,65.0,63.15789031982422,35.0,80.0,61.11111068725586,122332.5864868164,83118.54815673828,0,404331982848,8589930496,6658818048,0
200,1781190476572,2100,897,800,809,2086,1968,800,800,983,804,800,800,1300,800,879,2100,47.36842346191406,68.42105102539062,68.42105102539062,84.21052551269531,55.0,73.68421173095703,65.0,60.00000381469727,76.19047546386719,66.66667175292969,90.0,60.00000381469727,72.7272720336914,75.0,60.00000381469727,55.0,122336.38244628906,83128.4047241211,0,404331982848,8589930496,6655344640,0
199,1781190476773,2100,897,800,809,2086,1968,800,800,983,804,800,800,1300,800,879,2100,70.0,80.0,50.0,75.0,57.89473724365234,80.0,63.15789031982422,78.94737243652344,65.0,47.36842346191406,78.94737243652344,60.00000381469727,52.6315803527832,36.84210586547852,50.0,55.0,122340.0287475586,83137.99328613281,0,404331982848,8589930496,6656540672,0
199,1781190476973,2100,897,800,809,2086,1968,800,800,983,804,800,800,1300,800,879,2100,78.94737243652344,63.15789031982422,75.0,60.00000381469727,75.0,70.0,55.0,66.66667175292969,73.68421173095703,85.0,71.42857360839844,42.105262756347656,65.0,42.85714340209961,50.0,60.00000381469727,122343.77722167967,83147.69244384766,0,404331982848,8589930496,6660603904,0
199,1781190477173,2100,897,800,809,2086,1968,800,800,983,804,800,800,1300,800,879,2100,61.904762268066406,95.0,65.0,70.0,80.0,42.85714340209961,80.0,55.0,63.15789031982422,52.6315803527832,70.0,50.0,75.0,77.77777862548828,84.21052551269531,55.0,122347.36004638672,83157.37109375,0,404331982848,8589930496,6656626688,0
199,1781190477373,2100,897,800,809,2086,1968,800,800,983,804,800,800,1300,800,879,2100,57.89473724365234,80.0,65.0,75.0,45.0,63.15789031982422,52.6315803527832,65.0,60.00000381469727,65.0,65.0,50.0,42.105262756347656,85.71428680419922,71.42857360839844,50.0,122350.98040771484,83166.9595336914,0,404331982848,8589930496,6657077248,0
199,1781190477573,2100,897,800,809,2086,1968,800,800,983,804,800,800,1300,800,879,2100,70.0,50.0,45.0,65.0,47.36842346191406,52.6315803527832,52.6315803527832,52.6315803527832,57.89473724365234,55.0,61.11111068725586,60.00000381469727,47.36842346191406,52.6315803527832,57.89473724365234,55.0,122354.70629882812,83176.3060913086,0,404331982848,8589930496,6648807424,0
199,1781190477773,2100,897,800,809,2086,1968,800,800,983,804,800,800,1300,800,879,2100,85.0,100.0,65.0,75.0,78.94737243652344,60.00000381469727,59.09090805053711,73.68421173095703,76.19047546386719,84.21052551269531,80.0,68.42105102539062,70.0,95.0,70.0,70.0,122358.3696899414,83186.57159423828,0,404331982848,8589930496,6650703872,0
200,1781190477973,2100,897,800,809,2086,1968,800,800,983,804,800,800,1300,800,879,2100,80.0,100.0,68.42105102539062,52.6315803527832,55.0,40.0,70.0,80.0,63.15789031982422,45.0,80.0,83.33332824707031,95.0,73.68421173095703,61.11111068725586,68.42105102539062,122361.94262695312,83196.6953125,0,404331982848,8589930496,6653276160,0
199,1781190478173,2100,897,800,809,2086,1968,800,800,983,804,800,800,1300,800,879,2100,57.89473724365234,60.00000381469727,90.0,60.00000381469727,52.38095474243164,60.00000381469727,63.15789031982422,65.0,68.42105102539062,85.71428680419922,76.19047546386719,71.42857360839844,84.21052551269531,90.0,65.0,68.42105102539062,122365.6527709961,83206.69927978516,0,404331982848,8589930496,6659432448,0
199,1781190478373,2100,897,800,809,2086,1968,800,800,983,804,800,800,1300,800,879,2100,63.15789031982422,84.21052551269531,65.0,52.6315803527832,61.11111068725586,78.94737243652344,90.0,68.42105102539062,71.42857360839844,78.94737243652344,73.68421173095703,89.47368621826172,85.0,55.0,70.0,85.0,122369.41638183594,83216.8081665039,0,404331982848,8589930496,6663520256,0
199,1781190478573,2100,897,800,809,2086,1968,800,800,983,804,800,800,1300,800,879,2100,76.19047546386719,57.142860412597656,95.23809814453124,63.15789031982422,55.0,71.42857360839844,100.0,55.0,60.00000381469727,68.42105102539062,65.0,75.0,47.36842346191406,100.0,52.6315803527832,47.36842346191406,122372.99389648438,83226.48559570312,0,404331982848,8589930496,6664429568,0
199,1781190478773,2100,897,800,809,2086,1968,800,800,983,804,800,800,1300,800,879,2100,84.21052551269531,63.15789031982422,100.0,85.0,55.0,89.47368621826172,90.0,80.0,68.42105102539062,50.0,68.42105102539062,89.47368621826172,71.42857360839844,57.142860412597656,100.0,95.0,122376.4815673828,83236.22088623047,0,404331982848,8589930496,6666567680,0
199,1781190478973,2100,897,800,809,2086,1968,800,800,983,804,800,800,1300,800,879,2100,42.105262756347656,66.66667175292969,80.95238494873047,75.0,70.0,95.23809814453124,95.0,78.94737243652344,77.2727279663086,50.0,52.38095474243164,70.0,45.0,50.0,73.68421173095703,65.0,122380.10607910156,83245.5064086914,0,404331982848,8589930496,6669619200,0
199,1781190479173,2100,897,800,809,2086,1968,800,800,983,804,800,800,1300,800,879,2100,55.0,55.55555725097656,60.00000381469727,75.0,70.0,52.6315803527832,70.0,80.0,75.0,75.0,57.89473724365234,70.0,85.0,80.0,57.142860412597656,50.0,122383.9013671875,83255.33703613281,0,404331982848,8589930496,6664810496,0
199,1781190479373,2100,897,800,809,2086,1968,800,800,983,804,800,800,1300,800,879,2100,78.94737243652344,50.0,78.94737243652344,75.0,76.19047546386719,73.68421173095703,75.0,65.0,63.15789031982422,55.55555725097656,80.95238494873047,50.0,100.0,47.36842346191406,73.68421173095703,75.0,122387.4698486328,83264.96813964844,0,404331982848,8589930496,6668132352,0
199,1781190479573,2100,897,800,809,2086,1968,800,800,983,804,800,800,1300,800,879,2100,72.7272720336914,47.36842346191406,40.0,55.0,44.4444465637207,55.0,52.6315803527832,66.66667175292969,60.00000381469727,55.0,50.0,84.21052551269531,66.66667175292969,63.15789031982422,52.38095474243164,73.68421173095703,122391.11651611328,83274.47442626953,0,404331982848,8589930496,6661533696,0
199,1781190479774,2100,897,800,809,2086,1968,800,800,983,804,800,800,1300,800,879,2100,63.15789031982422,70.0,80.0,42.105262756347656,60.00000381469727,63.15789031982422,70.0,57.142860412597656,94.73684692382812,70.0,47.36842346191406,63.6363639831543,90.47618865966795,70.0,50.0,65.0,122394.85314941406,83284.33111572266,0,404331982848,8589930496,6665068544,0
200,1781190479974,2100,897,800,809,2086,1968,800,800,983,804,800,800,1300,800,879,2100,65.0,57.89473724365234,63.15789031982422,63.15789031982422,94.73684692382812,60.00000381469727,52.6315803527832,68.42105102539062,75.0,60.00000381469727,55.0,73.68421173095703,44.4444465637207,66.66667175292969,70.0,50.0,122398.59832763672,83293.93487548828,0,404331982848,8589930496,6668316672,0
199,1781190480174,2100,897,800,809,2086,1968,800,800,983,804,800,800,1300,800,879,2100,52.6315803527832,47.36842346191406,63.15789031982422,85.0,100.0,100.0,75.0,63.15789031982422,66.66667175292969,63.15789031982422,85.0,73.68421173095703,45.0,100.0,85.0,68.42105102539062,122402.19665527344,83303.61883544922,0,404331982848,8589930496,6667796480,0
200,1781190480374,2100,897,800,809,2086,1968,800,800,983,804,800,800,1300,800,879,2100,65.0,60.00000381469727,90.47618865966795,90.0,80.95238494873047,52.6315803527832,85.71428680419922,66.66667175292969,89.47368621826172,65.0,47.36842346191406,90.0,50.0,75.0,60.00000381469727,85.0,122405.89385986328,83313.39392089844,0,404331982848,8589930496,6661791744,0
199,1781190480575,2100,897,800,809,2086,1968,800,800,983,804,800,800,1300,800,879,2100,85.0,68.42105102539062,70.0,95.0,57.89473724365234,47.36842346191406,52.6315803527832,47.36842346191406,85.0,52.6315803527832,65.0,66.66667175292969,72.22222137451172,55.55555725097656,78.94737243652344,60.00000381469727,122409.52813720705,83323.17315673828,0,404331982848,8589930496,6666113024,0
200,1781190480775,2100,897,800,809,2086,1968,800,800,983,804,800,800,1300,800,879,2100,57.89473724365234,42.85714340209961,75.0,36.84210586547852,73.68421173095703,57.89473724365234,100.0,42.105262756347656,85.0,71.42857360839844,57.89473724365234,78.94737243652344,55.0,55.0,68.42105102539062,40.0,122413.00842285156,83332.69616699219,0,404331982848,8589930496,6666358784,0
199,1781190480975,2100,897,800,809,2086,1968,800,800,983,804,800,800,1300,800,879,2100,40.0,57.89473724365234,85.0,71.42857360839844,52.38095474243164,61.904762268066406,45.0,65.0,40.0,73.68421173095703,70.0,52.6315803527832,76.19047546386719,61.904762268066406,65.0,63.15789031982422,122416.6665649414,83342.1099243164,0,404331982848,8589930496,6662160384,0
199,1781190481175,2100,897,800,809,2086,1968,800,800,983,804,800,800,1300,800,879,2100,78.94737243652344,76.19047546386719,50.0,70.0,44.4444465637207,70.0,52.6315803527832,57.89473724365234,70.0,47.36842346191406,71.42857360839844,75.0,68.42105102539062,73.68421173095703,65.0,66.66667175292969,122420.32733154295,83351.97900390625,0,404331982848,8589930496,6665302016,0
202,1781190481375,2100,897,800,809,2086,1968,800,800,983,804,800,800,1300,800,879,2100,95.0,44.4444465637207,63.6363639831543,68.42105102539062,60.00000381469727,47.36842346191406,57.89473724365234,55.0,47.36842346191406,40.0,26.3157901763916,60.00000381469727,42.85714340209961,57.142860412597656,68.42105102539062,57.89473724365234,122424.01440429688,83361.16217041016,0,404331982848,8589930496,6651654144,0
199,1781190481578,2100,897,800,809,2086,1968,800,800,983,804,800,800,1300,800,879,2100,70.0,57.142860412597656,50.0,68.42105102539062,45.0,57.142860412597656,50.0,60.00000381469727,60.00000381469727,55.0,76.19047546386719,60.00000381469727,66.66667175292969,57.89473724365234,47.36842346191406,75.0,122427.7269897461,83370.83624267578,0,404331982848,8589930496,6655852544,0
199,1781190481778,2100,897,800,809,2086,1968,800,800,983,804,800,800,1300,800,879,2100,70.0,60.00000381469727,50.0,55.0,52.6315803527832,68.42105102539062,65.0,63.15789031982422,57.89473724365234,85.0,63.15789031982422,45.0,31.57894515991211,47.36842346191406,68.42105102539062,52.6315803527832,122431.4341430664,83380.23181152344,0,404331982848,8589930496,6658088960,0
199,1781190481978,2100,897,800,809,2086,1968,800,800,983,804,800,800,1300,800,879,2100,61.904762268066406,75.0,65.0,78.94737243652344,57.142860412597656,75.0,52.38095474243164,38.0952377319336,90.0,40.0,50.0,61.11111068725586,72.22222137451172,61.904762268066406,61.904762268066406,40.0,122435.08502197266,83389.77807617188,0,404331982848,8589930496,6648057856,0
199,1781190482178,2100,897,800,809,2086,1968,800,800,983,804,800,800,1300,800,879,2100,52.6315803527832,68.42105102539062,55.0,70.0,44.4444465637207,65.0,70.0,60.00000381469727,100.0,70.0,60.00000381469727,55.0,55.0,50.0,68.42105102539062,70.0,122438.7156982422,83399.4476928711,0,404331982848,8589930496,6651015168,0
199,1781190482378,2100,897,800,809,2086,1968,800,800,983,804,800,800,1300,800,879,2100,75.0,85.0,60.00000381469727,52.6315803527832,68.42105102539062,42.105262756347656,55.55555725097656,73.68421173095703,63.15789031982422,84.21052551269531,63.15789031982422,75.0,71.42857360839844,73.68421173095703,76.19047546386719,85.0,122442.42291259766,83409.41625976562,0,404331982848,8589930496,6639308800,0
199,1781190482578,2100,897,800,809,2086,1968,800,800,983,804,800,800,1300,800,879,2100,100.0,57.142860412597656,65.0,85.71428680419922,61.904762268066406,70.0,84.21052551269531,52.6315803527832,42.105262756347656,35.0,50.0,100.0,94.73684692382812,63.15789031982422,89.47368621826172,60.00000381469727,122446.0986328125,83419.14001464844,0,404331982848,8589930496,6632603648,0
199,1781190482778,2100,897,800,809,2086,1968,800,800,983,804,800,800,1300,800,879,2100,61.904762268066406,47.36842346191406,63.15789031982422,75.0,66.66667175292969,75.0,72.7272720336914,80.95238494873047,40.90909194946289,55.0,52.6315803527832,26.3157901763916,65.0,65.0,50.0,65.0,122449.76977539064,83428.240234375,0,404331982848,8589930496,6636716032,0
199,1781190482978,2100,897,800,809,2086,1968,800,800,983,804,800,800,1300,800,879,2100,66.66667175292969,66.66667175292969,70.0,75.0,80.0,55.0,72.22222137451172,63.15789031982422,68.42105102539062,52.6315803527832,60.00000381469727,61.904762268066406,47.36842346191406,71.42857360839844,80.0,57.89473724365234,122453.45538330078,83437.76904296875,0,404331982848,8589930496,6640013312,0
200,1781190483178,2100,897,800,809,2086,1968,800,800,983,804,800,800,1300,800,879,2100,70.0,61.904762268066406,65.0,52.6315803527832,60.00000381469727,68.42105102539062,66.66667175292969,65.0,52.6315803527832,66.66667175292969,52.6315803527832,85.0,57.89473724365234,73.68421173095703,73.68421173095703,89.47368621826172,122457.08502197266,83447.39587402344,0,404331982848,8589930496,6636883968,0
