Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1781204365919,2001,1003,800,800,812,800,2100,800,800,1400,800,800,800,1697,800,1200,42.105262756347656,68.42105102539062,52.6315803527832,76.19047546386719,50.0,68.42105102539062,71.42857360839844,50.0,71.42857360839844,63.15789031982422,70.0,42.85714340209961,80.0,90.0,55.0,50.0,15630.281677246094,52195.879821777344,0,404331982848,8589930496,6737219584,0
199,1781204366119,2001,1003,800,800,812,800,2100,800,800,1400,800,800,800,1697,800,1200,76.19047546386719,80.95238494873047,75.0,70.0,78.94737243652344,71.42857360839844,68.42105102539062,71.42857360839844,57.89473724365234,52.6315803527832,57.89473724365234,80.0,25.0,90.0,84.21052551269531,47.619049072265625,15633.791748046877,52205.464599609375,0,404331982848,8589930496,6741803008,0
199,1781204366319,2001,1003,800,800,812,800,2100,800,800,1400,800,800,800,1697,800,1200,78.94737243652344,84.21052551269531,75.0,73.68421173095703,71.42857360839844,89.47368621826172,75.0,89.47368621826172,68.42105102539062,65.0,60.00000381469727,60.00000381469727,52.6315803527832,80.0,57.142860412597656,89.47368621826172,15637.25909423828,52215.189697265625,0,404331982848,8589930496,6741098496,0
200,1781204366519,2001,1003,800,800,812,800,2100,800,800,1400,800,800,800,1697,800,1200,59.09090805053711,65.0,52.6315803527832,52.6315803527832,50.0,50.0,63.15789031982422,55.0,95.0,71.42857360839844,70.0,63.15789031982422,55.0,75.0,50.0,80.0,15640.825805664064,52224.92883300781,0,404331982848,8589930496,6740348928,0
199,1781204366719,2001,1003,800,800,812,800,2100,800,800,1400,800,800,800,1697,800,1200,66.66667175292969,70.0,71.42857360839844,61.904762268066406,55.55555725097656,47.36842346191406,76.19047546386719,73.68421173095703,30.000001907348636,50.0,68.42105102539062,84.21052551269531,63.15789031982422,70.0,50.0,90.0,15644.409362792969,52234.450256347656,0,404331982848,8589930496,6743121920,0
200,1781204366919,2001,1003,800,800,812,800,2100,800,800,1400,800,800,800,1697,800,1200,66.66667175292969,70.0,71.42857360839844,61.904762268066406,55.55555725097656,47.36842346191406,76.19047546386719,73.68421173095703,30.000001907348636,50.0,68.42105102539062,84.21052551269531,63.15789031982422,70.0,50.0,90.0,15648.013732910156,52244.49987792969,0,404331982848,8589930496,6745980928,0
200,1781204367119,2001,1003,800,800,812,800,2100,800,800,1400,800,800,800,1697,800,1200,67.56756591796875,82.05128479003906,70.0,69.23077392578125,55.0,72.5,64.10256958007812,75.60975646972656,76.92308044433594,77.5,75.60975646972656,55.0,82.5,66.66667175292969,79.4871826171875,48.71794891357422,15651.5126953125,52254.25598144531,0,404331982848,8589930496,6740086784,0
200,1781204367320,2001,1003,800,800,812,800,2100,800,800,1400,800,800,800,1697,800,1200,63.15789031982422,57.142860412597656,63.15789031982422,60.00000381469727,73.68421173095703,60.00000381469727,68.42105102539062,52.6315803527832,45.0,80.0,66.66667175292969,85.0,60.00000381469727,72.22222137451172,78.94737243652344,57.89473724365234,15655.150146484377,52263.95666503906,0,404331982848,8589930496,6730973184,0
199,1781204367521,2001,1003,800,800,812,800,2100,800,800,1400,800,800,800,1697,800,1200,80.0,61.11111068725586,57.89473724365234,63.15789031982422,45.0,70.0,80.0,75.0,84.21052551269531,95.0,80.0,55.0,50.0,45.0,61.904762268066406,60.00000381469727,15658.688415527344,52273.75762939453,0,404331982848,8589930496,6728691712,0
199,1781204367721,2001,1003,800,800,812,800,2100,800,800,1400,800,800,800,1697,800,1200,90.0,60.00000381469727,70.0,70.0,78.94737243652344,100.0,100.0,85.0,70.0,84.21052551269531,90.0,80.0,55.55555725097656,70.0,68.42105102539062,84.21052551269531,15662.17901611328,52283.72143554688,0,404331982848,8589930496,6731612160,0
199,1781204367921,2001,1003,800,800,812,800,2100,800,800,1400,800,800,800,1697,800,1200,65.0,52.6315803527832,45.0,70.0,66.66667175292969,70.0,57.89473724365234,71.42857360839844,50.0,61.904762268066406,57.89473724365234,73.68421173095703,55.0,60.00000381469727,85.0,70.0,15665.771484375,52293.09393310547,0,404331982848,8589930496,6731354112,0
200,1781204368121,2001,1003,800,800,812,800,2100,800,800,1400,800,800,800,1697,800,1200,100.0,65.0,70.0,89.47368621826172,63.15789031982422,78.94737243652344,75.0,89.47368621826172,75.0,63.15789031982422,80.95238494873047,65.0,50.0,61.11111068725586,89.47368621826172,89.47368621826172,15669.290954589844,52302.90100097656,0,404331982848,8589930496,6730584064,0
199,1781204368321,2001,1003,800,800,812,800,2100,800,800,1400,800,800,800,1697,800,1200,90.0,75.0,84.21052551269531,63.15789031982422,90.0,66.66667175292969,61.904762268066406,50.0,52.6315803527832,57.89473724365234,44.4444465637207,100.0,66.66667175292969,61.904762268066406,55.0,85.71428680419922,15672.720336914064,52312.64477539063,0,404331982848,8589930496,6737715200,0
200,1781204368521,2001,1003,800,800,812,800,2100,800,800,1400,800,800,800,1697,800,1200,55.0,63.15789031982422,57.89473724365234,60.00000381469727,90.0,65.0,65.0,85.0,80.0,61.904762268066406,70.0,90.0,95.0,78.94737243652344,73.68421173095703,80.0,15676.334899902344,52322.56268310547,0,404331982848,8589930496,6738137088,0
200,1781204368722,2001,1003,800,800,812,800,2100,800,800,1400,800,800,800,1697,800,1200,68.42105102539062,66.66667175292969,63.15789031982422,52.6315803527832,57.142860412597656,68.42105102539062,61.11111068725586,65.0,60.00000381469727,55.0,55.0,68.42105102539062,44.4444465637207,95.0,57.89473724365234,70.0,15679.907470703123,52332.148864746094,0,404331982848,8589930496,6728048640,0
199,1781204368922,2001,1003,800,800,812,800,2100,800,800,1400,800,800,800,1697,800,1200,75.0,57.89473724365234,60.00000381469727,85.71428680419922,52.6315803527832,65.0,55.0,90.0,52.6315803527832,63.15789031982422,73.68421173095703,42.85714340209961,57.142860412597656,42.105262756347656,80.95238494873047,94.73684692382812,15683.431396484377,52341.497802734375,0,404331982848,8589930496,6729338880,0
199,1781204369122,2001,1003,800,800,812,800,2100,800,800,1400,800,800,800,1697,800,1200,50.0,45.0,70.0,70.0,50.0,75.0,60.00000381469727,60.00000381469727,80.0,57.89473724365234,80.95238494873047,63.15789031982422,63.15789031982422,61.904762268066406,52.6315803527832,36.84210586547852,15686.874816894531,52350.96697998047,0,404331982848,8589930496,6732902400,0
199,1781204369322,2001,1003,800,800,812,800,2100,800,800,1400,800,800,800,1697,800,1200,65.0,75.0,47.36842346191406,68.42105102539062,52.6315803527832,47.619049072265625,36.84210586547852,84.21052551269531,65.0,85.0,57.89473724365234,57.89473724365234,68.42105102539062,60.00000381469727,70.0,60.00000381469727,15690.43505859375,52360.61218261719,0,404331982848,8589930496,6731284480,0
199,1781204369522,2001,1003,800,800,812,800,2100,800,800,1400,800,800,800,1697,800,1200,70.0,84.21052551269531,100.0,66.66667175292969,55.0,52.6315803527832,65.0,70.0,60.00000381469727,65.0,55.0,61.11111068725586,65.0,90.0,75.0,65.0,15693.986145019531,52370.36560058594,0,404331982848,8589930496,6732472320,0
199,1781204369722,2001,1003,800,800,812,800,2100,800,800,1400,800,800,800,1697,800,1200,57.89473724365234,85.71428680419922,52.38095474243164,73.68421173095703,78.94737243652344,57.89473724365234,55.0,63.15789031982422,73.68421173095703,90.0,80.0,60.00000381469727,50.0,75.0,95.0,95.0,15697.479675292969,52380.24090576172,0,404331982848,8589930496,6733246464,0
199,1781204369922,2001,1003,800,800,812,800,2100,800,800,1400,800,800,800,1697,800,1200,60.00000381469727,76.19047546386719,63.15789031982422,50.0,60.00000381469727,31.57894515991211,66.66667175292969,71.42857360839844,60.00000381469727,85.0,80.0,70.0,50.0,75.0,57.89473724365234,85.0,15700.979125976564,52389.952392578125,0,404331982848,8589930496,6728908800,0
199,1781204370123,2001,1003,800,800,812,800,2100,800,800,1400,800,800,800,1697,800,1200,80.0,73.68421173095703,63.15789031982422,66.66667175292969,57.89473724365234,70.0,100.0,72.22222137451172,70.0,78.94737243652344,95.0,70.0,68.42105102539062,77.77777862548828,55.0,65.0,15704.604614257812,52400.03601074219,0,404331982848,8589930496,6733312000,0
200,1781204370323,2001,1003,800,800,812,800,2100,800,800,1400,800,800,800,1697,800,1200,57.89473724365234,57.89473724365234,84.21052551269531,70.0,76.19047546386719,63.15789031982422,47.36842346191406,76.19047546386719,70.0,80.0,90.47618865966795,52.6315803527832,52.6315803527832,47.619049072265625,65.0,63.15789031982422,15708.176208496094,52409.52215576172,0,404331982848,8589930496,6730149888,0
201,1781204370523,2001,1003,800,800,812,800,2100,800,800,1400,800,800,800,1697,800,1200,42.105262756347656,50.0,71.42857360839844,75.0,73.68421173095703,55.0,66.66667175292969,70.0,50.0,57.142860412597656,84.21052551269531,55.0,60.00000381469727,50.0,63.15789031982422,75.0,15711.687561035156,52418.758239746094,0,404331982848,8589930496,6728859648,0
199,1781204370725,2001,1003,800,800,812,800,2100,800,800,1400,800,800,800,1697,800,1200,80.95238494873047,66.66667175292969,70.0,85.0,70.0,68.42105102539062,65.0,84.21052551269531,45.0,68.42105102539062,35.0,55.0,85.0,84.21052551269531,57.89473724365234,57.89473724365234,15715.28466796875,52428.43383789063,0,404331982848,8589930496,6726275072,0
200,1781204370925,2001,1003,800,800,812,800,2100,800,800,1400,800,800,800,1697,800,1200,57.89473724365234,63.15789031982422,47.36842346191406,60.00000381469727,70.0,68.42105102539062,68.42105102539062,45.0,60.00000381469727,85.0,73.68421173095703,73.68421173095703,73.68421173095703,42.85714340209961,80.0,90.47618865966795,15718.914001464844,52438.134338378906,0,404331982848,8589930496,6722768896,0
199,1781204371125,2001,1003,800,800,812,800,2100,800,800,1400,800,800,800,1697,800,1200,85.71428680419922,70.0,78.94737243652344,63.15789031982422,70.0,63.15789031982422,75.0,60.00000381469727,52.6315803527832,80.0,65.0,57.89473724365234,80.0,77.77777862548828,78.94737243652344,42.105262756347656,15722.451049804688,52447.94903564453,0,404331982848,8589930496,6724395008,0
200,1781204371325,2001,1003,800,800,812,800,2100,800,800,1400,800,800,800,1697,800,1200,47.36842346191406,57.89473724365234,42.85714340209961,52.6315803527832,90.0,90.0,52.6315803527832,63.15789031982422,76.19047546386719,57.89473724365234,70.0,42.105262756347656,26.3157901763916,75.0,85.0,75.0,15726.015991210938,52457.26940917969,0,404331982848,8589930496,6724689920,0
199,1781204371526,2001,1003,800,800,812,800,2100,800,800,1400,800,800,800,1697,800,1200,65.0,73.68421173095703,42.105262756347656,85.0,75.0,85.71428680419922,70.0,40.0,52.6315803527832,50.0,65.0,52.38095474243164,31.57894515991211,47.36842346191406,55.0,85.0,15729.565368652344,52466.497802734375,0,404331982848,8589930496,6731644928,0
200,1781204371726,2001,1003,800,800,812,800,2100,800,800,1400,800,800,800,1697,800,1200,73.68421173095703,95.0,55.0,68.42105102539062,63.15789031982422,33.333335876464844,60.00000381469727,55.0,80.0,63.15789031982422,80.0,70.0,80.95238494873047,60.00000381469727,80.0,75.0,15733.241088867188,52476.53900146485,0,404331982848,8589930496,6736457728,0
200,1781204371926,2001,1003,800,800,812,800,2100,800,800,1400,800,800,800,1697,800,1200,95.0,95.0,85.0,66.66667175292969,55.0,86.36363983154297,47.36842346191406,73.68421173095703,84.21052551269531,60.00000381469727,47.36842346191406,80.0,73.68421173095703,50.0,85.0,61.904762268066406,15736.713684082031,52486.45263671875,0,404331982848,8589930496,6737432576,0
199,1781204372126,2001,1003,800,800,812,800,2100,800,800,1400,800,800,800,1697,800,1200,80.0,70.0,85.0,78.94737243652344,52.6315803527832,73.68421173095703,55.0,71.42857360839844,72.7272720336914,85.0,84.21052551269531,85.0,70.0,84.21052551269531,85.0,66.66667175292969,15740.307861328123,52496.58978271485,0,404331982848,8589930496,6728269824,0
200,1781204372326,2001,1003,800,800,812,800,2100,800,800,1400,800,800,800,1697,800,1200,52.6315803527832,75.0,60.00000381469727,60.00000381469727,70.0,65.0,57.89473724365234,60.00000381469727,57.89473724365234,60.00000381469727,60.00000381469727,60.00000381469727,52.6315803527832,71.42857360839844,55.0,55.0,15743.87744140625,52505.97076416016,0,404331982848,8589930496,6725791744,0
201,1781204372526,2001,1003,800,800,812,800,2100,800,800,1400,800,800,800,1697,800,1200,73.68421173095703,65.0,63.15789031982422,45.0,71.42857360839844,80.0,60.00000381469727,61.11111068725586,40.0,42.105262756347656,68.42105102539062,55.0,95.23809814453124,57.89473724365234,68.42105102539062,80.0,15747.459899902344,52515.52978515625,0,404331982848,8589930496,6726332416,0
199,1781204372728,2001,1003,800,800,812,800,2100,800,800,1400,800,800,800,1697,800,1200,47.619049072265625,42.105262756347656,65.0,78.94737243652344,90.0,80.0,75.0,65.0,57.89473724365234,60.00000381469727,95.0,90.0,78.94737243652344,70.0,80.0,75.0,15751.092407226564,52525.263122558594,0,404331982848,8589930496,6729281536,0
199,1781204372928,2001,1003,800,800,812,800,2100,800,800,1400,800,800,800,1697,800,1200,90.0,90.0,80.0,71.42857360839844,78.94737243652344,52.6315803527832,65.0,100.0,70.0,70.0,84.21052551269531,75.0,60.00000381469727,55.55555725097656,60.00000381469727,60.00000381469727,15754.648193359377,52535.258728027344,0,404331982848,8589930496,6732648448,0
200,1781204373128,2001,1003,800,800,812,800,2100,800,800,1400,800,800,800,1697,800,1200,94.73684692382812,65.0,52.6315803527832,73.68421173095703,35.0,40.0,70.0,70.0,47.36842346191406,90.0,85.0,57.89473724365234,50.0,66.66667175292969,55.0,55.0,15758.135131835938,52545.06536865234,0,404331982848,8589930496,6733262848,0
200,1781204373328,2001,1003,800,800,812,800,2100,800,800,1400,800,800,800,1697,800,1200,75.0,45.0,75.0,45.0,55.55555725097656,57.89473724365234,63.15789031982422,71.42857360839844,65.0,47.36842346191406,57.89473724365234,73.68421173095703,52.6315803527832,68.42105102539062,65.0,89.47368621826172,15761.789123535156,52554.52972412109,0,404331982848,8589930496,6735818752,0
200,1781204373528,2001,1003,800,800,812,800,2100,800,800,1400,800,800,800,1697,800,1200,47.36842346191406,50.0,47.36842346191406,36.84210586547852,42.85714340209961,65.0,63.15789031982422,89.47368621826172,42.105262756347656,78.94737243652344,61.904762268066406,60.00000381469727,57.142860412597656,70.0,47.36842346191406,61.904762268066406,15765.274047851564,52563.89959716797,0,404331982848,8589930496,6739714048,0
200,1781204373729,2001,1003,800,800,812,800,2100,800,800,1400,800,800,800,1697,800,1200,50.0,55.0,60.00000381469727,45.0,26.3157901763916,65.0,75.0,30.000001907348636,55.0,66.66667175292969,63.15789031982422,42.105262756347656,42.105262756347656,55.0,84.21052551269531,57.89473724365234,15768.714050292969,52573.07885742188,0,404331982848,8589930496,6726569984,0
199,1781204373929,2001,1003,800,800,812,800,2100,800,800,1400,800,800,800,1697,800,1200,42.105262756347656,60.00000381469727,78.94737243652344,57.89473724365234,66.66667175292969,75.0,65.0,47.36842346191406,60.00000381469727,36.84210586547852,68.42105102539062,45.0,55.0,50.0,65.0,45.0,15772.24951171875,52582.22497558594,0,404331982848,8589930496,6728626176,0
200,1781204374129,2001,1003,800,800,812,800,2100,800,800,1400,800,800,800,1697,800,1200,65.0,65.0,36.84210586547852,47.619049072265625,50.0,63.15789031982422,63.15789031982422,80.0,85.71428680419922,60.00000381469727,66.66667175292969,65.0,73.68421173095703,55.0,75.0,55.0,15775.878540039064,52591.93756103516,0,404331982848,8589930496,6732570624,0
199,1781204374330,2001,1003,800,800,812,800,2100,800,800,1400,800,800,800,1697,800,1200,68.42105102539062,75.0,60.00000381469727,57.89473724365234,61.904762268066406,80.95238494873047,60.00000381469727,63.15789031982422,73.68421173095703,36.84210586547852,52.6315803527832,68.42105102539062,65.0,70.0,65.0,47.36842346191406,15779.506469726564,52601.49017333984,0,404331982848,8589930496,6731415552,0
199,1781204374530,2001,1003,800,800,812,800,2100,800,800,1400,800,800,800,1697,800,1200,68.42105102539062,78.94737243652344,80.0,75.0,84.21052551269531,36.84210586547852,75.0,55.0,42.105262756347656,61.904762268066406,60.00000381469727,40.0,52.6315803527832,73.68421173095703,61.11111068725586,61.904762268066406,15783.068481445312,52610.92626953125,0,404331982848,8589930496,6733778944,0
199,1781204374730,2001,1003,800,800,812,800,2100,800,800,1400,800,800,800,1697,800,1200,70.0,78.94737243652344,84.21052551269531,50.0,50.0,75.0,52.6315803527832,68.42105102539062,65.0,47.36842346191406,42.105262756347656,73.68421173095703,61.904762268066406,60.00000381469727,80.95238494873047,84.21052551269531,15786.577087402344,52620.32971191406,0,404331982848,8589930496,6725160960,0
199,1781204374930,2001,1003,800,800,812,800,2100,800,800,1400,800,800,800,1697,800,1200,76.19047546386719,55.0,85.71428680419922,63.15789031982422,65.0,45.0,81.81818389892578,60.00000381469727,55.0,57.142860412597656,45.0,71.42857360839844,65.0,52.6315803527832,85.0,57.89473724365234,15790.032409667969,52629.71875,0,404331982848,8589930496,6727962624,0
200,1781204375130,2001,1003,800,800,812,800,2100,800,800,1400,800,800,800,1697,800,1200,42.105262756347656,75.0,70.0,52.38095474243164,60.00000381469727,90.0,78.94737243652344,55.0,42.105262756347656,44.4444465637207,65.0,84.21052551269531,90.0,60.00000381469727,50.0,75.0,15793.559448242188,52639.30841064453,0,404331982848,8589930496,6731108352,0
199,1781204375330,2001,1003,800,800,812,800,2100,800,800,1400,800,800,800,1697,800,1200,50.0,68.42105102539062,65.0,57.89473724365234,44.4444465637207,36.84210586547852,47.36842346191406,73.68421173095703,71.42857360839844,80.0,57.89473724365234,85.0,70.0,52.6315803527832,100.0,57.89473724365234,15797.042053222656,52649.03521728516,0,404331982848,8589930496,6733922304,0
199,1781204375530,2001,1003,800,800,812,800,2100,800,800,1400,800,800,800,1697,800,1200,85.71428680419922,75.0,63.15789031982422,52.6315803527832,89.47368621826172,68.42105102539062,70.0,42.105262756347656,75.0,75.0,71.42857360839844,80.0,84.21052551269531,75.0,73.68421173095703,65.0,15800.475219726564,52659.004333496094,0,404331982848,8589930496,6735998976,0
199,1781204375730,2001,1003,800,800,812,800,2100,800,800,1400,800,800,800,1697,800,1200,78.94737243652344,84.21052551269531,68.42105102539062,76.19047546386719,71.42857360839844,71.42857360839844,63.15789031982422,75.0,68.42105102539062,100.0,94.73684692382812,85.0,95.0,78.94737243652344,50.0,68.42105102539062,15804.089599609377,52669.38653564453,0,404331982848,8589930496,6738554880,0
