Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1780388760601,2099,1001,1144,999,900,800,2099,1181,1099,1000,1000,1000,1000,800,899,1099,95.23809814453124,80.0,95.0,94.73684692382812,95.23809814453124,94.73684692382812,95.0,95.0,72.22222137451172,90.47618865966795,90.0,84.21052551269531,83.33332824707031,78.94737243652344,100.0,90.47618865966795,201758.00415039065,142006.14361572266,0,404331364352,8589930496,59233517568,66023424
200,1780388760801,2099,1001,1144,999,900,800,2099,1181,1099,1000,1000,1000,1000,800,899,1099,55.0,100.0,77.77777862548828,100.0,41.17647171020508,80.0,95.23809814453124,85.71428680419922,80.0,57.89473724365234,80.0,47.619049072265625,94.73684692382812,60.00000381469727,42.105262756347656,80.0,201763.33099365237,142014.8944091797,0,404331364352,8589930496,59237081088,66023424
200,1780388761002,2099,1001,1144,999,900,800,2099,1181,1099,1000,1000,1000,1000,800,899,1099,78.94737243652344,78.94737243652344,85.71428680419922,85.0,90.0,84.21052551269531,75.0,100.0,84.21052551269531,80.95238494873047,78.94737243652344,89.47368621826172,66.66667175292969,95.0,80.95238494873047,90.0,201769.5859375,142024.60662841797,0,404331364352,8589930496,59234398208,66023424
199,1780388761202,2099,1001,1144,999,900,800,2099,1181,1099,1000,1000,1000,1000,800,899,1099,57.89473724365234,50.0,76.19047546386719,100.0,85.71428680419922,38.88888931274414,100.0,57.142860412597656,63.15789031982422,89.47368621826172,70.0,89.47368621826172,41.17647171020508,70.0,100.0,55.55555725097656,201775.10424804688,142033.2123413086,0,404331364352,8589930496,59236573184,66023424
199,1780388761402,2099,1001,1144,999,900,800,2099,1181,1099,1000,1000,1000,1000,800,899,1099,75.0,52.94117736816406,63.15789031982422,68.42105102539062,68.42105102539062,72.7272720336914,71.42857360839844,89.47368621826172,75.0,52.6315803527832,95.0,72.22222137451172,73.68421173095703,75.0,95.0,90.47618865966795,201781.0347290039,142042.3729248047,0,404331364352,8589930496,59225358336,66023424
199,1780388761602,2099,1001,1144,999,900,800,2099,1181,1099,1000,1000,1000,1000,800,899,1099,63.15789031982422,85.0,95.0,90.0,100.0,95.0,100.0,90.0,78.94737243652344,80.0,83.33332824707031,85.0,70.0,84.21052551269531,95.0,89.47368621826172,201786.49285888672,142051.46838378906,0,404331364352,8589930496,59242078208,66023424
199,1780388761802,2099,1001,1144,999,900,800,2099,1181,1099,1000,1000,1000,1000,800,899,1099,72.22222137451172,89.47368621826172,94.73684692382812,65.0,90.0,94.73684692382812,52.6315803527832,60.00000381469727,95.0,68.42105102539062,57.89473724365234,95.0,85.0,95.23809814453124,85.0,80.0,201792.61688232425,142061.13092041016,0,404331364352,8589930496,59238273024,66023424
199,1780388762002,2099,1001,1144,999,900,800,2099,1181,1099,1000,1000,1000,1000,800,899,1099,72.22222137451172,89.47368621826172,94.73684692382812,65.0,90.0,94.73684692382812,52.6315803527832,60.00000381469727,95.0,68.42105102539062,57.89473724365234,95.0,85.0,95.23809814453124,85.0,80.0,201798.6382446289,142070.51239013672,0,404331364352,8589930496,59239571456,66023424
199,1780388762202,2099,1001,1144,999,900,800,2099,1181,1099,1000,1000,1000,1000,800,899,1099,76.92308044433594,85.0,92.5,82.05128479003906,97.43589782714844,97.43589782714844,80.0,80.0,89.74359130859375,71.79487609863281,76.92308044433594,89.74359130859375,92.10526275634766,90.0,100.0,97.43589782714844,201804.61785888672,142080.0492553711,0,404331364352,8589930496,59233910784,66023424
199,1780388762403,2099,1001,1144,999,900,800,2099,1181,1099,1000,1000,1000,1000,800,899,1099,100.0,100.0,100.0,94.73684692382812,100.0,95.0,100.0,100.0,95.23809814453124,100.0,95.23809814453124,95.0,100.0,100.0,95.0,95.0,201810.25677490237,142089.74060058594,0,404331364352,8589930496,59226382336,66023424
199,1780388762603,2099,1001,1144,999,900,800,2099,1181,1099,1000,1000,1000,1000,800,899,1099,90.0,100.0,100.0,95.23809814453124,95.23809814453124,89.47368621826172,100.0,95.23809814453124,89.47368621826172,90.47618865966795,94.73684692382812,95.0,90.0,95.23809814453124,100.0,100.0,201816.7565307617,142100.00134277344,0,404331364352,8589930496,59226161152,66023424
199,1780388762803,2099,1001,1144,999,900,800,2099,1181,1099,1000,1000,1000,1000,800,899,1099,85.0,90.47618865966795,90.47618865966795,100.0,100.0,100.0,80.0,95.0,95.0,100.0,85.71428680419922,90.0,73.68421173095703,78.94737243652344,95.0,100.0,201822.14379882812,142109.15698242188,0,404331364352,8589930496,59226345472,66023424
199,1780388763003,2099,1001,1144,999,900,800,2099,1181,1099,1000,1000,1000,1000,800,899,1099,85.0,90.47618865966795,90.47618865966795,100.0,100.0,100.0,80.0,95.0,95.0,100.0,85.71428680419922,90.0,73.68421173095703,78.94737243652344,95.0,100.0,201828.22680664065,142118.78540039065,0,404331364352,8589930496,59232710656,66023424
199,1780388763203,2099,1001,1144,999,900,800,2099,1181,1099,1000,1000,1000,1000,800,899,1099,90.0,94.73684692382812,100.0,87.17948913574219,95.0,97.5,94.87179565429688,92.5,89.47368621826172,94.87179565429688,94.59458923339844,87.17948913574219,87.5,87.17948913574219,87.5,95.0,201833.88598632812,142128.62396240234,0,404331364352,8589930496,59235430400,66023424
199,1780388763403,2099,1001,1144,999,900,800,2099,1181,1099,1000,1000,1000,1000,800,899,1099,88.8888931274414,80.0,73.68421173095703,75.0,85.0,100.0,72.7272720336914,94.73684692382812,90.47618865966795,94.44444274902344,63.15789031982422,66.66667175292969,70.5882339477539,80.0,75.0,95.0,201839.833190918,142138.09802246094,0,404331364352,8589930496,59236700160,66023424
199,1780388763603,2099,1001,1144,999,900,800,2099,1181,1099,1000,1000,1000,1000,800,899,1099,80.0,78.94737243652344,85.0,78.94737243652344,100.0,95.23809814453124,94.73684692382812,95.0,100.0,80.0,78.94737243652344,82.35294342041016,90.47618865966795,89.47368621826172,89.47368621826172,85.0,201845.6675415039,142147.8409423828,0,404331364352,8589930496,59240562688,66023424
199,1780388763803,2099,1001,1144,999,900,800,2099,1181,1099,1000,1000,1000,1000,800,899,1099,85.0,94.73684692382812,100.0,89.47368621826172,94.73684692382812,100.0,100.0,80.0,89.47368621826172,90.0,84.21052551269531,90.0,90.0,84.21052551269531,90.0,100.0,201851.93103027344,142157.7275390625,0,404331364352,8589930496,59234148352,66023424
199,1780388764003,2099,1001,1144,999,900,800,2099,1181,1099,1000,1000,1000,1000,800,899,1099,88.8888931274414,81.81818389892578,95.0,81.81818389892578,95.23809814453124,95.0,100.0,100.0,95.0,100.0,85.0,85.0,90.0,95.0,90.47618865966795,80.95238494873047,201857.63665771484,142167.2969970703,0,404331364352,8589930496,59248242688,66023424
199,1780388764203,2099,1001,1144,999,900,800,2099,1181,1099,1000,1000,1000,1000,800,899,1099,95.4545440673828,95.0,100.0,100.0,100.0,100.0,100.0,100.0,95.0,90.47618865966795,95.0,95.23809814453124,100.0,89.47368621826172,100.0,100.0,201863.7152709961,142177.30072021484,0,404331364352,8589930496,59251802112,66023424
199,1780388764403,2099,1001,1144,999,900,800,2099,1181,1099,1000,1000,1000,1000,800,899,1099,100.0,100.0,100.0,100.0,100.0,95.23809814453124,100.0,100.0,89.47368621826172,95.0,95.23809814453124,100.0,95.0,95.0,100.0,100.0,201869.61138916016,142187.23278808594,0,404331364352,8589930496,59246936064,66023424
199,1780388764603,2099,1001,1144,999,900,800,2099,1181,1099,1000,1000,1000,1000,800,899,1099,100.0,95.0,100.0,100.0,100.0,100.0,100.0,100.0,95.23809814453124,100.0,100.0,89.47368621826172,95.0,100.0,100.0,100.0,201875.5235595703,142197.06103515625,0,404331364352,8589930496,59247460352,66023424
199,1780388764804,2099,1001,1144,999,900,800,2099,1181,1099,1000,1000,1000,1000,800,899,1099,90.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,95.0,95.0,95.0,95.23809814453124,100.0,95.23809814453124,100.0,100.0,201881.18463134769,142206.8081665039,0,404331364352,8589930496,59261292544,66023424
199,1780388765004,2099,1001,1144,999,900,800,2099,1181,1099,1000,1000,1000,1000,800,899,1099,85.0,89.47368621826172,100.0,100.0,100.0,95.0,95.23809814453124,95.4545440673828,100.0,94.73684692382812,94.73684692382812,80.0,90.0,90.0,89.47368621826172,94.73684692382812,201887.1128540039,142216.3729248047,0,404331364352,8589930496,59303727104,66023424
199,1780388765204,2099,1001,1144,999,900,800,2099,1181,1099,1000,1000,1000,1000,800,899,1099,100.0,85.71428680419922,80.0,95.0,100.0,94.73684692382812,94.73684692382812,100.0,95.0,85.71428680419922,85.0,95.0,90.0,84.21052551269531,90.0,100.0,201893.3046875,142226.3773803711,0,404331364352,8589930496,59285557248,66023424
199,1780388765404,2099,1001,1144,999,900,800,2099,1181,1099,1000,1000,1000,1000,800,899,1099,89.47368621826172,90.0,76.19047546386719,100.0,100.0,90.47618865966795,95.0,100.0,100.0,84.21052551269531,85.71428680419922,88.8888931274414,95.0,80.0,85.71428680419922,95.23809814453124,201899.27270507812,142236.1854248047,0,404331364352,8589930496,59280973824,66023424
199,1780388765604,2099,1001,1144,999,900,800,2099,1181,1099,1000,1000,1000,1000,800,899,1099,68.42105102539062,77.77777862548828,100.0,100.0,100.0,63.15789031982422,100.0,95.0,90.0,85.0,94.73684692382812,76.19047546386719,94.73684692382812,89.47368621826172,94.44444274902344,80.0,201905.1292724609,142245.7196044922,0,404331364352,8589930496,59280601088,66023424
199,1780388765804,2099,1001,1144,999,900,800,2099,1181,1099,1000,1000,1000,1000,800,899,1099,100.0,85.71428680419922,95.0,85.71428680419922,100.0,100.0,95.0,95.0,95.0,89.47368621826172,90.0,94.73684692382812,95.0,100.0,77.2727279663086,95.0,201910.8966064453,142255.2723388672,0,404331364352,8589930496,59288715264,66023424
199,1780388766004,2099,1001,1144,999,900,800,2099,1181,1099,1000,1000,1000,1000,800,899,1099,100.0,94.44444274902344,85.71428680419922,84.21052551269531,95.0,94.73684692382812,90.47618865966795,90.0,100.0,94.73684692382812,90.0,89.47368621826172,94.73684692382812,95.0,100.0,100.0,201917.1016845703,142265.1146850586,0,404331364352,8589930496,59366105088,66023424
199,1780388766204,2099,1001,1144,999,900,800,2099,1181,1099,1000,1000,1000,1000,800,899,1099,94.73684692382812,90.47618865966795,100.0,85.0,80.0,100.0,89.47368621826172,100.0,84.21052551269531,90.0,84.21052551269531,90.90909576416016,80.0,85.0,95.23809814453124,95.0,201923.07794189453,142274.75158691406,0,404331364352,8589930496,59366342656,66023424
199,1780388766404,2099,1001,1144,999,900,800,2099,1181,1099,1000,1000,1000,1000,800,899,1099,95.23809814453124,90.47618865966795,95.23809814453124,100.0,100.0,89.47368621826172,95.23809814453124,100.0,95.23809814453124,90.0,95.23809814453124,100.0,90.0,100.0,100.0,95.23809814453124,201928.68768310547,142284.20220947266,0,404331364352,8589930496,59366854656,66023424
199,1780388766604,2099,1001,1144,999,900,800,2099,1181,1099,1000,1000,1000,1000,800,899,1099,90.47618865966795,100.0,94.73684692382812,90.0,95.23809814453124,95.0,100.0,90.0,100.0,85.71428680419922,85.0,95.0,100.0,89.47368621826172,94.73684692382812,100.0,201934.6866455078,142293.93658447266,0,404331364352,8589930496,59368833024,66023424
199,1780388766804,2099,1001,1144,999,900,800,2099,1181,1099,1000,1000,1000,1000,800,899,1099,80.0,68.42105102539062,100.0,88.8888931274414,72.22222137451172,95.0,85.71428680419922,80.0,95.0,85.0,73.68421173095703,88.8888931274414,76.19047546386719,60.00000381469727,95.0,84.21052551269531,201940.13610839844,142303.01654052734,0,404331364352,8589930496,59368497152,66023424
199,1780388767004,2099,1001,1144,999,900,800,2099,1181,1099,1000,1000,1000,1000,800,899,1099,84.21052551269531,85.71428680419922,90.47618865966795,76.19047546386719,90.90909576416016,85.0,85.0,89.47368621826172,95.0,89.47368621826172,84.21052551269531,95.0,88.8888931274414,95.0,90.0,95.0,201946.1494140625,142312.76666259766,0,404331364352,8589930496,59394744320,66023424
199,1780388767204,2099,1001,1144,999,900,800,2099,1181,1099,1000,1000,1000,1000,800,899,1099,78.94737243652344,94.73684692382812,83.33332824707031,80.0,63.15789031982422,100.0,94.73684692382812,90.47618865966795,90.0,95.23809814453124,76.19047546386719,71.42857360839844,100.0,68.42105102539062,85.0,94.73684692382812,201951.93719482425,142322.3041381836,0,404331364352,8589930496,59395117056,66023424
199,1780388767405,2099,1001,1144,999,900,800,2099,1181,1099,1000,1000,1000,1000,800,899,1099,70.0,75.0,85.0,100.0,73.68421173095703,72.22222137451172,89.47368621826172,70.0,73.68421173095703,68.42105102539062,78.94737243652344,88.8888931274414,84.21052551269531,85.0,78.94737243652344,100.0,201957.86645507812,142331.6109008789,0,404331364352,8589930496,59389407232,66023424
201,1780388767605,2099,1001,1144,999,900,800,2099,1181,1099,1000,1000,1000,1000,800,899,1099,50.0,90.0,31.57894515991211,95.23809814453124,40.0,36.84210586547852,35.0,94.73684692382812,100.0,95.0,84.21052551269531,70.0,35.0,40.0,95.0,60.00000381469727,201962.9639892578,142340.13592529297,0,404331364352,8589930496,59390734336,66023424
199,1780388767807,2099,1001,1144,999,900,800,2099,1181,1099,1000,1000,1000,1000,800,899,1099,76.19047546386719,89.47368621826172,85.0,94.44444274902344,84.21052551269531,84.21052551269531,89.47368621826172,85.0,72.22222137451172,73.68421173095703,80.0,85.0,89.47368621826172,73.68421173095703,78.94737243652344,73.68421173095703,201969.27838134769,142349.88928222656,0,404331364352,8589930496,59410407424,66023424
199,1780388768007,2099,1001,1144,999,900,800,2099,1181,1099,1000,1000,1000,1000,800,899,1099,57.89473724365234,65.0,63.15789031982422,100.0,100.0,85.71428680419922,95.0,95.23809814453124,95.23809814453124,68.42105102539062,52.6315803527832,95.0,90.0,94.73684692382812,84.21052551269531,100.0,201974.61126708984,142358.8578491211,0,404331364352,8589930496,59403997184,66023424
200,1780388768207,2099,1001,1144,999,900,800,2099,1181,1099,1000,1000,1000,1000,800,899,1099,57.89473724365234,65.0,63.15789031982422,100.0,100.0,85.71428680419922,95.0,95.23809814453124,95.23809814453124,68.42105102539062,52.6315803527832,95.0,90.0,94.73684692382812,84.21052551269531,100.0,201980.56951904297,142368.33068847656,0,404331364352,8589930496,59388026880,66023424
199,1780388768407,2099,1001,1144,999,900,800,2099,1181,1099,1000,1000,1000,1000,800,899,1099,92.30769348144533,92.30769348144533,76.92308044433594,82.05128479003906,92.30769348144533,82.05128479003906,92.30769348144533,84.21052551269531,87.17948913574219,92.68292999267578,87.17948913574219,82.5,95.0,87.80487823486328,85.36585235595703,94.87179565429688,201986.1762084961,142377.8643798828,0,404331364352,8589930496,59392450560,66023424
199,1780388768607,2099,1001,1144,999,900,800,2099,1181,1099,1000,1000,1000,1000,800,899,1099,90.0,90.90909576416016,95.0,90.0,95.0,95.0,90.47618865966795,90.47618865966795,85.0,89.47368621826172,95.23809814453124,76.19047546386719,85.0,94.73684692382812,84.21052551269531,95.23809814453124,201992.39874267575,142387.7012939453,0,404331364352,8589930496,59398168576,66023424
200,1780388768808,2099,1001,1144,999,900,800,2099,1181,1099,1000,1000,1000,1000,800,899,1099,90.0,90.90909576416016,95.0,90.0,95.0,95.0,90.47618865966795,90.47618865966795,85.0,89.47368621826172,95.23809814453124,76.19047546386719,85.0,94.73684692382812,84.21052551269531,95.23809814453124,201997.99731445315,142397.36157226565,0,404331364352,8589930496,59398742016,66023424
199,1780388769008,2099,1001,1144,999,900,800,2099,1181,1099,1000,1000,1000,1000,800,899,1099,100.0,97.5,97.5,100.0,95.0,100.0,97.43589782714844,100.0,94.87179565429688,97.56097412109376,97.5,97.43589782714844,97.5,97.43589782714844,100.0,100.0,202003.74462890625,142407.34020996094,0,404331364352,8589930496,59402502144,66023424
199,1780388769208,2099,1001,1144,999,900,800,2099,1181,1099,1000,1000,1000,1000,800,899,1099,95.0,100.0,100.0,95.4545440673828,100.0,100.0,100.0,100.0,90.47618865966795,100.0,100.0,95.0,100.0,95.0,100.0,100.0,202009.6807861328,142417.03637695312,0,404331364352,8589930496,59394088960,66023424
199,1780388769408,2099,1001,1144,999,900,800,2099,1181,1099,1000,1000,1000,1000,800,899,1099,95.0,100.0,95.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,95.0,100.0,100.0,95.23809814453124,95.23809814453124,202015.6669921875,142426.79083251953,0,404331364352,8589930496,59387461632,66023424
199,1780388769608,2099,1001,1144,999,900,800,2099,1181,1099,1000,1000,1000,1000,800,899,1099,100.0,95.0,100.0,100.0,100.0,90.0,100.0,100.0,100.0,90.47618865966795,100.0,95.0,90.0,89.47368621826172,100.0,100.0,202021.1920166016,142436.22204589844,0,404331364352,8589930496,59389358080,66023424
199,1780388769808,2099,1001,1144,999,900,800,2099,1181,1099,1000,1000,1000,1000,800,899,1099,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,95.23809814453124,95.0,100.0,95.0,94.73684692382812,100.0,202027.55548095703,142446.69940185547,0,404331364352,8589930496,59398234112,66023424
199,1780388770008,2099,1001,1144,999,900,800,2099,1181,1099,1000,1000,1000,1000,800,899,1099,95.23809814453124,95.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,95.0,100.0,100.0,100.0,95.0,100.0,100.0,202033.64813232425,142456.84893798828,0,404331364352,8589930496,59400028160,66023424
199,1780388770208,2099,1001,1144,999,900,800,2099,1181,1099,1000,1000,1000,1000,800,899,1099,100.0,100.0,95.23809814453124,100.0,100.0,100.0,95.23809814453124,95.23809814453124,95.23809814453124,100.0,100.0,95.23809814453124,100.0,100.0,100.0,95.23809814453124,202039.01818847656,142466.21026611328,0,404331364352,8589930496,59401207808,66023424
199,1780388770408,2099,1001,1144,999,900,800,2099,1181,1099,1000,1000,1000,1000,800,899,1099,90.0,94.73684692382812,94.73684692382812,100.0,95.4545440673828,90.47618865966795,100.0,94.73684692382812,100.0,100.0,95.23809814453124,95.0,90.0,89.47368621826172,90.0,100.0,202045.00439453125,142475.80438232422,0,404331364352,8589930496,59393527808,66023424
200,1780388770608,2099,1001,1144,999,900,800,2099,1181,1099,1000,1000,1000,1000,800,899,1099,100.0,90.0,100.0,90.0,90.0,84.21052551269531,80.95238494873047,95.0,100.0,89.47368621826172,89.47368621826172,89.47368621826172,95.0,95.0,95.0,90.47618865966795,202051.0892944336,142485.6785888672,0,404331364352,8589930496,59389415424,66023424
199,1780388770808,2099,1001,1144,999,900,800,2099,1181,1099,1000,1000,1000,1000,800,899,1099,95.0,90.0,100.0,100.0,100.0,100.0,100.0,100.0,95.0,100.0,89.47368621826172,100.0,100.0,100.0,100.0,100.0,202056.8815307617,142495.60833740234,0,404331364352,8589930496,59383152640,66023424
199,1780388771009,2099,1001,1144,999,900,800,2099,1181,1099,1000,1000,1000,1000,800,899,1099,90.0,89.47368621826172,89.47368621826172,100.0,100.0,100.0,100.0,100.0,85.0,90.0,95.4545440673828,100.0,100.0,89.47368621826172,100.0,100.0,202062.4955444336,142505.11456298828,0,404331364352,8589930496,59383504896,66023424
199,1780388771209,2099,1001,1144,999,900,800,2099,1181,1099,1000,1000,1000,1000,800,899,1099,95.0,95.0,94.73684692382812,100.0,95.0,100.0,100.0,100.0,90.0,100.0,94.73684692382812,85.71428680419922,94.73684692382812,95.0,100.0,100.0,202069.0355224609,142515.11303710938,0,404331364352,8589930496,59367710720,66023424
