Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1780316014613,1099,2000,1100,1905,1005,1039,1500,873,2072,800,799,1328,2099,2099,3000,1490,85.71428680419922,90.0,84.21052551269531,94.73684692382812,71.42857360839844,89.47368621826172,90.47618865966795,85.0,90.47618865966795,100.0,95.23809814453124,100.0,84.21052551269531,90.0,78.94737243652344,78.94737243652344,74703.19158935547,135655.24169921875,0,404331364352,8589930496,61612556288,66023424
199,1780316014813,1099,2000,1100,1905,1005,1039,1500,873,2072,800,799,1328,2099,2099,3000,1490,100.0,80.0,73.68421173095703,83.33332824707031,82.35294342041016,94.73684692382812,77.77777862548828,89.47368621826172,80.0,80.0,90.0,100.0,75.0,85.0,75.0,85.0,74709.79528808594,135665.11785888672,0,404331364352,8589930496,61614108672,66023424
199,1780316015013,1099,2000,1100,1905,1005,1039,1500,873,2072,800,799,1328,2099,2099,3000,1490,95.23809814453124,75.0,52.6315803527832,86.36363983154297,60.00000381469727,90.0,75.0,95.23809814453124,100.0,89.47368621826172,94.73684692382812,71.42857360839844,90.0,84.21052551269531,63.15789031982422,63.15789031982422,74716.14727783203,135674.56115722656,0,404331364352,8589930496,61617438720,66023424
199,1780316015213,1099,2000,1100,1905,1005,1039,1500,873,2072,800,799,1328,2099,2099,3000,1490,80.0,100.0,70.0,72.22222137451172,89.47368621826172,73.68421173095703,73.68421173095703,89.47368621826172,84.21052551269531,90.0,85.71428680419922,89.47368621826172,80.0,80.95238494873047,77.77777862548828,84.21052551269531,74722.47430419922,135683.93713378906,0,404331364352,8589930496,61610426368,66023424
199,1780316015413,1099,2000,1100,1905,1005,1039,1500,873,2072,800,799,1328,2099,2099,3000,1490,100.0,100.0,75.0,85.0,95.0,90.47618865966795,80.0,90.47618865966795,94.73684692382812,95.0,100.0,100.0,100.0,89.47368621826172,95.0,89.47368621826172,74728.50860595703,135693.57843017578,0,404331364352,8589930496,61613072384,66023424
199,1780316015613,1099,2000,1100,1905,1005,1039,1500,873,2072,800,799,1328,2099,2099,3000,1490,78.94737243652344,100.0,88.8888931274414,88.8888931274414,90.0,100.0,85.0,84.21052551269531,95.0,78.94737243652344,95.23809814453124,94.73684692382812,95.0,85.0,81.81818389892578,75.0,74735.16192626953,135703.3778076172,0,404331364352,8589930496,61612675072,66023424
199,1780316015813,1099,2000,1100,1905,1005,1039,1500,873,2072,800,799,1328,2099,2099,3000,1490,94.73684692382812,95.4545440673828,100.0,95.0,95.0,95.0,100.0,100.0,100.0,95.23809814453124,100.0,95.0,94.73684692382812,94.73684692382812,94.73684692382812,90.47618865966795,74741.50512695312,135713.3143310547,0,404331364352,8589930496,61617324032,66023424
199,1780316016013,1099,2000,1100,1905,1005,1039,1500,873,2072,800,799,1328,2099,2099,3000,1490,100.0,100.0,90.47618865966795,90.0,95.0,94.73684692382812,85.0,85.71428680419922,95.0,95.0,95.0,100.0,95.23809814453124,94.73684692382812,89.47368621826172,90.0,74748.03741455078,135723.23956298828,0,404331364352,8589930496,61640572928,66023424
200,1780316016213,1099,2000,1100,1905,1005,1039,1500,873,2072,800,799,1328,2099,2099,3000,1490,95.0,78.94737243652344,100.0,80.0,100.0,90.0,78.94737243652344,80.95238494873047,100.0,100.0,85.0,95.0,100.0,100.0,95.0,89.47368621826172,74754.50073242188,135733.14727783203,0,404331364352,8589930496,61776908288,66023424
199,1780316016414,1099,2000,1100,1905,1005,1039,1500,873,2072,800,799,1328,2099,2099,3000,1490,100.0,95.0,85.0,95.0,94.73684692382812,90.0,90.47618865966795,90.0,100.0,85.0,85.71428680419922,100.0,100.0,100.0,90.0,100.0,74760.9116821289,135743.05938720703,0,404331364352,8589930496,61778739200,66023424
199,1780316016614,1099,2000,1100,1905,1005,1039,1500,873,2072,800,799,1328,2099,2099,3000,1490,90.47618865966795,90.0,88.8888931274414,95.0,95.0,95.0,95.0,95.0,90.90909576416016,95.0,94.73684692382812,95.0,95.23809814453124,100.0,100.0,95.0,74767.63983154297,135753.00244140625,0,404331364352,8589930496,61779349504,66023424
199,1780316016814,1099,2000,1100,1905,1005,1039,1500,873,2072,800,799,1328,2099,2099,3000,1490,90.0,95.0,70.0,90.0,85.0,100.0,70.0,78.94737243652344,100.0,95.23809814453124,95.23809814453124,90.0,94.73684692382812,90.0,94.73684692382812,100.0,74773.76782226562,135762.49829101565,0,404331364352,8589930496,61778321408,66023424
200,1780316017014,1099,2000,1100,1905,1005,1039,1500,873,2072,800,799,1328,2099,2099,3000,1490,100.0,100.0,90.0,94.73684692382812,95.23809814453124,95.23809814453124,95.0,94.73684692382812,100.0,100.0,100.0,100.0,95.0,100.0,100.0,85.71428680419922,74780.4439086914,135772.45434570312,0,404331364352,8589930496,61780742144,66023424
199,1780316017214,1099,2000,1100,1905,1005,1039,1500,873,2072,800,799,1328,2099,2099,3000,1490,85.0,100.0,85.0,85.0,94.73684692382812,83.33332824707031,94.73684692382812,80.0,75.0,95.0,100.0,84.21052551269531,100.0,84.21052551269531,90.0,94.73684692382812,74786.69274902344,135781.86877441406,0,404331364352,8589930496,61781176320,66023424
200,1780316017414,1099,2000,1100,1905,1005,1039,1500,873,2072,800,799,1328,2099,2099,3000,1490,85.0,100.0,85.0,85.0,94.73684692382812,83.33332824707031,94.73684692382812,80.0,75.0,95.0,100.0,84.21052551269531,100.0,84.21052551269531,90.0,94.73684692382812,74792.99719238281,135791.2163696289,0,404331364352,8589930496,61779918848,66023424
199,1780316017615,1099,2000,1100,1905,1005,1039,1500,873,2072,800,799,1328,2099,2099,3000,1490,92.68292999267578,82.5,71.05262756347656,87.17948913574219,80.48780822753906,82.05128479003906,85.0,84.61538696289062,82.05128479003906,82.5,92.68292999267578,78.04877471923828,97.5,90.0,76.92308044433594,76.92308044433594,74799.18212890625,135800.86059570312,0,404331364352,8589930496,61766504448,66023424
199,1780316017815,1099,2000,1100,1905,1005,1039,1500,873,2072,800,799,1328,2099,2099,3000,1490,95.0,89.47368621826172,94.73684692382812,78.94737243652344,77.77777862548828,95.0,89.47368621826172,80.95238494873047,80.0,100.0,100.0,84.21052551269531,100.0,95.23809814453124,89.47368621826172,73.68421173095703,74804.98327636719,135809.9730834961,0,404331364352,8589930496,61761077248,66023424
200,1780316018015,1099,2000,1100,1905,1005,1039,1500,873,2072,800,799,1328,2099,2099,3000,1490,89.47368621826172,70.0,73.68421173095703,84.21052551269531,75.0,100.0,75.0,94.73684692382812,94.73684692382812,100.0,85.0,65.0,90.0,78.94737243652344,68.42105102539062,95.0,74811.8853149414,135819.7237548828,0,404331364352,8589930496,61762727936,66023424
199,1780316018216,1099,2000,1100,1905,1005,1039,1500,873,2072,800,799,1328,2099,2099,3000,1490,85.0,95.23809814453124,95.0,95.23809814453124,95.0,95.0,100.0,100.0,94.73684692382812,95.23809814453124,78.94737243652344,100.0,100.0,95.23809814453124,85.0,95.0,74818.09045410156,135829.53424072266,0,404331364352,8589930496,61758992384,66023424
199,1780316018416,1099,2000,1100,1905,1005,1039,1500,873,2072,800,799,1328,2099,2099,3000,1490,95.23809814453124,100.0,95.23809814453124,95.23809814453124,94.73684692382812,100.0,100.0,100.0,90.90909576416016,100.0,100.0,95.23809814453124,100.0,100.0,100.0,95.0,74823.99444580078,135839.0264892578,0,404331364352,8589930496,61755727872,66023424
199,1780316018616,1099,2000,1100,1905,1005,1039,1500,873,2072,800,799,1328,2099,2099,3000,1490,94.73684692382812,89.47368621826172,100.0,100.0,100.0,95.4545440673828,94.73684692382812,95.23809814453124,100.0,100.0,100.0,95.0,100.0,100.0,100.0,100.0,74830.71081542969,135848.96221923828,0,404331364352,8589930496,61754040320,66023424
199,1780316018816,1099,2000,1100,1905,1005,1039,1500,873,2072,800,799,1328,2099,2099,3000,1490,100.0,95.0,95.23809814453124,90.47618865966795,90.0,100.0,90.0,88.8888931274414,100.0,100.0,100.0,100.0,100.0,100.0,95.0,100.0,74836.82702636719,135858.5460205078,0,404331364352,8589930496,61753794560,66023424
200,1780316019016,1099,2000,1100,1905,1005,1039,1500,873,2072,800,799,1328,2099,2099,3000,1490,95.0,94.44444274902344,88.23529815673828,94.73684692382812,90.0,85.0,68.42105102539062,95.0,85.71428680419922,89.47368621826172,70.0,94.73684692382812,95.23809814453124,100.0,94.73684692382812,80.0,74842.88018798828,135867.87762451172,0,404331364352,8589930496,61744467968,66023424
199,1780316019217,1099,2000,1100,1905,1005,1039,1500,873,2072,800,799,1328,2099,2099,3000,1490,95.0,90.90909576416016,60.00000381469727,85.0,84.21052551269531,94.73684692382812,85.0,90.0,84.21052551269531,85.0,89.47368621826172,85.0,76.47058868408203,89.47368621826172,94.73684692382812,95.0,74849.55572509766,135877.70080566406,0,404331364352,8589930496,61744295936,66023424
199,1780316019417,1099,2000,1100,1905,1005,1039,1500,873,2072,800,799,1328,2099,2099,3000,1490,95.23809814453124,90.0,63.15789031982422,94.73684692382812,77.77777862548828,100.0,80.0,94.73684692382812,85.71428680419922,95.0,95.0,89.47368621826172,95.23809814453124,95.23809814453124,80.95238494873047,85.0,74855.53021240234,135887.10119628906,0,404331364352,8589930496,61745725440,66023424
199,1780316019617,1099,2000,1100,1905,1005,1039,1500,873,2072,800,799,1328,2099,2099,3000,1490,100.0,94.73684692382812,84.21052551269531,86.36363983154297,95.23809814453124,95.23809814453124,94.73684692382812,95.0,100.0,95.0,95.23809814453124,95.0,95.23809814453124,95.0,85.0,95.0,74862.0873413086,135897.28314208984,0,404331364352,8589930496,61739388928,66023424
199,1780316019817,1099,2000,1100,1905,1005,1039,1500,873,2072,800,799,1328,2099,2099,3000,1490,90.0,85.71428680419922,71.42857360839844,100.0,95.23809814453124,89.47368621826172,100.0,66.66667175292969,100.0,85.0,100.0,85.0,94.73684692382812,88.8888931274414,100.0,80.0,74867.98937988281,135906.54833984375,0,404331364352,8589930496,61738766336,66023424
200,1780316020017,1099,2000,1100,1905,1005,1039,1500,873,2072,800,799,1328,2099,2099,3000,1490,100.0,100.0,100.0,95.0,100.0,90.90909576416016,95.23809814453124,89.47368621826172,95.0,95.23809814453124,100.0,100.0,100.0,100.0,95.0,89.47368621826172,74874.56494140625,135916.7130126953,0,404331364352,8589930496,61740773376,66023424
199,1780316020217,1099,2000,1100,1905,1005,1039,1500,873,2072,800,799,1328,2099,2099,3000,1490,100.0,100.0,94.73684692382812,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,95.0,74881.0390625,135926.98065185547,0,404331364352,8589930496,61744439296,66023424
199,1780316020417,1099,2000,1100,1905,1005,1039,1500,873,2072,800,799,1328,2099,2099,3000,1490,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,74886.6538696289,135936.69158935547,0,404331364352,8589930496,61785460736,66023424
199,1780316020617,1099,2000,1100,1905,1005,1039,1500,873,2072,800,799,1328,2099,2099,3000,1490,95.0,95.0,94.73684692382812,100.0,90.47618865966795,95.0,90.47618865966795,95.23809814453124,95.23809814453124,100.0,89.47368621826172,95.23809814453124,95.0,95.0,95.0,95.23809814453124,74892.86242675781,135946.3959350586,0,404331364352,8589930496,61957496832,66023424
199,1780316020817,1099,2000,1100,1905,1005,1039,1500,873,2072,800,799,1328,2099,2099,3000,1490,100.0,95.0,100.0,100.0,95.0,90.0,94.73684692382812,94.73684692382812,100.0,100.0,100.0,100.0,100.0,100.0,100.0,94.73684692382812,74899.67083740234,135956.39624023438,0,404331364352,8589930496,61956640768,66023424
199,1780316021017,1099,2000,1100,1905,1005,1039,1500,873,2072,800,799,1328,2099,2099,3000,1490,100.0,100.0,77.77777862548828,95.0,85.0,78.94737243652344,89.47368621826172,100.0,100.0,95.0,94.73684692382812,100.0,100.0,57.142860412597656,76.19047546386719,94.73684692382812,74905.4848022461,135965.53155517578,0,404331364352,8589930496,61957513216,66023424
199,1780316021218,1099,2000,1100,1905,1005,1039,1500,873,2072,800,799,1328,2099,2099,3000,1490,85.0,100.0,100.0,100.0,94.73684692382812,94.73684692382812,90.0,94.73684692382812,100.0,85.71428680419922,95.4545440673828,90.0,90.0,100.0,90.0,94.73684692382812,74912.17755126953,135975.4588623047,0,404331364352,8589930496,61956489216,66023424
199,1780316021418,1099,2000,1100,1905,1005,1039,1500,873,2072,800,799,1328,2099,2099,3000,1490,94.73684692382812,90.47618865966795,95.23809814453124,95.0,95.23809814453124,95.23809814453124,100.0,95.23809814453124,95.23809814453124,100.0,100.0,100.0,100.0,95.0,100.0,95.65217590332033,74918.64855957031,135985.2890625,0,404331364352,8589930496,61949227008,66023424
199,1780316021618,1099,2000,1100,1905,1005,1039,1500,873,2072,800,799,1328,2099,2099,3000,1490,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,95.0,100.0,100.0,100.0,100.0,100.0,100.0,74924.64288330078,135994.96215820312,0,404331364352,8589930496,61949595648,66023424
199,1780316021818,1099,2000,1100,1905,1005,1039,1500,873,2072,800,799,1328,2099,2099,3000,1490,95.0,95.0,100.0,90.0,90.0,100.0,100.0,95.23809814453124,100.0,95.0,100.0,100.0,95.0,100.0,100.0,94.73684692382812,74931.22351074219,136005.00799560547,0,404331364352,8589930496,61967958016,66023424
199,1780316022018,1099,2000,1100,1905,1005,1039,1500,873,2072,800,799,1328,2099,2099,3000,1490,90.47618865966795,68.42105102539062,80.0,100.0,100.0,90.0,100.0,100.0,78.94737243652344,95.0,100.0,95.0,78.94737243652344,89.47368621826172,90.0,90.47618865966795,74937.43127441406,136014.7134399414,0,404331364352,8589930496,61976784896,66023424
199,1780316022218,1099,2000,1100,1905,1005,1039,1500,873,2072,800,799,1328,2099,2099,3000,1490,94.73684692382812,83.33332824707031,100.0,90.0,90.47618865966795,77.77777862548828,100.0,72.22222137451172,95.0,78.94737243652344,77.77777862548828,75.0,85.0,90.0,84.21052551269531,94.73684692382812,74943.8779296875,136024.5034790039,0,404331364352,8589930496,61984833536,66023424
199,1780316022418,1099,2000,1100,1905,1005,1039,1500,873,2072,800,799,1328,2099,2099,3000,1490,95.23809814453124,95.0,90.0,94.73684692382812,52.6315803527832,57.142860412597656,95.23809814453124,75.0,100.0,90.0,100.0,55.55555725097656,95.0,95.0,89.47368621826172,80.0,74950.07110595703,136034.11755371094,0,404331364352,8589930496,61989863424,66023424
199,1780316022618,1099,2000,1100,1905,1005,1039,1500,873,2072,800,799,1328,2099,2099,3000,1490,100.0,100.0,100.0,90.0,90.0,90.47618865966795,100.0,95.0,95.0,95.23809814453124,100.0,90.0,95.0,100.0,80.95238494873047,89.47368621826172,74956.09106445312,136043.56707763672,0,404331364352,8589930496,61991055360,66023424
199,1780316022818,1099,2000,1100,1905,1005,1039,1500,873,2072,800,799,1328,2099,2099,3000,1490,90.0,94.73684692382812,85.0,90.0,85.0,94.73684692382812,75.0,78.94737243652344,95.23809814453124,94.73684692382812,94.73684692382812,94.73684692382812,80.0,95.4545440673828,94.73684692382812,78.94737243652344,74962.56646728516,136053.14611816406,0,404331364352,8589930496,61991440384,66023424
199,1780316023018,1099,2000,1100,1905,1005,1039,1500,873,2072,800,799,1328,2099,2099,3000,1490,89.47368621826172,80.0,88.8888931274414,94.73684692382812,78.94737243652344,95.0,73.68421173095703,84.21052551269531,95.0,95.0,95.23809814453124,85.71428680419922,94.73684692382812,89.47368621826172,89.47368621826172,95.0,74968.66180419922,136062.4327392578,0,404331364352,8589930496,61991215104,66023424
199,1780316023218,1099,2000,1100,1905,1005,1039,1500,873,2072,800,799,1328,2099,2099,3000,1490,85.0,100.0,85.71428680419922,85.71428680419922,100.0,90.0,85.71428680419922,89.47368621826172,90.0,95.0,100.0,100.0,100.0,90.0,95.0,95.0,74974.99310302734,136072.1229248047,0,404331364352,8589930496,61990019072,66023424
199,1780316023418,1099,2000,1100,1905,1005,1039,1500,873,2072,800,799,1328,2099,2099,3000,1490,100.0,100.0,100.0,100.0,95.0,90.0,89.47368621826172,95.0,100.0,100.0,100.0,95.4545440673828,95.0,100.0,100.0,100.0,74981.26867675781,136081.8783569336,0,404331364352,8589930496,61991534592,66023424
199,1780316023618,1099,2000,1100,1905,1005,1039,1500,873,2072,800,799,1328,2099,2099,3000,1490,100.0,85.0,90.0,100.0,95.0,90.0,95.23809814453124,95.23809814453124,100.0,100.0,100.0,100.0,90.0,100.0,94.73684692382812,95.23809814453124,74987.25885009766,136091.6469116211,0,404331364352,8589930496,61991493632,66023424
199,1780316023818,1099,2000,1100,1905,1005,1039,1500,873,2072,800,799,1328,2099,2099,3000,1490,94.44444274902344,84.21052551269531,90.0,77.77777862548828,80.0,90.0,84.21052551269531,84.21052551269531,80.95238494873047,90.0,94.73684692382812,95.0,95.0,90.0,100.0,78.94737243652344,74994.05834960938,136101.81805419922,0,404331364352,8589930496,61980332032,66023424
200,1780316024018,1099,2000,1100,1905,1005,1039,1500,873,2072,800,799,1328,2099,2099,3000,1490,95.23809814453124,95.0,89.47368621826172,95.23809814453124,95.0,100.0,94.73684692382812,100.0,94.73684692382812,95.0,94.73684692382812,100.0,95.0,100.0,100.0,95.0,74999.86016845703,136111.28680419922,0,404331364352,8589930496,61981609984,66023424
199,1780316024219,1099,2000,1100,1905,1005,1039,1500,873,2072,800,799,1328,2099,2099,3000,1490,100.0,94.73684692382812,100.0,100.0,100.0,100.0,100.0,95.4545440673828,100.0,100.0,95.65217590332033,95.0,100.0,95.0,95.23809814453124,100.0,75006.20434570312,136121.0828857422,0,404331364352,8589930496,61982552064,66023424
199,1780316024419,1099,2000,1100,1905,1005,1039,1500,873,2072,800,799,1328,2099,2099,3000,1490,95.0,95.0,94.73684692382812,95.0,95.0,95.0,85.0,94.44444274902344,95.0,94.73684692382812,89.47368621826172,100.0,100.0,95.23809814453124,95.0,90.0,75012.81481933594,136130.9037475586,0,404331364352,8589930496,61987127296,66023424
199,1780316024619,1099,2000,1100,1905,1005,1039,1500,873,2072,800,799,1328,2099,2099,3000,1490,95.23809814453124,76.19047546386719,78.94737243652344,84.21052551269531,95.0,100.0,95.0,95.23809814453124,84.21052551269531,100.0,100.0,100.0,100.0,73.68421173095703,95.0,73.68421173095703,75018.23150634766,136139.89697265625,0,404331364352,8589930496,61987680256,66023424
199,1780316024819,1099,2000,1100,1905,1005,1039,1500,873,2072,800,799,1328,2099,2099,3000,1490,89.47368621826172,89.47368621826172,90.0,90.47618865966795,75.0,95.0,89.47368621826172,88.8888931274414,100.0,90.47618865966795,100.0,95.23809814453124,95.23809814453124,90.0,100.0,95.23809814453124,75024.39251708984,136149.3207397461,0,404331364352,8589930496,62032592896,66023424
200,1780316025019,1099,2000,1100,1905,1005,1039,1500,873,2072,800,799,1328,2099,2099,3000,1490,100.0,85.0,95.23809814453124,94.73684692382812,95.0,95.23809814453124,95.23809814453124,95.23809814453124,80.0,94.73684692382812,100.0,94.44444274902344,84.21052551269531,95.0,94.73684692382812,100.0,75031.2333984375,136159.25958251953,0,404331364352,8589930496,62130151424,66023424
199,1780316025219,1099,2000,1100,1905,1005,1039,1500,873,2072,800,799,1328,2099,2099,3000,1490,90.0,95.0,90.0,100.0,100.0,100.0,85.0,100.0,100.0,100.0,95.0,100.0,100.0,94.73684692382812,90.47618865966795,85.71428680419922,75036.88104248047,136168.64862060547,0,404331364352,8589930496,62129917952,66023424
199,1780316025419,1099,2000,1100,1905,1005,1039,1500,873,2072,800,799,1328,2099,2099,3000,1490,100.0,100.0,94.44444274902344,94.73684692382812,90.0,95.23809814453124,95.0,90.0,95.0,100.0,100.0,100.0,100.0,95.23809814453124,94.44444274902344,94.73684692382812,75043.75622558594,136178.92211914065,0,404331364352,8589930496,62134226944,66023424
199,1780316025619,1099,2000,1100,1905,1005,1039,1500,873,2072,800,799,1328,2099,2099,3000,1490,65.0,90.47618865966795,35.0,100.0,40.0,36.84210586547852,31.57894515991211,36.84210586547852,100.0,35.0,100.0,30.000001907348636,100.0,100.0,90.47618865966795,65.0,75049.59545898438,136187.89099121094,0,404331364352,8589930496,62135431168,66023424
