Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1780331836547,2101,2100,900,800,800,800,888,1843,1000,900,799,867,889,887,862,800,89.47368621826172,78.94737243652344,100.0,100.0,85.0,72.22222137451172,86.36363983154297,90.0,90.90909576416016,78.94737243652344,95.23809814453124,88.8888931274414,90.47618865966795,95.23809814453124,90.0,95.0,185417.11260986328,229006.49676513672,0,404331364352,8589930496,55624146944,66023424
199,1780331836748,2101,2100,900,800,800,800,888,1843,1000,900,799,867,889,887,862,800,90.47618865966795,90.0,100.0,95.0,100.0,95.0,95.0,95.0,78.94737243652344,84.21052551269531,94.73684692382812,95.0,94.73684692382812,89.47368621826172,100.0,95.23809814453124,185423.05389404297,229015.8013305664,0,404331364352,8589930496,55628525568,66023424
199,1780331836948,2101,2100,900,800,800,800,888,1843,1000,900,799,867,889,887,862,800,95.23809814453124,94.73684692382812,100.0,100.0,100.0,100.0,100.0,95.0,94.73684692382812,95.23809814453124,95.0,95.0,95.0,90.0,95.0,100.0,185429.12475585935,229025.4321899414,0,404331364352,8589930496,55629774848,66023424
199,1780331837148,2101,2100,900,800,800,800,888,1843,1000,900,799,867,889,887,862,800,100.0,80.95238494873047,95.0,85.0,94.73684692382812,100.0,100.0,100.0,95.0,94.44444274902344,100.0,100.0,95.23809814453124,94.73684692382812,95.0,95.0,185435.29315185547,229035.0711669922,0,404331364352,8589930496,55631552512,66023424
199,1780331837348,2101,2100,900,800,800,800,888,1843,1000,900,799,867,889,887,862,800,95.0,94.73684692382812,95.0,100.0,100.0,95.23809814453124,89.47368621826172,100.0,90.47618865966795,85.0,95.0,90.47618865966795,94.44444274902344,100.0,90.0,85.0,185441.2039794922,229044.6547241211,0,404331364352,8589930496,55633977344,66023424
199,1780331837548,2101,2100,900,800,800,800,888,1843,1000,900,799,867,889,887,862,800,78.94737243652344,94.73684692382812,94.73684692382812,95.0,80.0,72.22222137451172,94.73684692382812,68.42105102539062,82.35294342041016,84.21052551269531,89.47368621826172,68.42105102539062,75.0,65.0,80.0,94.73684692382812,185447.71673583984,229054.0919189453,0,404331364352,8589930496,55668285440,66023424
199,1780331837748,2101,2100,900,800,800,800,888,1843,1000,900,799,867,889,887,862,800,85.71428680419922,86.36363983154297,100.0,100.0,90.47618865966795,100.0,90.0,80.0,90.0,75.0,89.47368621826172,78.94737243652344,68.42105102539062,90.47618865966795,68.42105102539062,75.0,185453.48559570315,229063.24127197263,0,404331364352,8589930496,55671406592,66023424
199,1780331837948,2101,2100,900,800,800,800,888,1843,1000,900,799,867,889,887,862,800,100.0,89.47368621826172,100.0,95.0,95.0,100.0,95.23809814453124,94.73684692382812,80.95238494873047,95.23809814453124,100.0,78.94737243652344,90.0,94.73684692382812,89.47368621826172,100.0,185459.22680664065,229072.6173095703,0,404331364352,8589930496,55672184832,66023424
200,1780331838148,2101,2100,900,800,800,800,888,1843,1000,900,799,867,889,887,862,800,90.0,94.73684692382812,100.0,95.0,89.47368621826172,95.4545440673828,100.0,100.0,100.0,94.73684692382812,90.0,95.0,95.0,94.73684692382812,95.0,84.21052551269531,185464.9683227539,229082.2526245117,0,404331364352,8589930496,55666249728,66023424
199,1780331838348,2101,2100,900,800,800,800,888,1843,1000,900,799,867,889,887,862,800,90.47618865966795,90.47618865966795,100.0,100.0,90.0,100.0,95.0,100.0,90.90909576416016,100.0,90.0,100.0,94.73684692382812,95.0,90.47618865966795,95.0,185471.20123291016,229092.10205078125,0,404331364352,8589930496,55665664000,66023424
200,1780331838548,2101,2100,900,800,800,800,888,1843,1000,900,799,867,889,887,862,800,90.0,90.0,95.0,84.21052551269531,78.94737243652344,68.42105102539062,95.0,90.0,68.42105102539062,89.47368621826172,89.47368621826172,84.21052551269531,85.0,89.47368621826172,83.33332824707031,95.0,185477.0473022461,229101.49151611328,0,404331364352,8589930496,55665496064,66023424
199,1780331838749,2101,2100,900,800,800,800,888,1843,1000,900,799,867,889,887,862,800,100.0,100.0,80.0,95.0,100.0,95.0,88.8888931274414,95.0,100.0,80.95238494873047,100.0,100.0,95.23809814453124,85.71428680419922,90.47618865966795,100.0,185482.95196533203,229110.91229248047,0,404331364352,8589930496,55667204096,66023424
200,1780331838949,2101,2100,900,800,800,800,888,1843,1000,900,799,867,889,887,862,800,90.0,94.73684692382812,90.0,100.0,94.73684692382812,90.0,95.23809814453124,89.47368621826172,84.21052551269531,85.0,95.23809814453124,90.0,95.0,95.0,95.0,100.0,185489.1375732422,229120.77056884769,0,404331364352,8589930496,55669854208,66023424
199,1780331839149,2101,2100,900,800,800,800,888,1843,1000,900,799,867,889,887,862,800,60.00000381469727,65.0,78.94737243652344,57.89473724365234,57.89473724365234,100.0,95.0,100.0,90.0,84.21052551269531,90.0,94.73684692382812,94.73684692382812,52.6315803527832,88.8888931274414,89.47368621826172,185495.03411865237,229129.85876464844,0,404331364352,8589930496,55670996992,66023424
199,1780331839349,2101,2100,900,800,800,800,888,1843,1000,900,799,867,889,887,862,800,60.00000381469727,65.0,78.94737243652344,57.89473724365234,57.89473724365234,100.0,95.0,100.0,90.0,84.21052551269531,90.0,94.73684692382812,94.73684692382812,52.6315803527832,88.8888931274414,89.47368621826172,185501.3628540039,229139.2767944336,0,404331364352,8589930496,55671422976,66023424
199,1780331839549,2101,2100,900,800,800,800,888,1843,1000,900,799,867,889,887,862,800,84.21052551269531,79.4871826171875,84.61538696289062,92.68292999267578,86.84210968017578,89.74359130859375,85.0,74.35897827148438,87.17948913574219,79.4871826171875,94.87179565429688,87.17948913574219,90.0,87.17948913574219,87.80487823486328,76.31578826904297,185508.0069580078,229149.08862304688,0,404331364352,8589930496,55665135616,66023424
199,1780331839749,2101,2100,900,800,800,800,888,1843,1000,900,799,867,889,887,862,800,85.0,89.47368621826172,90.0,94.73684692382812,85.0,85.71428680419922,85.0,85.71428680419922,85.0,85.0,90.47618865966795,90.0,77.77777862548828,84.21052551269531,83.33332824707031,85.71428680419922,185514.6131591797,229158.91510009769,0,404331364352,8589930496,55667208192,66023424
199,1780331839949,2101,2100,900,800,800,800,888,1843,1000,900,799,867,889,887,862,800,75.0,80.0,73.68421173095703,85.0,90.0,85.0,84.21052551269531,89.47368621826172,100.0,100.0,68.42105102539062,95.23809814453124,45.0,100.0,80.0,89.47368621826172,185520.29266357425,229167.7288208008,0,404331364352,8589930496,55673421824,66023424
199,1780331840149,2101,2100,900,800,800,800,888,1843,1000,900,799,867,889,887,862,800,66.66667175292969,75.0,95.0,85.0,85.0,78.94737243652344,65.0,83.33332824707031,95.0,95.0,75.0,78.94737243652344,95.0,61.11111068725586,77.77777862548828,76.19047546386719,185526.7750244141,229177.2530517578,0,404331364352,8589930496,55654256640,66023424
200,1780331840349,2101,2100,900,800,800,800,888,1843,1000,900,799,867,889,887,862,800,66.66667175292969,75.0,95.0,85.0,85.0,78.94737243652344,65.0,83.33332824707031,95.0,95.0,75.0,78.94737243652344,95.0,61.11111068725586,77.77777862548828,76.19047546386719,185533.23236083984,229186.8549194336,0,404331364352,8589930496,55699574784,66023424
199,1780331840549,2101,2100,900,800,800,800,888,1843,1000,900,799,867,889,887,862,800,100.0,100.0,95.4545440673828,100.0,100.0,100.0,100.0,95.23809814453124,100.0,80.95238494873047,95.0,70.0,100.0,100.0,100.0,100.0,185538.94763183597,229196.16748046875,0,404331364352,8589930496,55700287488,66023424
199,1780331840749,2101,2100,900,800,800,800,888,1843,1000,900,799,867,889,887,862,800,89.47368621826172,80.0,100.0,90.47618865966795,63.15789031982422,95.23809814453124,94.73684692382812,88.8888931274414,95.23809814453124,100.0,68.42105102539062,90.0,100.0,76.19047546386719,95.23809814453124,95.0,185544.5756225586,229205.15130615237,0,404331364352,8589930496,55685296128,66023424
199,1780331840950,2101,2100,900,800,800,800,888,1843,1000,900,799,867,889,887,862,800,80.0,58.82353210449219,78.94737243652344,89.47368621826172,65.0,94.73684692382812,73.68421173095703,65.0,68.42105102539062,90.0,73.68421173095703,65.0,66.66667175292969,78.94737243652344,84.21052551269531,65.0,185551.05841064453,229214.39471435547,0,404331364352,8589930496,55668936704,66023424
198,1780331841151,2101,2100,900,800,800,800,888,1843,1000,900,799,867,889,887,862,800,44.4444465637207,80.0,60.00000381469727,57.89473724365234,52.6315803527832,60.00000381469727,85.0,100.0,57.89473724365234,73.68421173095703,85.71428680419922,88.8888931274414,60.00000381469727,90.0,52.6315803527832,55.55555725097656,185557.23370361328,229223.55499267575,0,404331364352,8589930496,55669260288,66023424
200,1780331841350,2101,2100,900,800,800,800,888,1843,1000,900,799,867,889,887,862,800,44.4444465637207,80.0,60.00000381469727,57.89473724365234,52.6315803527832,60.00000381469727,85.0,100.0,57.89473724365234,73.68421173095703,85.71428680419922,88.8888931274414,60.00000381469727,90.0,52.6315803527832,55.55555725097656,185562.8673095703,229232.4956665039,0,404331364352,8589930496,55671721984,66023424
199,1780331841550,2101,2100,900,800,800,800,888,1843,1000,900,799,867,889,887,862,800,75.67567443847656,97.43589782714844,85.0,95.0,90.0,92.30769348144533,95.0,92.10526275634766,90.243896484375,85.0,95.0,71.79487609863281,89.74359130859375,69.23077392578125,80.0,87.5,185569.2618408203,229242.21380615237,0,404331364352,8589930496,55766540288,66023424
199,1780331841750,2101,2100,900,800,800,800,888,1843,1000,900,799,867,889,887,862,800,84.21052551269531,95.0,85.71428680419922,100.0,84.21052551269531,100.0,78.94737243652344,76.19047546386719,100.0,95.0,95.0,80.0,89.47368621826172,90.47618865966795,100.0,90.0,185575.2137451172,229251.84130859372,0,404331364352,8589930496,55768674304,66023424
199,1780331841950,2101,2100,900,800,800,800,888,1843,1000,900,799,867,889,887,862,800,85.71428680419922,100.0,89.47368621826172,95.23809814453124,75.0,90.0,95.23809814453124,89.47368621826172,90.90909576416016,95.23809814453124,100.0,89.47368621826172,95.0,95.0,100.0,95.0,185581.11639404297,229261.54901123047,0,404331364352,8589930496,55761600512,66023424
199,1780331842150,2101,2100,900,800,800,800,888,1843,1000,900,799,867,889,887,862,800,84.21052551269531,95.23809814453124,90.47618865966795,90.47618865966795,90.47618865966795,95.0,100.0,100.0,84.21052551269531,83.33332824707031,90.47618865966795,85.0,85.0,100.0,100.0,90.0,185586.8832397461,229270.91387939453,0,404331364352,8589930496,55762653184,66023424
199,1780331842350,2101,2100,900,800,800,800,888,1843,1000,900,799,867,889,887,862,800,94.73684692382812,94.44444274902344,94.73684692382812,100.0,100.0,100.0,95.23809814453124,100.0,95.0,90.0,94.73684692382812,71.42857360839844,85.0,84.21052551269531,89.47368621826172,95.0,185592.36157226565,229280.15618896484,0,404331364352,8589930496,55765790720,66023424
199,1780331842550,2101,2100,900,800,800,800,888,1843,1000,900,799,867,889,887,862,800,90.47618865966795,90.47618865966795,60.00000381469727,95.0,94.73684692382812,88.8888931274414,73.68421173095703,95.0,68.42105102539062,90.0,85.0,66.66667175292969,68.42105102539062,70.0,90.90909576416016,100.0,185598.41339111328,229289.57232666016,0,404331364352,8589930496,55765266432,66023424
199,1780331842750,2101,2100,900,800,800,800,888,1843,1000,900,799,867,889,887,862,800,90.47618865966795,90.47618865966795,60.00000381469727,95.0,94.73684692382812,88.8888931274414,73.68421173095703,95.0,68.42105102539062,90.0,85.0,66.66667175292969,68.42105102539062,70.0,90.90909576416016,100.0,185603.950378418,229298.3631591797,0,404331364352,8589930496,55766831104,66023424
199,1780331842950,2101,2100,900,800,800,800,888,1843,1000,900,799,867,889,887,862,800,76.31578826904297,89.47368621826172,92.5,82.05128479003906,90.0,82.5,73.68421173095703,75.0,81.57894897460938,79.4871826171875,100.0,69.23077392578125,82.05128479003906,92.5,94.73684692382812,85.36585235595703,185610.4794921875,229308.24841308597,0,404331364352,8589930496,55768305664,66023424
199,1780331843150,2101,2100,900,800,800,800,888,1843,1000,900,799,867,889,887,862,800,100.0,95.23809814453124,100.0,100.0,95.0,100.0,90.47618865966795,100.0,90.0,100.0,90.0,95.0,100.0,95.23809814453124,100.0,100.0,185616.09643554688,229317.70678710935,0,404331364352,8589930496,55772164096,66023424
199,1780331843350,2101,2100,900,800,800,800,888,1843,1000,900,799,867,889,887,862,800,95.0,84.21052551269531,100.0,90.0,95.23809814453124,84.21052551269531,90.0,76.19047546386719,89.47368621826172,90.90909576416016,70.0,85.0,85.0,84.21052551269531,95.0,95.23809814453124,185622.35931396484,229327.16424560547,0,404331364352,8589930496,55823441920,66023424
199,1780331843551,2101,2100,900,800,800,800,888,1843,1000,900,799,867,889,887,862,800,68.42105102539062,85.0,95.0,100.0,89.47368621826172,85.0,66.66667175292969,76.19047546386719,85.0,89.47368621826172,63.15789031982422,73.68421173095703,80.0,80.95238494873047,85.71428680419922,78.94737243652344,185628.65466308597,229336.53338623047,0,404331364352,8589930496,55828312064,66023424
199,1780331843751,2101,2100,900,800,800,800,888,1843,1000,900,799,867,889,887,862,800,65.0,63.15789031982422,80.95238494873047,90.0,85.0,95.4545440673828,80.95238494873047,84.21052551269531,80.0,90.47618865966795,95.23809814453124,75.0,90.0,100.0,89.47368621826172,90.47618865966795,185634.86474609372,229345.86987304688,0,404331364352,8589930496,55829909504,66023424
200,1780331843951,2101,2100,900,800,800,800,888,1843,1000,900,799,867,889,887,862,800,52.6315803527832,66.66667175292969,68.42105102539062,89.47368621826172,80.0,72.22222137451172,73.68421173095703,72.22222137451172,65.0,66.66667175292969,56.25,89.47368621826172,94.73684692382812,58.82353210449219,70.0,58.82353210449219,185641.2227783203,229354.90325927731,0,404331364352,8589930496,55830609920,66023424
199,1780331844152,2101,2100,900,800,800,800,888,1843,1000,900,799,867,889,887,862,800,84.21052551269531,89.47368621826172,90.0,89.47368621826172,95.0,95.0,95.0,75.0,83.33332824707031,94.73684692382812,84.21052551269531,90.0,85.0,77.77777862548828,90.47618865966795,95.0,185647.90228271484,229364.88958740237,0,404331364352,8589930496,55831613440,66023424
199,1780331844352,2101,2100,900,800,800,800,888,1843,1000,900,799,867,889,887,862,800,85.0,90.47618865966795,100.0,100.0,100.0,100.0,100.0,94.73684692382812,100.0,95.0,90.0,100.0,90.47618865966795,86.36363983154297,94.44444274902344,95.23809814453124,185654.16162109372,229374.55981445315,0,404331364352,8589930496,55833346048,66023424
199,1780331844552,2101,2100,900,800,800,800,888,1843,1000,900,799,867,889,887,862,800,100.0,80.0,100.0,100.0,94.73684692382812,89.47368621826172,95.23809814453124,100.0,90.0,90.47618865966795,95.0,90.47618865966795,94.73684692382812,88.23529815673828,90.0,100.0,185660.49969482425,229384.16290283203,0,404331364352,8589930496,55834796032,66023424
199,1780331844752,2101,2100,900,800,800,800,888,1843,1000,900,799,867,889,887,862,800,100.0,89.47368621826172,95.23809814453124,95.0,100.0,95.23809814453124,100.0,95.4545440673828,89.47368621826172,100.0,85.0,90.0,90.0,90.0,95.0,95.23809814453124,185666.60815429688,229393.6368408203,0,404331364352,8589930496,55830106112,66023424
199,1780331844952,2101,2100,900,800,800,800,888,1843,1000,900,799,867,889,887,862,800,73.68421173095703,85.0,100.0,95.0,95.0,90.0,100.0,100.0,89.47368621826172,94.73684692382812,90.0,100.0,100.0,95.23809814453124,90.0,94.73684692382812,185672.97802734372,229403.3702392578,0,404331364352,8589930496,55834329088,66023424
199,1780331845152,2101,2100,900,800,800,800,888,1843,1000,900,799,867,889,887,862,800,95.0,95.4545440673828,100.0,100.0,95.23809814453124,100.0,100.0,100.0,95.23809814453124,95.0,94.73684692382812,100.0,95.0,95.0,95.0,94.73684692382812,185679.35638427731,229413.3676147461,0,404331364352,8589930496,55825555456,66023424
199,1780331845352,2101,2100,900,800,800,800,888,1843,1000,900,799,867,889,887,862,800,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,90.0,100.0,100.0,95.23809814453124,100.0,100.0,100.0,185685.4278564453,229422.97143554688,0,404331364352,8589930496,55823642624,66023424
199,1780331845552,2101,2100,900,800,800,800,888,1843,1000,900,799,867,889,887,862,800,100.0,95.0,90.0,85.0,100.0,84.21052551269531,90.0,90.47618865966795,95.23809814453124,85.71428680419922,100.0,95.0,100.0,89.47368621826172,94.73684692382812,94.44444274902344,185691.73168945315,229432.8026123047,0,404331364352,8589930496,55976288256,66023424
199,1780331845752,2101,2100,900,800,800,800,888,1843,1000,900,799,867,889,887,862,800,95.0,89.47368621826172,100.0,100.0,100.0,95.0,95.0,100.0,100.0,94.73684692382812,78.94737243652344,95.0,94.73684692382812,85.71428680419922,95.0,95.0,185697.5374145508,229442.1528930664,0,404331364352,8589930496,55969443840,66023424
199,1780331845952,2101,2100,900,800,800,800,888,1843,1000,900,799,867,889,887,862,800,89.47368621826172,95.0,85.0,94.73684692382812,88.8888931274414,85.0,89.47368621826172,85.0,90.47618865966795,85.0,75.0,83.33332824707031,78.94737243652344,84.21052551269531,94.73684692382812,95.0,185703.60546875,229451.73681640625,0,404331364352,8589930496,55966126080,66023424
199,1780331846152,2101,2100,900,800,800,800,888,1843,1000,900,799,867,889,887,862,800,55.0,95.23809814453124,90.47618865966795,90.0,95.4545440673828,90.0,90.47618865966795,95.0,95.0,75.0,55.0,95.23809814453124,95.23809814453124,44.4444465637207,55.0,95.23809814453124,185708.99285888672,229460.52716064453,0,404331364352,8589930496,55971381248,66023424
199,1780331846352,2101,2100,900,800,800,800,888,1843,1000,900,799,867,889,887,862,800,77.77777862548828,72.22222137451172,94.44444274902344,90.0,100.0,90.0,65.0,95.0,90.0,80.0,85.0,63.15789031982422,84.21052551269531,78.94737243652344,100.0,100.0,185714.70336914065,229469.88818359372,0,404331364352,8589930496,55971692544,66023424
199,1780331846553,2101,2100,900,800,800,800,888,1843,1000,900,799,867,889,887,862,800,66.66667175292969,68.42105102539062,95.0,78.94737243652344,90.47618865966795,78.94737243652344,89.47368621826172,73.68421173095703,61.11111068725586,70.5882339477539,68.42105102539062,89.47368621826172,85.0,85.71428680419922,90.0,95.0,185720.76440429688,229479.16424560547,0,404331364352,8589930496,55970758656,66023424
199,1780331846753,2101,2100,900,800,800,800,888,1843,1000,900,799,867,889,887,862,800,66.66667175292969,68.42105102539062,95.0,78.94737243652344,90.47618865966795,78.94737243652344,89.47368621826172,73.68421173095703,61.11111068725586,70.5882339477539,68.42105102539062,89.47368621826172,85.0,85.71428680419922,90.0,95.0,185726.6968383789,229488.72442626956,0,404331364352,8589930496,55954862080,66023424
