Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1780328726218,2099,2100,900,2499,2099,900,1200,900,2141,1349,1200,2099,999,899,799,2099,94.73684692382812,84.21052551269531,73.68421173095703,100.0,95.0,75.0,85.71428680419922,70.0,95.0,68.42105102539062,95.23809814453124,73.68421173095703,95.0,84.21052551269531,95.23809814453124,68.42105102539062,124111.40856933594,121487.53747558594,0,404331364352,8589930496,61644001280,66023424
199,1780328726419,2099,2100,900,2499,2099,900,1200,900,2141,1349,1200,2099,999,899,799,2099,95.4545440673828,100.0,100.0,100.0,100.0,95.0,95.0,100.0,78.94737243652344,100.0,94.73684692382812,100.0,100.0,100.0,95.0,85.0,124116.95379638672,121496.8579711914,0,404331364352,8589930496,61643100160,66023424
199,1780328726619,2099,2100,900,2499,2099,900,1200,900,2141,1349,1200,2099,999,899,799,2099,94.73684692382812,100.0,100.0,100.0,95.23809814453124,100.0,100.0,95.23809814453124,100.0,90.47618865966795,95.0,100.0,100.0,94.73684692382812,100.0,100.0,124122.80352783205,121506.5576171875,0,404331364352,8589930496,61641506816,66023424
199,1780328726819,2099,2100,900,2499,2099,900,1200,900,2141,1349,1200,2099,999,899,799,2099,95.23809814453124,85.0,95.0,90.0,95.0,90.0,94.44444274902344,78.94737243652344,90.0,84.21052551269531,76.19047546386719,85.0,90.0,89.47368621826172,84.21052551269531,89.47368621826172,124128.76739501952,121516.19427490234,0,404331364352,8589930496,61642723328,66023424
199,1780328727019,2099,2100,900,2499,2099,900,1200,900,2141,1349,1200,2099,999,899,799,2099,94.44444274902344,100.0,100.0,95.0,100.0,95.23809814453124,100.0,100.0,100.0,95.0,100.0,100.0,95.23809814453124,95.0,100.0,95.4545440673828,124134.80541992188,121526.17559814452,0,404331364352,8589930496,61643616256,66023424
199,1780328727219,2099,2100,900,2499,2099,900,1200,900,2141,1349,1200,2099,999,899,799,2099,100.0,95.23809814453124,100.0,100.0,95.4545440673828,100.0,100.0,94.73684692382812,100.0,100.0,100.0,95.0,100.0,95.0,100.0,100.0,124140.37707519533,121535.77349853516,0,404331364352,8589930496,61649215488,66023424
200,1780328727419,2099,2100,900,2499,2099,900,1200,900,2141,1349,1200,2099,999,899,799,2099,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,124146.21923828124,121545.45080566406,0,404331364352,8589930496,61649350656,66023424
199,1780328727619,2099,2100,900,2499,2099,900,1200,900,2141,1349,1200,2099,999,899,799,2099,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,95.23809814453124,100.0,100.0,100.0,95.23809814453124,95.4545440673828,100.0,100.0,124152.37225341795,121555.39569091795,0,404331364352,8589930496,61647949824,66023424
199,1780328727819,2099,2100,900,2499,2099,900,1200,900,2141,1349,1200,2099,999,899,799,2099,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,95.23809814453124,100.0,100.0,100.0,95.23809814453124,95.4545440673828,100.0,100.0,124158.33959960938,121565.0185546875,0,404331364352,8589930496,61647843328,66023424
199,1780328728019,2099,2100,900,2499,2099,900,1200,900,2141,1349,1200,2099,999,899,799,2099,100.0,100.0,97.43589782714844,95.1219482421875,94.87179565429688,97.43589782714844,100.0,87.17948913574219,95.0,92.68292999267578,95.0,95.1219482421875,92.30769348144533,100.0,89.47368621826172,92.5,124164.1943359375,121574.34503173828,0,404331364352,8589930496,61639737344,66023424
199,1780328728220,2099,2100,900,2499,2099,900,1200,900,2141,1349,1200,2099,999,899,799,2099,85.0,90.47618865966795,95.23809814453124,100.0,100.0,90.0,100.0,95.0,77.77777862548828,78.94737243652344,90.0,84.21052551269531,85.71428680419922,95.0,90.47618865966795,94.73684692382812,124170.8676147461,121584.15368652344,0,404331364352,8589930496,61638033408,66023424
199,1780328728420,2099,2100,900,2499,2099,900,1200,900,2141,1349,1200,2099,999,899,799,2099,100.0,95.0,100.0,95.0,100.0,95.0,95.0,100.0,100.0,95.0,95.0,100.0,100.0,95.23809814453124,95.0,100.0,124176.43713378906,121593.55883789064,0,404331364352,8589930496,61638037504,66023424
199,1780328728620,2099,2100,900,2499,2099,900,1200,900,2141,1349,1200,2099,999,899,799,2099,100.0,94.73684692382812,95.23809814453124,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,124182.54113769533,121603.2315673828,0,404331364352,8589930496,61638402048,66023424
200,1780328728820,2099,2100,900,2499,2099,900,1200,900,2141,1349,1200,2099,999,899,799,2099,90.0,90.0,84.21052551269531,100.0,90.0,90.0,90.0,84.21052551269531,90.47618865966795,94.73684692382812,85.71428680419922,95.23809814453124,78.94737243652344,85.0,94.73684692382812,73.68421173095703,124189.04895019533,121612.79888916016,0,404331364352,8589930496,61631627264,66023424
199,1780328729020,2099,2100,900,2499,2099,900,1200,900,2141,1349,1200,2099,999,899,799,2099,95.0,95.4545440673828,100.0,60.00000381469727,84.21052551269531,95.0,73.68421173095703,85.0,65.0,60.00000381469727,73.68421173095703,100.0,80.0,89.47368621826172,80.95238494873047,100.0,124194.7781982422,121621.88635253906,0,404331364352,8589930496,61631979520,66023424
199,1780328729220,2099,2100,900,2499,2099,900,1200,900,2141,1349,1200,2099,999,899,799,2099,100.0,100.0,95.0,95.23809814453124,95.0,100.0,90.0,95.0,100.0,95.0,100.0,100.0,95.0,90.0,95.0,95.23809814453124,124201.34381103516,121631.767578125,0,404331364352,8589930496,61632544768,66023424
199,1780328729420,2099,2100,900,2499,2099,900,1200,900,2141,1349,1200,2099,999,899,799,2099,95.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,95.23809814453124,100.0,100.0,100.0,100.0,124207.20233154295,121641.33367919922,0,404331364352,8589930496,61634293760,66023424
199,1780328729620,2099,2100,900,2499,2099,900,1200,900,2141,1349,1200,2099,999,899,799,2099,100.0,100.0,100.0,100.0,100.0,100.0,95.23809814453124,95.23809814453124,85.0,100.0,100.0,100.0,94.73684692382812,89.47368621826172,85.0,100.0,124213.18353271484,121650.814453125,0,404331364352,8589930496,61635031040,66023424
199,1780328729820,2099,2100,900,2499,2099,900,1200,900,2141,1349,1200,2099,999,899,799,2099,90.0,78.94737243652344,94.73684692382812,85.0,85.71428680419922,90.0,78.94737243652344,94.73684692382812,84.21052551269531,75.0,85.71428680419922,84.21052551269531,73.68421173095703,71.42857360839844,73.68421173095703,76.19047546386719,124219.72412109376,121660.22430419922,0,404331364352,8589930496,61634785280,66023424
199,1780328730020,2099,2100,900,2499,2099,900,1200,900,2141,1349,1200,2099,999,899,799,2099,73.68421173095703,90.0,60.00000381469727,63.15789031982422,100.0,95.0,80.95238494873047,90.0,75.0,94.73684692382812,85.0,65.0,80.95238494873047,57.89473724365234,52.6315803527832,80.0,124225.49340820312,121669.12591552734,0,404331364352,8589930496,61634330624,66023424
199,1780328730220,2099,2100,900,2499,2099,900,1200,900,2141,1349,1200,2099,999,899,799,2099,75.0,90.0,85.0,89.47368621826172,94.73684692382812,76.19047546386719,84.21052551269531,73.68421173095703,94.73684692382812,75.0,77.77777862548828,84.21052551269531,77.77777862548828,90.0,84.21052551269531,84.21052551269531,124232.17517089844,121678.88037109376,0,404331364352,8589930496,61627834368,66023424
199,1780328730420,2099,2100,900,2499,2099,900,1200,900,2141,1349,1200,2099,999,899,799,2099,100.0,100.0,95.0,95.0,100.0,100.0,100.0,95.23809814453124,100.0,95.0,95.23809814453124,95.0,95.0,95.0,95.23809814453124,100.0,124238.05572509766,121688.38427734376,0,404331364352,8589930496,61635362816,66023424
199,1780328730620,2099,2100,900,2499,2099,900,1200,900,2141,1349,1200,2099,999,899,799,2099,100.0,95.23809814453124,100.0,100.0,95.23809814453124,100.0,95.23809814453124,85.0,100.0,78.94737243652344,100.0,90.0,100.0,95.0,100.0,100.0,124244.4481201172,121698.04113769533,0,404331364352,8589930496,61619937280,66023424
200,1780328730821,2099,2100,900,2499,2099,900,1200,900,2141,1349,1200,2099,999,899,799,2099,95.4545440673828,84.21052551269531,94.73684692382812,90.0,100.0,85.71428680419922,83.33332824707031,94.73684692382812,80.0,80.0,85.0,89.47368621826172,85.71428680419922,94.44444274902344,80.0,90.0,124250.99255371094,121707.68841552734,0,404331364352,8589930496,61618364416,66023424
200,1780328731021,2099,2100,900,2499,2099,900,1200,900,2141,1349,1200,2099,999,899,799,2099,100.0,100.0,63.15789031982422,50.0,100.0,95.0,95.0,95.0,94.73684692382812,94.73684692382812,42.105262756347656,85.71428680419922,57.89473724365234,90.47618865966795,94.73684692382812,71.42857360839844,124256.48193359376,121716.5707397461,0,404331364352,8589930496,61668839424,66023424
199,1780328731221,2099,2100,900,2499,2099,900,1200,900,2141,1349,1200,2099,999,899,799,2099,85.0,90.0,71.42857360839844,95.23809814453124,80.0,95.0,95.0,90.0,89.47368621826172,90.0,90.0,89.47368621826172,85.0,95.0,85.71428680419922,100.0,124263.07830810548,121726.67211914064,0,404331364352,8589930496,61826043904,66023424
199,1780328731421,2099,2100,900,2499,2099,900,1200,900,2141,1349,1200,2099,999,899,799,2099,85.0,90.0,71.42857360839844,95.23809814453124,80.0,95.0,95.0,90.0,89.47368621826172,90.0,90.0,89.47368621826172,85.0,95.0,85.71428680419922,100.0,124268.65692138672,121735.84558105467,0,404331364352,8589930496,61817524224,66023424
200,1780328731621,2099,2100,900,2499,2099,900,1200,900,2141,1349,1200,2099,999,899,799,2099,97.5,77.5,80.0,97.43589782714844,66.66667175292969,78.94737243652344,82.5,80.0,87.80487823486328,73.68421173095703,79.4871826171875,92.30769348144533,82.05128479003906,94.87179565429688,92.30769348144533,69.23077392578125,124274.63989257812,121745.22326660156,0,404331364352,8589930496,61808844800,66023424
200,1780328731821,2099,2100,900,2499,2099,900,1200,900,2141,1349,1200,2099,999,899,799,2099,94.73684692382812,90.0,84.21052551269531,47.36842346191406,63.15789031982422,75.0,85.0,68.42105102539062,55.55555725097656,95.23809814453124,90.0,52.6315803527832,95.0,95.23809814453124,94.73684692382812,90.0,124280.16589355467,121754.25982666016,0,404331364352,8589930496,61800083456,66023424
199,1780328732022,2099,2100,900,2499,2099,900,1200,900,2141,1349,1200,2099,999,899,799,2099,90.47618865966795,85.0,95.0,89.47368621826172,89.47368621826172,83.33332824707031,85.0,85.0,90.0,78.94737243652344,100.0,80.0,89.47368621826172,75.0,76.19047546386719,94.73684692382812,124286.32830810548,121763.87017822266,0,404331364352,8589930496,61793116160,66023424
199,1780328732222,2099,2100,900,2499,2099,900,1200,900,2141,1349,1200,2099,999,899,799,2099,90.0,77.77777862548828,95.0,80.0,95.0,100.0,95.0,80.0,94.73684692382812,95.0,94.73684692382812,85.0,85.0,89.47368621826172,100.0,85.0,124291.98028564452,121773.48254394533,0,404331364352,8589930496,61801652224,66023424
199,1780328732422,2099,2100,900,2499,2099,900,1200,900,2141,1349,1200,2099,999,899,799,2099,88.8888931274414,75.0,68.42105102539062,95.23809814453124,68.42105102539062,85.71428680419922,75.0,100.0,100.0,85.0,85.71428680419922,100.0,84.21052551269531,95.0,84.21052551269531,85.0,124297.87524414064,121782.9175415039,0,404331364352,8589930496,61790130176,66023424
200,1780328732622,2099,2100,900,2499,2099,900,1200,900,2141,1349,1200,2099,999,899,799,2099,85.71428680419922,63.15789031982422,94.73684692382812,94.73684692382812,95.23809814453124,73.68421173095703,70.0,90.0,57.89473724365234,65.0,84.21052551269531,60.00000381469727,78.94737243652344,95.23809814453124,80.0,68.42105102539062,124303.43395996094,121791.7144165039,0,404331364352,8589930496,61780643840,66023424
199,1780328732822,2099,2100,900,2499,2099,900,1200,900,2141,1349,1200,2099,999,899,799,2099,89.47368621826172,90.0,78.94737243652344,85.0,94.44444274902344,94.73684692382812,89.47368621826172,100.0,71.42857360839844,78.94737243652344,94.73684692382812,84.21052551269531,78.94737243652344,89.47368621826172,80.95238494873047,73.68421173095703,124309.91375732422,121801.58618164064,0,404331364352,8589930496,61785047040,66023424
199,1780328733022,2099,2100,900,2499,2099,900,1200,900,2141,1349,1200,2099,999,899,799,2099,94.73684692382812,90.0,90.47618865966795,84.21052551269531,100.0,95.23809814453124,78.94737243652344,100.0,70.5882339477539,80.0,100.0,95.0,89.47368621826172,84.21052551269531,55.55555725097656,73.68421173095703,124315.68286132812,121810.85284423828,0,404331364352,8589930496,61785534464,66023424
199,1780328733222,2099,2100,900,2499,2099,900,1200,900,2141,1349,1200,2099,999,899,799,2099,80.0,78.94737243652344,73.68421173095703,85.0,75.0,73.68421173095703,100.0,78.94737243652344,71.42857360839844,75.0,78.94737243652344,85.71428680419922,84.21052551269531,90.47618865966795,80.0,85.0,124322.08227539064,121820.14678955078,0,404331364352,8589930496,61769859072,66023424
199,1780328733423,2099,2100,900,2499,2099,900,1200,900,2141,1349,1200,2099,999,899,799,2099,80.0,65.0,73.68421173095703,100.0,52.6315803527832,100.0,90.0,100.0,50.0,100.0,90.0,63.15789031982422,70.0,100.0,60.00000381469727,65.0,124327.6937866211,121829.09173583984,0,404331364352,8589930496,61770952704,66023424
199,1780328733623,2099,2100,900,2499,2099,900,1200,900,2141,1349,1200,2099,999,899,799,2099,80.0,65.0,73.68421173095703,100.0,52.6315803527832,100.0,90.0,100.0,50.0,100.0,90.0,63.15789031982422,70.0,100.0,60.00000381469727,65.0,124333.9991455078,121838.81640625,0,404331364352,8589930496,61773369344,66023424
200,1780328733823,2099,2100,900,2499,2099,900,1200,900,2141,1349,1200,2099,999,899,799,2099,74.35897827148438,64.86486053466797,82.5,79.4871826171875,80.0,73.68421173095703,82.92682647705078,92.68292999267578,82.5,89.47368621826172,85.0,76.92308044433594,92.5,97.43589782714844,74.35897827148438,66.66667175292969,124340.10516357422,121848.05895996094,0,404331364352,8589930496,61774868480,66023424
199,1780328734023,2099,2100,900,2499,2099,900,1200,900,2141,1349,1200,2099,999,899,799,2099,95.0,80.95238494873047,95.0,95.0,84.21052551269531,100.0,94.73684692382812,95.0,95.0,100.0,94.73684692382812,100.0,95.0,100.0,83.33332824707031,94.73684692382812,124346.56286621094,121857.9125366211,0,404331364352,8589930496,61776527360,66023424
200,1780328734223,2099,2100,900,2499,2099,900,1200,900,2141,1349,1200,2099,999,899,799,2099,90.47618865966795,89.47368621826172,100.0,95.0,90.0,95.4545440673828,85.0,100.0,85.0,100.0,78.94737243652344,90.0,90.0,90.0,90.0,100.0,124352.58154296876,121867.30212402344,0,404331364352,8589930496,61779472384,66023424
199,1780328734423,2099,2100,900,2499,2099,900,1200,900,2141,1349,1200,2099,999,899,799,2099,94.73684692382812,90.47618865966795,95.0,95.0,90.47618865966795,100.0,94.73684692382812,95.23809814453124,89.47368621826172,95.0,90.47618865966795,100.0,100.0,78.94737243652344,100.0,100.0,124358.38641357422,121876.82543945312,0,404331364352,8589930496,61783384064,66023424
199,1780328734623,2099,2100,900,2499,2099,900,1200,900,2141,1349,1200,2099,999,899,799,2099,100.0,100.0,89.47368621826172,100.0,100.0,100.0,95.23809814453124,100.0,100.0,100.0,94.73684692382812,95.0,100.0,100.0,95.23809814453124,94.73684692382812,124364.7611694336,121886.61474609376,0,404331364352,8589930496,61780635648,66023424
200,1780328734824,2099,2100,900,2499,2099,900,1200,900,2141,1349,1200,2099,999,899,799,2099,90.0,100.0,100.0,95.0,95.23809814453124,100.0,100.0,95.23809814453124,95.4545440673828,85.0,95.4545440673828,94.73684692382812,95.23809814453124,100.0,88.8888931274414,95.23809814453124,124370.7762451172,121896.1453857422,0,404331364352,8589930496,61783830528,66023424
199,1780328735024,2099,2100,900,2499,2099,900,1200,900,2141,1349,1200,2099,999,899,799,2099,95.23809814453124,95.0,90.47618865966795,100.0,100.0,80.0,100.0,95.0,90.0,100.0,68.42105102539062,86.36363983154297,84.21052551269531,95.0,100.0,94.73684692382812,124376.69543457033,121905.6566772461,0,404331364352,8589930496,61786234880,66023424
199,1780328735224,2099,2100,900,2499,2099,900,1200,900,2141,1349,1200,2099,999,899,799,2099,95.23809814453124,95.0,90.47618865966795,100.0,100.0,80.0,100.0,95.0,90.0,100.0,68.42105102539062,86.36363983154297,84.21052551269531,95.0,100.0,94.73684692382812,124382.8814086914,121914.96691894533,0,404331364352,8589930496,61785890816,66023424
199,1780328735424,2099,2100,900,2499,2099,900,1200,900,2141,1349,1200,2099,999,899,799,2099,61.11111068725586,97.43589782714844,60.52631759643555,60.52631759643555,63.15789031982422,53.84615707397461,92.5,82.5,62.5,86.84210968017578,86.84210968017578,58.33333206176758,60.52631759643555,95.0,67.5,84.61538696289062,124389.2508544922,121924.3602294922,0,404331364352,8589930496,61796990976,66023424
199,1780328735624,2099,2100,900,2499,2099,900,1200,900,2141,1349,1200,2099,999,899,799,2099,89.47368621826172,90.47618865966795,65.0,65.0,100.0,66.66667175292969,95.0,31.57894515991211,63.15789031982422,100.0,84.21052551269531,45.0,61.904762268066406,100.0,85.0,61.904762268066406,124395.11029052734,121933.22064208984,0,404331364352,8589930496,61797339136,66023424
199,1780328735824,2099,2100,900,2499,2099,900,1200,900,2141,1349,1200,2099,999,899,799,2099,89.47368621826172,90.47618865966795,65.0,65.0,100.0,66.66667175292969,95.0,31.57894515991211,63.15789031982422,100.0,84.21052551269531,45.0,61.904762268066406,100.0,85.0,61.904762268066406,124401.57415771484,121942.76794433594,0,404331364352,8589930496,61798805504,66023424
200,1780328736024,2099,2100,900,2499,2099,900,1200,900,2141,1349,1200,2099,999,899,799,2099,72.5,86.84210968017578,92.5,72.5,89.74359130859375,76.92308044433594,84.61538696289062,74.35897827148438,97.43589782714844,86.84210968017578,75.0,76.92308044433594,81.57894897460938,85.0,73.68421173095703,76.31578826904297,124407.5482788086,121951.8150024414,0,404331364352,8589930496,61786157056,66023424
199,1780328736225,2099,2100,900,2499,2099,900,1200,900,2141,1349,1200,2099,999,899,799,2099,94.73684692382812,80.95238494873047,90.0,90.0,94.73684692382812,80.95238494873047,94.73684692382812,88.8888931274414,90.0,80.95238494873047,100.0,89.47368621826172,76.19047546386719,84.21052551269531,95.0,75.0,124413.95977783205,121961.47131347656,0,404331364352,8589930496,61928337408,66023424
199,1780328736424,2099,2100,900,2499,2099,900,1200,900,2141,1349,1200,2099,999,899,799,2099,94.73684692382812,80.95238494873047,90.0,90.0,94.73684692382812,80.95238494873047,94.73684692382812,88.8888931274414,90.0,80.95238494873047,100.0,89.47368621826172,76.19047546386719,84.21052551269531,95.0,75.0,124419.54376220705,121970.5806274414,0,404331364352,8589930496,61979906048,66023424
199,1780328736625,2099,2100,900,2499,2099,900,1200,900,2141,1349,1200,2099,999,899,799,2099,95.1219482421875,82.05128479003906,100.0,97.43589782714844,90.243896484375,100.0,76.92308044433594,97.56097412109376,85.0,94.87179565429688,97.56097412109376,97.56097412109376,89.74359130859375,92.68292999267578,95.1219482421875,79.4871826171875,124425.57830810548,121980.35162353516,0,404331364352,8589930496,61988720640,66023424
199,1780328736825,2099,2100,900,2499,2099,900,1200,900,2141,1349,1200,2099,999,899,799,2099,94.73684692382812,100.0,89.47368621826172,100.0,89.47368621826172,100.0,100.0,100.0,95.0,95.0,94.73684692382812,95.23809814453124,95.0,100.0,95.0,100.0,124431.46325683594,121990.37487792967,0,404331364352,8589930496,61990121472,66023424
