Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1780334123659,933,800,1200,1057,900,800,2100,800,900,800,1000,900,1048,800,900,800,95.0,100.0,95.0,90.0,95.23809814453124,95.4545440673828,100.0,100.0,85.71428680419922,90.47618865966795,90.0,95.0,100.0,85.0,100.0,90.0,242687.8074951172,60881.1611328125,0,404331364352,8589930496,61339557888,66023424
199,1780334123859,933,800,1200,1057,900,800,2100,800,900,800,1000,900,1048,800,900,800,100.0,100.0,78.94737243652344,95.0,89.47368621826172,84.21052551269531,84.21052551269531,95.0,95.0,89.47368621826172,100.0,100.0,95.0,100.0,100.0,95.23809814453124,242694.45361328125,60891.09014892578,0,404331364352,8589930496,61508190208,66023424
199,1780334124059,933,800,1200,1057,900,800,2100,800,900,800,1000,900,1048,800,900,800,73.68421173095703,55.0,63.15789031982422,80.0,85.0,95.23809814453124,75.0,52.6315803527832,70.0,68.42105102539062,95.0,52.38095474243164,100.0,73.68421173095703,90.0,84.21052551269531,242700.69415283203,60900.291015625,0,404331364352,8589930496,61603344384,66023424
199,1780334124259,933,800,1200,1057,900,800,2100,800,900,800,1000,900,1048,800,900,800,73.68421173095703,55.0,63.15789031982422,80.0,85.0,95.23809814453124,75.0,52.6315803527832,70.0,68.42105102539062,95.0,52.38095474243164,100.0,73.68421173095703,90.0,84.21052551269531,242707.2159423828,60909.60900878906,0,404331364352,8589930496,61590073344,66023424
199,1780334124459,933,800,1200,1057,900,800,2100,800,900,800,1000,900,1048,800,900,800,80.0,53.84615707397461,90.243896484375,75.67567443847656,66.66667175292969,70.27027130126953,58.97436141967773,81.57894897460938,84.21052551269531,53.84615707397461,84.61538696289062,89.47368621826172,92.5,58.97436141967773,80.48780822753906,100.0,242713.313659668,60918.549072265625,0,404331364352,8589930496,61606010880,66023424
199,1780334124659,933,800,1200,1057,900,800,2100,800,900,800,1000,900,1048,800,900,800,90.0,52.94117736816406,100.0,55.0,55.0,68.42105102539062,78.94737243652344,85.71428680419922,85.71428680419922,52.6315803527832,86.36363983154297,95.23809814453124,60.00000381469727,89.47368621826172,57.89473724365234,94.44444274902344,242719.58325195315,60927.69842529297,0,404331364352,8589930496,61605601280,66023424
199,1780334124859,933,800,1200,1057,900,800,2100,800,900,800,1000,900,1048,800,900,800,90.0,52.94117736816406,100.0,55.0,55.0,68.42105102539062,78.94737243652344,85.71428680419922,85.71428680419922,52.6315803527832,86.36363983154297,95.23809814453124,60.00000381469727,89.47368621826172,57.89473724365234,94.44444274902344,242726.24908447263,60937.30633544922,0,404331364352,8589930496,61618245632,66023424
199,1780334125059,933,800,1200,1057,900,800,2100,800,900,800,1000,900,1048,800,900,800,84.61538696289062,92.10526275634766,97.5,77.5,84.61538696289062,82.05128479003906,89.74359130859375,94.87179565429688,95.0,82.05128479003906,81.57894897460938,90.0,90.0,74.35897827148438,84.61538696289062,85.0,242732.6256103516,60946.940002441406,0,404331364352,8589930496,61618442240,66023424
200,1780334125259,933,800,1200,1057,900,800,2100,800,900,800,1000,900,1048,800,900,800,95.0,100.0,90.47618865966795,90.0,75.0,90.0,94.73684692382812,100.0,100.0,84.21052551269531,100.0,100.0,100.0,90.0,95.0,75.0,242739.15948486328,60956.69616699219,0,404331364352,8589930496,61621329920,66023424
200,1780334125460,933,800,1200,1057,900,800,2100,800,900,800,1000,900,1048,800,900,800,75.0,85.0,90.0,58.82353210449219,100.0,68.42105102539062,76.19047546386719,85.0,95.0,85.0,85.71428680419922,95.0,90.0,95.0,89.47368621826172,95.0,242745.8377685547,60966.399658203125,0,404331364352,8589930496,61611053056,66023424
199,1780334125660,933,800,1200,1057,900,800,2100,800,900,800,1000,900,1048,800,900,800,95.23809814453124,95.23809814453124,84.21052551269531,95.23809814453124,90.0,100.0,94.73684692382812,84.21052551269531,85.0,89.47368621826172,90.0,89.47368621826172,100.0,78.94737243652344,95.23809814453124,95.0,242752.2550048828,60975.9501953125,0,404331364352,8589930496,61636317184,66023424
200,1780334125860,933,800,1200,1057,900,800,2100,800,900,800,1000,900,1048,800,900,800,100.0,100.0,90.0,95.0,94.73684692382812,90.47618865966795,95.23809814453124,90.47618865966795,95.0,95.0,100.0,94.73684692382812,90.47618865966795,95.23809814453124,95.0,95.0,242759.5072631836,60986.497009277344,0,404331364352,8589930496,61656719360,66023424
200,1780334126060,933,800,1200,1057,900,800,2100,800,900,800,1000,900,1048,800,900,800,89.47368621826172,90.47618865966795,90.0,100.0,90.47618865966795,100.0,78.94737243652344,95.0,85.0,95.23809814453124,84.21052551269531,90.0,95.0,94.73684692382812,89.47368621826172,89.47368621826172,242765.60369873047,60996.43988037109,0,404331364352,8589930496,61760233472,66023424
199,1780334126260,933,800,1200,1057,900,800,2100,800,900,800,1000,900,1048,800,900,800,70.0,72.22222137451172,89.47368621826172,85.0,95.0,100.0,84.21052551269531,75.0,100.0,85.0,71.42857360839844,85.0,95.0,84.21052551269531,90.47618865966795,85.0,242771.6968994141,61005.96557617188,0,404331364352,8589930496,61914677248,66023424
199,1780334126461,933,800,1200,1057,900,800,2100,800,900,800,1000,900,1048,800,900,800,80.0,85.0,90.47618865966795,78.94737243652344,94.73684692382812,95.23809814453124,100.0,80.0,80.0,84.21052551269531,95.0,94.73684692382812,73.68421173095703,75.0,83.33332824707031,95.0,242778.43591308597,61016.01867675781,0,404331364352,8589930496,61913919488,66023424
199,1780334126661,933,800,1200,1057,900,800,2100,800,900,800,1000,900,1048,800,900,800,78.94737243652344,68.42105102539062,68.42105102539062,80.95238494873047,95.0,89.47368621826172,100.0,73.68421173095703,73.68421173095703,80.95238494873047,100.0,95.0,80.95238494873047,95.0,100.0,78.94737243652344,242784.21362304688,61025.48571777344,0,404331364352,8589930496,61913821184,66023424
200,1780334126861,933,800,1200,1057,900,800,2100,800,900,800,1000,900,1048,800,900,800,70.0,73.68421173095703,84.21052551269531,94.44444274902344,100.0,84.21052551269531,85.0,94.44444274902344,85.0,73.68421173095703,100.0,95.0,89.47368621826172,95.0,95.23809814453124,80.0,242790.1176147461,61035.1005859375,0,404331364352,8589930496,61913165824,66023424
199,1780334127061,933,800,1200,1057,900,800,2100,800,900,800,1000,900,1048,800,900,800,100.0,75.0,95.23809814453124,84.21052551269531,85.0,85.71428680419922,90.0,100.0,83.33332824707031,90.0,100.0,75.0,100.0,100.0,63.15789031982422,78.94737243652344,242795.83184814453,61044.85577392578,0,404331364352,8589930496,61910777856,66023424
199,1780334127261,933,800,1200,1057,900,800,2100,800,900,800,1000,900,1048,800,900,800,100.0,85.0,95.0,85.71428680419922,95.0,95.0,94.73684692382812,90.47618865966795,86.36363983154297,95.0,90.0,89.47368621826172,94.73684692382812,95.0,90.0,95.0,242802.03143310547,61055.023193359375,0,404331364352,8589930496,61905375232,66023424
199,1780334127461,933,800,1200,1057,900,800,2100,800,900,800,1000,900,1048,800,900,800,100.0,89.47368621826172,95.0,100.0,95.0,80.0,100.0,100.0,94.73684692382812,88.8888931274414,68.42105102539062,85.0,95.23809814453124,94.73684692382812,100.0,100.0,242807.65362548828,61064.40441894531,0,404331364352,8589930496,61905870848,66023424
199,1780334127661,933,800,1200,1057,900,800,2100,800,900,800,1000,900,1048,800,900,800,100.0,85.0,94.73684692382812,94.44444274902344,94.73684692382812,85.0,80.0,100.0,89.47368621826172,95.23809814453124,95.23809814453124,85.0,85.0,85.0,85.0,90.0,242814.00103759769,61074.42364501953,0,404331364352,8589930496,61903937536,66023424
199,1780334127861,933,800,1200,1057,900,800,2100,800,900,800,1000,900,1048,800,900,800,94.73684692382812,89.47368621826172,89.47368621826172,90.0,95.0,84.21052551269531,84.21052551269531,95.23809814453124,100.0,88.8888931274414,89.47368621826172,95.0,88.8888931274414,95.0,85.0,85.0,242820.85723876956,61084.84259033203,0,404331364352,8589930496,61903720448,66023424
199,1780334128061,933,800,1200,1057,900,800,2100,800,900,800,1000,900,1048,800,900,800,95.23809814453124,61.904762268066406,90.47618865966795,90.0,70.0,78.94737243652344,80.0,85.0,90.0,90.0,80.0,85.0,76.19047546386719,85.0,78.94737243652344,73.68421173095703,242826.87915039065,61094.28955078125,0,404331364352,8589930496,61896118272,66023424
199,1780334128262,933,800,1200,1057,900,800,2100,800,900,800,1000,900,1048,800,900,800,66.66667175292969,65.0,78.94737243652344,100.0,70.0,90.47618865966795,80.0,68.42105102539062,95.23809814453124,76.19047546386719,72.22222137451172,68.42105102539062,80.0,89.47368621826172,73.68421173095703,95.0,242833.21661376956,61103.78771972656,0,404331364352,8589930496,61897052160,66023424
199,1780334128462,933,800,1200,1057,900,800,2100,800,900,800,1000,900,1048,800,900,800,95.0,88.8888931274414,95.0,85.0,88.8888931274414,100.0,94.73684692382812,95.0,94.73684692382812,94.73684692382812,95.0,94.73684692382812,94.73684692382812,95.0,95.23809814453124,100.0,242838.95892333984,61113.61334228516,0,404331364352,8589930496,61879865344,66023424
199,1780334128662,933,800,1200,1057,900,800,2100,800,900,800,1000,900,1048,800,900,800,95.0,95.23809814453124,89.47368621826172,94.73684692382812,95.23809814453124,94.73684692382812,100.0,94.73684692382812,90.0,95.0,95.0,90.0,84.21052551269531,94.73684692382812,90.0,94.73684692382812,242845.72259521484,61123.88568115234,0,404331364352,8589930496,61882273792,66023424
199,1780334128862,933,800,1200,1057,900,800,2100,800,900,800,1000,900,1048,800,900,800,95.23809814453124,100.0,80.95238494873047,80.95238494873047,95.0,90.47618865966795,100.0,89.47368621826172,95.0,95.0,95.23809814453124,90.0,94.73684692382812,95.23809814453124,94.73684692382812,89.47368621826172,242851.68048095703,61133.72607421875,0,404331364352,8589930496,61881970688,66023424
199,1780334129062,933,800,1200,1057,900,800,2100,800,900,800,1000,900,1048,800,900,800,100.0,95.0,84.21052551269531,89.47368621826172,94.73684692382812,95.0,95.23809814453124,90.47618865966795,95.0,100.0,84.21052551269531,85.0,95.23809814453124,78.94737243652344,95.0,90.0,242857.81219482425,61143.661560058594,0,404331364352,8589930496,61874143232,66023424
199,1780334129262,933,800,1200,1057,900,800,2100,800,900,800,1000,900,1048,800,900,800,94.73684692382812,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,90.47618865966795,100.0,100.0,95.0,100.0,95.0,95.4545440673828,242864.26934814453,61153.79211425781,0,404331364352,8589930496,61868482560,66023424
199,1780334129462,933,800,1200,1057,900,800,2100,800,900,800,1000,900,1048,800,900,800,95.23809814453124,95.0,100.0,100.0,95.4545440673828,100.0,100.0,100.0,95.23809814453124,100.0,90.0,94.73684692382812,94.73684692382812,95.0,100.0,88.8888931274414,242869.99267578125,61163.42468261719,0,404331364352,8589930496,61869645824,66023424
199,1780334129662,933,800,1200,1057,900,800,2100,800,900,800,1000,900,1048,800,900,800,84.21052551269531,94.73684692382812,84.21052551269531,80.0,100.0,94.73684692382812,94.44444274902344,90.0,70.0,89.47368621826172,95.0,80.0,95.0,95.0,85.71428680419922,80.95238494873047,242876.6354370117,61173.40118408203,0,404331364352,8589930496,61871521792,66023424
199,1780334129862,933,800,1200,1057,900,800,2100,800,900,800,1000,900,1048,800,900,800,90.0,80.95238494873047,85.0,61.904762268066406,100.0,66.66667175292969,78.94737243652344,89.47368621826172,94.44444274902344,90.0,85.0,89.47368621826172,85.0,73.68421173095703,94.73684692382812,89.47368621826172,242882.552734375,61182.93115234375,0,404331364352,8589930496,61874233344,66023424
199,1780334130062,933,800,1200,1057,900,800,2100,800,900,800,1000,900,1048,800,900,800,80.95238494873047,66.66667175292969,80.0,68.42105102539062,78.94737243652344,63.15789031982422,77.2727279663086,90.0,90.47618865966795,84.21052551269531,84.21052551269531,80.0,100.0,90.0,90.0,89.47368621826172,242888.9119873047,61192.667053222656,0,404331364352,8589930496,61866209280,66023424
200,1780334130262,933,800,1200,1057,900,800,2100,800,900,800,1000,900,1048,800,900,800,80.95238494873047,66.66667175292969,80.0,68.42105102539062,78.94737243652344,63.15789031982422,77.2727279663086,90.0,90.47618865966795,84.21052551269531,84.21052551269531,80.0,100.0,90.0,90.0,89.47368621826172,242895.3526611328,61202.10461425781,0,404331364352,8589930496,61868011520,66023424
199,1780334130463,933,800,1200,1057,900,800,2100,800,900,800,1000,900,1048,800,900,800,83.78378295898438,86.84210968017578,81.57894897460938,92.5,79.4871826171875,89.74359130859375,81.57894897460938,85.0,89.74359130859375,92.68292999267578,82.05128479003906,90.0,82.05128479003906,84.21052551269531,84.21052551269531,92.5,242901.44787597656,61212.28204345703,0,404331364352,8589930496,61863936000,66023424
200,1780334130663,933,800,1200,1057,900,800,2100,800,900,800,1000,900,1048,800,900,800,100.0,90.47618865966795,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,95.23809814453124,100.0,95.0,90.0,100.0,100.0,242907.58184814453,61222.24774169922,0,404331364352,8589930496,61868773376,66023424
199,1780334130863,933,800,1200,1057,900,800,2100,800,900,800,1000,900,1048,800,900,800,100.0,100.0,90.47618865966795,100.0,100.0,94.73684692382812,100.0,95.23809814453124,100.0,100.0,94.73684692382812,95.23809814453124,100.0,100.0,100.0,95.0,242913.7798461914,61232.512268066406,0,404331364352,8589930496,61863407616,66023424
199,1780334131063,933,800,1200,1057,900,800,2100,800,900,800,1000,900,1048,800,900,800,100.0,100.0,100.0,100.0,100.0,95.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,95.23809814453124,242920.5869140625,61243.223876953125,0,404331364352,8589930496,61881733120,66023424
199,1780334131263,933,800,1200,1057,900,800,2100,800,900,800,1000,900,1048,800,900,800,95.0,100.0,100.0,100.0,94.73684692382812,95.0,95.0,95.0,94.44444274902344,90.0,95.0,100.0,100.0,100.0,95.0,100.0,242927.15625,61253.71441650391,0,404331364352,8589930496,62034870272,66023424
199,1780334131463,933,800,1200,1057,900,800,2100,800,900,800,1000,900,1048,800,900,800,100.0,95.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,89.47368621826172,90.0,100.0,95.0,95.0,100.0,100.0,242932.89868164065,61263.45349121094,0,404331364352,8589930496,62028832768,66023424
199,1780334131664,933,800,1200,1057,900,800,2100,800,900,800,1000,900,1048,800,900,800,95.0,90.0,95.0,100.0,100.0,100.0,94.73684692382812,95.0,95.0,90.0,95.0,95.0,89.47368621826172,100.0,95.0,95.23809814453124,242939.00134277344,61273.34399414063,0,404331364352,8589930496,62033907712,66023424
199,1780334131864,933,800,1200,1057,900,800,2100,800,900,800,1000,900,1048,800,900,800,89.47368621826172,84.21052551269531,85.71428680419922,90.47618865966795,80.0,89.47368621826172,90.0,84.21052551269531,80.0,80.95238494873047,89.47368621826172,70.0,85.0,80.0,78.94737243652344,95.0,242945.31469726565,61283.20373535156,0,404331364352,8589930496,62025248768,66023424
199,1780334132064,933,800,1200,1057,900,800,2100,800,900,800,1000,900,1048,800,900,800,95.23809814453124,84.21052551269531,94.73684692382812,95.0,90.47618865966795,100.0,100.0,95.0,63.15789031982422,68.42105102539062,85.0,61.11111068725586,100.0,73.68421173095703,95.23809814453124,84.21052551269531,242950.51251220703,61292.282775878906,0,404331364352,8589930496,62030483456,66023424
199,1780334132264,933,800,1200,1057,900,800,2100,800,900,800,1000,900,1048,800,900,800,100.0,95.23809814453124,100.0,84.21052551269531,94.73684692382812,90.0,95.23809814453124,90.0,90.0,95.0,95.23809814453124,95.23809814453124,100.0,95.0,95.0,100.0,242956.26220703125,61302.184020996094,0,404331364352,8589930496,62024552448,66023424
199,1780334132464,933,800,1200,1057,900,800,2100,800,900,800,1000,900,1048,800,900,800,100.0,100.0,95.0,95.23809814453124,95.23809814453124,100.0,100.0,100.0,100.0,100.0,94.73684692382812,94.73684692382812,95.23809814453124,90.0,94.73684692382812,95.23809814453124,242962.3110961914,61312.22283935547,0,404331364352,8589930496,62025527296,66023424
199,1780334132664,933,800,1200,1057,900,800,2100,800,900,800,1000,900,1048,800,900,800,95.0,89.47368621826172,84.21052551269531,95.0,94.44444274902344,90.0,89.47368621826172,89.47368621826172,90.0,94.73684692382812,95.0,95.0,100.0,95.0,94.73684692382812,85.0,242968.96588134769,61322.62609863281,0,404331364352,8589930496,62027587584,66023424
199,1780334132864,933,800,1200,1057,900,800,2100,800,900,800,1000,900,1048,800,900,800,95.0,89.47368621826172,84.21052551269531,95.0,94.44444274902344,90.0,89.47368621826172,89.47368621826172,90.0,94.73684692382812,95.0,95.0,100.0,95.0,94.73684692382812,85.0,242974.4782104492,61332.21124267578,0,404331364352,8589930496,62028345344,66023424
199,1780334133064,933,800,1200,1057,900,800,2100,800,900,800,1000,900,1048,800,900,800,95.0,87.5,100.0,97.43589782714844,90.243896484375,100.0,95.1219482421875,97.56097412109376,97.5,97.5,100.0,100.0,100.0,92.5,92.30769348144533,97.5,242980.34313964844,61341.86181640625,0,404331364352,8589930496,62022836224,66023424
200,1780334133264,933,800,1200,1057,900,800,2100,800,900,800,1000,900,1048,800,900,800,100.0,95.0,90.47618865966795,90.47618865966795,94.73684692382812,95.0,89.47368621826172,100.0,100.0,95.0,95.23809814453124,95.23809814453124,95.0,95.0,95.23809814453124,94.73684692382812,242987.1307373047,61352.424377441406,0,404331364352,8589930496,62026285056,66023424
199,1780334133464,933,800,1200,1057,900,800,2100,800,900,800,1000,900,1048,800,900,800,70.0,68.42105102539062,95.0,95.0,100.0,95.23809814453124,95.0,95.23809814453124,78.94737243652344,80.0,84.21052551269531,85.0,95.0,100.0,95.0,94.73684692382812,242993.09075927731,61361.843505859375,0,404331364352,8589930496,62025781248,66023424
199,1780334133664,933,800,1200,1057,900,800,2100,800,900,800,1000,900,1048,800,900,800,60.00000381469727,85.0,90.0,89.47368621826172,89.47368621826172,94.73684692382812,94.73684692382812,100.0,95.0,70.0,65.0,84.21052551269531,94.73684692382812,84.21052551269531,63.15789031982422,71.42857360839844,242999.2352294922,61371.445068359375,0,404331364352,8589930496,62028640256,66023424
199,1780334133864,933,800,1200,1057,900,800,2100,800,900,800,1000,900,1048,800,900,800,60.00000381469727,85.0,90.0,89.47368621826172,89.47368621826172,94.73684692382812,94.73684692382812,100.0,95.0,70.0,65.0,84.21052551269531,94.73684692382812,84.21052551269531,63.15789031982422,71.42857360839844,243005.1853027344,61380.94854736328,0,404331364352,8589930496,62022660096,66023424
199,1780334134065,933,800,1200,1057,900,800,2100,800,900,800,1000,900,1048,800,900,800,86.48648834228516,95.0,95.1219482421875,92.5,94.87179565429688,87.80487823486328,97.5,90.0,92.5,75.67567443847656,72.5,92.5,95.23809814453124,82.05128479003906,82.05128479003906,90.0,243010.9775390625,61390.59552001953,0,404331364352,8589930496,62023811072,66023424
