Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1780316909666,940,800,800,891,1999,866,1520,1027,2100,899,954,849,1274,940,887,1622,95.0,82.35294342041016,80.0,94.73684692382812,83.33332824707031,65.0,100.0,75.0,66.66667175292969,94.73684692382812,72.22222137451172,85.0,75.0,95.0,90.90909576416016,89.47368621826172,99622.65997314452,174959.79974365234,0,404331364352,8589930496,56212303872,66023424
199,1780316909866,940,800,800,891,1999,866,1520,1027,2100,899,954,849,1274,940,887,1622,90.47618865966795,95.23809814453124,94.73684692382812,90.47618865966795,90.47618865966795,94.73684692382812,90.0,88.23529815673828,100.0,95.0,90.0,94.73684692382812,84.21052551269531,94.73684692382812,83.33332824707031,95.23809814453124,99629.14916992188,174969.95483398438,0,404331364352,8589930496,56214700032,66023424
199,1780316910066,940,800,800,891,1999,866,1520,1027,2100,899,954,849,1274,940,887,1622,94.73684692382812,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,99634.60571289064,174979.6762084961,0,404331364352,8589930496,56216023040,66023424
199,1780316910266,940,800,800,891,1999,866,1520,1027,2100,899,954,849,1274,940,887,1622,100.0,90.47618865966795,100.0,100.0,100.0,100.0,100.0,100.0,90.47618865966795,100.0,95.23809814453124,90.90909576416016,90.47618865966795,85.0,100.0,100.0,99640.58892822266,174989.50213623047,0,404331364352,8589930496,56219631616,66023424
199,1780316910466,940,800,800,891,1999,866,1520,1027,2100,899,954,849,1274,940,887,1622,89.47368621826172,89.47368621826172,94.73684692382812,85.0,85.71428680419922,90.0,95.0,85.0,89.47368621826172,85.71428680419922,72.22222137451172,88.8888931274414,85.0,85.0,89.47368621826172,88.8888931274414,99647.52404785156,174999.56713867188,0,404331364352,8589930496,56219676672,66023424
201,1780316910667,940,800,800,891,1999,866,1520,1027,2100,899,954,849,1274,940,887,1622,94.73684692382812,80.0,94.73684692382812,84.21052551269531,83.33332824707031,84.21052551269531,89.47368621826172,85.0,75.0,95.0,85.0,65.0,55.55555725097656,78.94737243652344,100.0,100.0,99653.2515258789,175008.77465820312,0,404331364352,8589930496,56219701248,66023424
199,1780316910868,940,800,800,891,1999,866,1520,1027,2100,899,954,849,1274,940,887,1622,85.0,70.0,60.00000381469727,78.94737243652344,68.42105102539062,80.0,63.15789031982422,90.0,80.0,85.0,94.73684692382812,85.0,85.71428680419922,70.0,70.0,95.0,99659.4852294922,175018.5174560547,0,404331364352,8589930496,56344600576,66023424
199,1780316911068,940,800,800,891,1999,866,1520,1027,2100,899,954,849,1274,940,887,1622,61.11111068725586,89.47368621826172,80.0,81.81818389892578,95.23809814453124,78.94737243652344,80.95238494873047,88.8888931274414,72.22222137451172,73.68421173095703,90.0,78.94737243652344,89.47368621826172,89.47368621826172,78.94737243652344,94.73684692382812,99665.7763671875,175028.25225830078,0,404331364352,8589930496,56365727744,66023424
199,1780316911268,940,800,800,891,1999,866,1520,1027,2100,899,954,849,1274,940,887,1622,90.47618865966795,90.47618865966795,85.0,100.0,95.23809814453124,100.0,100.0,95.23809814453124,90.47618865966795,94.73684692382812,95.0,95.23809814453124,95.23809814453124,95.0,70.0,100.0,99671.36993408205,175037.90142822266,0,404331364352,8589930496,56365678592,66023424
200,1780316911468,940,800,800,891,1999,866,1520,1027,2100,899,954,849,1274,940,887,1622,85.0,84.21052551269531,100.0,84.21052551269531,94.73684692382812,90.0,72.22222137451172,89.47368621826172,89.47368621826172,95.0,90.0,94.73684692382812,94.44444274902344,90.0,84.21052551269531,76.19047546386719,99677.32794189452,175047.4132080078,0,404331364352,8589930496,56366186496,66023424
199,1780316911669,940,800,800,891,1999,866,1520,1027,2100,899,954,849,1274,940,887,1622,66.66667175292969,84.21052551269531,94.73684692382812,89.47368621826172,68.42105102539062,66.66667175292969,83.33332824707031,85.71428680419922,75.0,90.0,78.94737243652344,65.0,84.21052551269531,80.0,77.77777862548828,76.19047546386719,99683.7455444336,175057.01171875,0,404331364352,8589930496,56348704768,66023424
199,1780316911869,940,800,800,891,1999,866,1520,1027,2100,899,954,849,1274,940,887,1622,94.44444274902344,84.21052551269531,95.23809814453124,100.0,94.73684692382812,90.0,85.71428680419922,100.0,95.0,95.0,100.0,88.8888931274414,85.71428680419922,94.44444274902344,95.23809814453124,100.0,99690.04205322266,175067.02142333984,0,404331364352,8589930496,56349319168,66023424
199,1780316912069,940,800,800,891,1999,866,1520,1027,2100,899,954,849,1274,940,887,1622,100.0,75.0,100.0,100.0,100.0,100.0,100.0,95.23809814453124,100.0,94.73684692382812,100.0,100.0,100.0,95.23809814453124,100.0,100.0,99695.84552001952,175076.6693725586,0,404331364352,8589930496,56350359552,66023424
199,1780316912269,940,800,800,891,1999,866,1520,1027,2100,899,954,849,1274,940,887,1622,94.73684692382812,100.0,95.0,95.23809814453124,95.23809814453124,100.0,100.0,100.0,95.0,100.0,85.71428680419922,85.0,100.0,94.73684692382812,95.23809814453124,100.0,99701.7826538086,175086.7130126953,0,404331364352,8589930496,56362500096,66023424
199,1780316912469,940,800,800,891,1999,866,1520,1027,2100,899,954,849,1274,940,887,1622,95.0,100.0,100.0,100.0,100.0,100.0,94.73684692382812,100.0,95.0,95.0,95.0,100.0,95.4545440673828,95.0,100.0,100.0,99708.34295654295,175096.9891357422,0,404331364352,8589930496,56347271168,66023424
199,1780316912669,940,800,800,891,1999,866,1520,1027,2100,899,954,849,1274,940,887,1622,100.0,94.73684692382812,100.0,100.0,100.0,100.0,100.0,100.0,95.0,95.0,84.21052551269531,95.23809814453124,95.0,95.0,100.0,100.0,99713.9497680664,175106.93322753906,0,404331364352,8589930496,56337518592,66023424
199,1780316912869,940,800,800,891,1999,866,1520,1027,2100,899,954,849,1274,940,887,1622,85.71428680419922,95.0,95.0,94.44444274902344,100.0,100.0,90.0,100.0,80.95238494873047,100.0,95.0,89.47368621826172,89.47368621826172,90.0,94.73684692382812,95.23809814453124,99719.69622802734,175116.6791381836,0,404331364352,8589930496,56337772544,66023424
199,1780316913069,940,800,800,891,1999,866,1520,1027,2100,899,954,849,1274,940,887,1622,52.6315803527832,65.0,89.47368621826172,50.0,38.88888931274414,45.0,47.36842346191406,66.66667175292969,52.6315803527832,50.0,61.904762268066406,63.15789031982422,47.36842346191406,68.42105102539062,85.71428680419922,75.0,99725.91442871094,175125.37725830078,0,404331364352,8589930496,56328777728,66023424
199,1780316913269,940,800,800,891,1999,866,1520,1027,2100,899,954,849,1274,940,887,1622,52.6315803527832,65.0,89.47368621826172,50.0,38.88888931274414,45.0,47.36842346191406,66.66667175292969,52.6315803527832,50.0,61.904762268066406,63.15789031982422,47.36842346191406,68.42105102539062,85.71428680419922,75.0,99732.3862915039,175134.7797241211,0,404331364352,8589930496,56329170944,66023424
199,1780316913469,940,800,800,891,1999,866,1520,1027,2100,899,954,849,1274,940,887,1622,86.84210968017578,84.21052551269531,85.0,92.30769348144533,87.5,78.94737243652344,79.4871826171875,97.43589782714844,78.94737243652344,71.79487609863281,70.27027130126953,64.10256958007812,66.66667175292969,84.61538696289062,81.57894897460938,87.17948913574219,99738.03063964844,175144.00653076172,0,404331364352,8589930496,56328732672,66023424
199,1780316913669,940,800,800,891,1999,866,1520,1027,2100,899,954,849,1274,940,887,1622,80.95238494873047,80.0,85.0,95.0,94.73684692382812,80.0,94.73684692382812,84.21052551269531,95.0,95.0,89.47368621826172,89.47368621826172,94.73684692382812,84.21052551269531,90.47618865966795,90.0,99744.7719116211,175154.1434326172,0,404331364352,8589930496,56329936896,66023424
199,1780316913869,940,800,800,891,1999,866,1520,1027,2100,899,954,849,1274,940,887,1622,90.0,84.21052551269531,95.0,100.0,80.0,84.21052551269531,90.47618865966795,95.0,84.21052551269531,85.0,84.21052551269531,90.0,85.71428680419922,85.0,90.0,89.47368621826172,99751.90649414064,175164.3250732422,0,404331364352,8589930496,56334430208,66023424
199,1780316914070,940,800,800,891,1999,866,1520,1027,2100,899,954,849,1274,940,887,1622,41.17647171020508,44.4444465637207,73.68421173095703,84.21052551269531,95.0,85.0,90.0,100.0,61.11111068725586,57.89473724365234,95.23809814453124,89.47368621826172,100.0,70.0,100.0,52.6315803527832,99757.63623046876,175173.1915283203,0,404331364352,8589930496,56330215424,66023424
200,1780316914270,940,800,800,891,1999,866,1520,1027,2100,899,954,849,1274,940,887,1622,41.17647171020508,44.4444465637207,73.68421173095703,84.21052551269531,95.0,85.0,90.0,100.0,61.11111068725586,57.89473724365234,95.23809814453124,89.47368621826172,100.0,70.0,100.0,52.6315803527832,99764.13903808594,175182.88537597656,0,404331364352,8589930496,56541908992,66023424
199,1780316914470,940,800,800,891,1999,866,1520,1027,2100,899,954,849,1274,940,887,1622,73.68421173095703,76.92308044433594,87.5,84.61538696289062,87.5,85.0,97.43589782714844,71.05262756347656,84.21052551269531,86.84210968017578,79.4871826171875,74.35897827148438,84.61538696289062,82.05128479003906,95.1219482421875,92.5,99769.98565673828,175192.46160888672,0,404331364352,8589930496,56840257536,66023424
199,1780316914670,940,800,800,891,1999,866,1520,1027,2100,899,954,849,1274,940,887,1622,86.36363983154297,95.0,100.0,100.0,100.0,100.0,100.0,95.23809814453124,80.0,95.23809814453124,89.47368621826172,95.0,95.0,90.0,100.0,100.0,99775.9546508789,175202.37744140625,0,404331364352,8589930496,56889212928,66023424
199,1780316914870,940,800,800,891,1999,866,1520,1027,2100,899,954,849,1274,940,887,1622,77.77777862548828,70.5882339477539,95.23809814453124,90.0,90.0,90.0,89.47368621826172,78.94737243652344,85.0,94.73684692382812,100.0,61.11111068725586,85.0,70.0,85.71428680419922,100.0,99781.72271728516,175211.63262939453,0,404331364352,8589930496,56891572224,66023424
200,1780316915070,940,800,800,891,1999,866,1520,1027,2100,899,954,849,1274,940,887,1622,84.21052551269531,78.94737243652344,94.44444274902344,84.21052551269531,85.0,95.0,100.0,76.19047546386719,80.0,94.73684692382812,75.0,85.0,90.0,70.5882339477539,84.21052551269531,84.21052551269531,99787.71618652344,175221.0678100586,0,404331364352,8589930496,56871292928,66023424
199,1780316915271,940,800,800,891,1999,866,1520,1027,2100,899,954,849,1274,940,887,1622,85.0,85.71428680419922,100.0,78.94737243652344,100.0,95.0,95.23809814453124,100.0,89.47368621826172,90.47618865966795,88.8888931274414,70.0,80.0,84.21052551269531,100.0,95.0,99793.30932617188,175230.49591064453,0,404331364352,8589930496,56847990784,66023424
199,1780316915471,940,800,800,891,1999,866,1520,1027,2100,899,954,849,1274,940,887,1622,95.0,89.47368621826172,90.0,85.71428680419922,90.0,90.0,90.0,95.0,95.0,90.0,90.0,100.0,94.73684692382812,95.0,89.47368621826172,94.73684692382812,99798.9111328125,175240.1342163086,0,404331364352,8589930496,56844206080,66023424
199,1780316915671,940,800,800,891,1999,866,1520,1027,2100,899,954,849,1274,940,887,1622,84.21052551269531,80.0,63.15789031982422,90.0,90.47618865966795,95.0,95.0,84.21052551269531,90.0,84.21052551269531,76.19047546386719,90.0,83.33332824707031,95.0,86.36363983154297,85.0,99804.67980957033,175249.64080810547,0,404331364352,8589930496,56843612160,66023424
199,1780316915871,940,800,800,891,1999,866,1520,1027,2100,899,954,849,1274,940,887,1622,85.0,83.33332824707031,84.21052551269531,78.94737243652344,95.0,84.21052551269531,94.73684692382812,78.94737243652344,89.47368621826172,89.47368621826172,78.94737243652344,89.47368621826172,66.66667175292969,64.70588684082031,100.0,84.21052551269531,99810.19689941406,175258.97845458984,0,404331364352,8589930496,56843255808,66023424
199,1780316916071,940,800,800,891,1999,866,1520,1027,2100,899,954,849,1274,940,887,1622,100.0,95.0,100.0,95.0,100.0,100.0,95.23809814453124,100.0,100.0,95.0,95.0,100.0,100.0,90.47618865966795,95.23809814453124,95.23809814453124,99815.69268798828,175268.65649414065,0,404331364352,8589930496,56835649536,66023424
199,1780316916271,940,800,800,891,1999,866,1520,1027,2100,899,954,849,1274,940,887,1622,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,95.23809814453124,100.0,95.0,90.47618865966795,95.4545440673828,100.0,100.0,100.0,99821.56970214844,175278.87774658203,0,404331364352,8589930496,56835006464,66023424
199,1780316916471,940,800,800,891,1999,866,1520,1027,2100,899,954,849,1274,940,887,1622,95.23809814453124,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,99827.2393798828,175288.87756347656,0,404331364352,8589930496,56838340608,66023424
199,1780316916671,940,800,800,891,1999,866,1520,1027,2100,899,954,849,1274,940,887,1622,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,95.4545440673828,95.23809814453124,100.0,100.0,100.0,95.23809814453124,100.0,100.0,99833.2255859375,175298.8197631836,0,404331364352,8589930496,56838451200,66023424
199,1780316916871,940,800,800,891,1999,866,1520,1027,2100,899,954,849,1274,940,887,1622,90.0,95.23809814453124,95.23809814453124,100.0,95.0,100.0,100.0,100.0,100.0,100.0,94.73684692382812,100.0,95.0,94.73684692382812,100.0,100.0,99838.8392944336,175308.51873779297,0,404331364352,8589930496,56840613888,66023424
199,1780316917071,940,800,800,891,1999,866,1520,1027,2100,899,954,849,1274,940,887,1622,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,95.0,90.47618865966795,95.23809814453124,94.73684692382812,94.73684692382812,95.0,100.0,100.0,99844.61236572266,175318.40899658203,0,404331364352,8589930496,56842682368,66023424
199,1780316917271,940,800,800,891,1999,866,1520,1027,2100,899,954,849,1274,940,887,1622,100.0,95.0,100.0,100.0,100.0,95.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,99850.943359375,175328.4727783203,0,404331364352,8589930496,56830824448,66023424
199,1780316917471,940,800,800,891,1999,866,1520,1027,2100,899,954,849,1274,940,887,1622,95.0,95.0,100.0,100.0,100.0,100.0,100.0,100.0,94.73684692382812,89.47368621826172,95.0,95.0,89.47368621826172,94.73684692382812,95.0,100.0,99856.98223876952,175338.36749267578,0,404331364352,8589930496,56832126976,66023424
199,1780316917672,940,800,800,891,1999,866,1520,1027,2100,899,954,849,1274,940,887,1622,95.23809814453124,100.0,100.0,100.0,100.0,100.0,100.0,94.73684692382812,94.73684692382812,100.0,100.0,95.0,100.0,100.0,100.0,95.23809814453124,99863.1138305664,175348.35131835938,0,404331364352,8589930496,56832643072,66023424
199,1780316917872,940,800,800,891,1999,866,1520,1027,2100,899,954,849,1274,940,887,1622,84.21052551269531,95.0,90.0,94.73684692382812,100.0,100.0,89.47368621826172,85.71428680419922,95.23809814453124,94.73684692382812,90.0,89.47368621826172,95.23809814453124,100.0,95.0,100.0,99869.25830078124,175358.1202392578,0,404331364352,8589930496,56834650112,66023424
199,1780316918072,940,800,800,891,1999,866,1520,1027,2100,899,954,849,1274,940,887,1622,84.21052551269531,95.0,90.0,94.73684692382812,100.0,100.0,89.47368621826172,85.71428680419922,95.23809814453124,94.73684692382812,90.0,89.47368621826172,95.23809814453124,100.0,95.0,100.0,99875.17712402344,175367.94525146484,0,404331364352,8589930496,56836337664,66023424
199,1780316918272,940,800,800,891,1999,866,1520,1027,2100,899,954,849,1274,940,887,1622,97.5,97.43589782714844,100.0,97.56097412109376,97.5,100.0,100.0,100.0,97.5,92.68292999267578,97.43589782714844,89.74359130859375,97.43589782714844,100.0,100.0,97.5,99881.15478515624,175378.14080810547,0,404331364352,8589930496,56887828480,66023424
199,1780316918472,940,800,800,891,1999,866,1520,1027,2100,899,954,849,1274,940,887,1622,85.0,90.47618865966795,90.0,94.73684692382812,100.0,100.0,100.0,95.0,90.0,94.73684692382812,85.71428680419922,95.23809814453124,90.0,95.0,100.0,95.0,99886.96472167967,175387.70385742188,0,404331364352,8589930496,57110507520,66023424
199,1780316918672,940,800,800,891,1999,866,1520,1027,2100,899,954,849,1274,940,887,1622,89.47368621826172,89.47368621826172,95.0,95.23809814453124,100.0,100.0,95.0,100.0,100.0,95.0,100.0,85.0,95.0,85.0,90.0,100.0,99892.71368408205,175397.29119873047,0,404331364352,8589930496,57119154176,66023424
199,1780316918872,940,800,800,891,1999,866,1520,1027,2100,899,954,849,1274,940,887,1622,100.0,90.0,68.42105102539062,100.0,85.0,100.0,100.0,90.0,95.23809814453124,95.0,73.68421173095703,89.47368621826172,100.0,95.0,90.0,100.0,99898.55981445312,175406.87005615234,0,404331364352,8589930496,57118105600,66023424
199,1780316919072,940,800,800,891,1999,866,1520,1027,2100,899,954,849,1274,940,887,1622,90.0,90.47618865966795,90.0,90.0,95.0,100.0,94.73684692382812,95.0,95.0,90.47618865966795,100.0,90.0,95.0,100.0,94.73684692382812,90.0,99904.40563964844,175416.70050048828,0,404331364352,8589930496,57108500480,66023424
199,1780316919272,940,800,800,891,1999,866,1520,1027,2100,899,954,849,1274,940,887,1622,84.21052551269531,78.94737243652344,95.23809814453124,100.0,89.47368621826172,89.47368621826172,95.23809814453124,84.21052551269531,94.73684692382812,83.33332824707031,85.0,90.0,94.73684692382812,95.23809814453124,94.73684692382812,95.0,99910.13385009766,175426.27447509766,0,404331364352,8589930496,57113149440,66023424
199,1780316919472,940,800,800,891,1999,866,1520,1027,2100,899,954,849,1274,940,887,1622,100.0,95.23809814453124,94.44444274902344,95.0,90.47618865966795,95.23809814453124,90.0,90.47618865966795,90.47618865966795,100.0,89.47368621826172,85.71428680419922,90.47618865966795,100.0,95.23809814453124,100.0,99916.21466064452,175436.31860351565,0,404331364352,8589930496,57124073472,66023424
199,1780316919672,940,800,800,891,1999,866,1520,1027,2100,899,954,849,1274,940,887,1622,89.47368621826172,100.0,95.23809814453124,100.0,100.0,100.0,100.0,100.0,95.0,95.0,100.0,100.0,95.0,100.0,95.0,95.0,99922.24493408205,175446.50811767578,0,404331364352,8589930496,57127071744,66023424
199,1780316919872,940,800,800,891,1999,866,1520,1027,2100,899,954,849,1274,940,887,1622,95.23809814453124,95.0,100.0,100.0,100.0,100.0,100.0,95.0,94.73684692382812,95.23809814453124,95.4545440673828,90.0,100.0,95.0,100.0,100.0,99927.88568115234,175456.5053100586,0,404331364352,8589930496,57115328512,66023424
199,1780316920072,940,800,800,891,1999,866,1520,1027,2100,899,954,849,1274,940,887,1622,100.0,100.0,100.0,95.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,95.0,100.0,95.23809814453124,99933.72869873048,175466.71685791016,0,404331364352,8589930496,57122103296,66023424
199,1780316920272,940,800,800,891,1999,866,1520,1027,2100,899,954,849,1274,940,887,1622,100.0,100.0,100.0,95.0,100.0,95.23809814453124,100.0,100.0,100.0,95.0,100.0,100.0,95.0,100.0,100.0,100.0,99939.04370117188,175476.57635498047,0,404331364352,8589930496,57108242432,66023424
