Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1780325312597,1766,2099,2023,2100,2100,2100,2099,2100,2099,1891,2099,2100,1929,2499,2100,2100,90.0,80.0,95.23809814453124,89.47368621826172,100.0,95.23809814453124,90.47618865966795,100.0,94.73684692382812,84.21052551269531,90.47618865966795,95.0,100.0,95.0,100.0,100.0,40989.91204833984,246764.7916870117,0,404331364352,8589930496,59728699392,66023424
199,1780325312797,1766,2099,2023,2100,2100,2100,2099,2100,2099,1891,2099,2100,1929,2499,2100,2100,85.0,95.0,88.8888931274414,85.0,89.47368621826172,88.8888931274414,85.71428680419922,85.71428680419922,100.0,85.71428680419922,88.23529815673828,95.0,95.23809814453124,94.73684692382812,68.42105102539062,94.73684692382812,40996.17987060547,246774.70281982425,0,404331364352,8589930496,59729756160,66023424
199,1780325312997,1766,2099,2023,2100,2100,2100,2099,2100,2099,1891,2099,2100,1929,2499,2100,2100,100.0,100.0,95.23809814453124,95.0,95.0,95.4545440673828,100.0,89.47368621826172,95.0,100.0,95.23809814453124,100.0,100.0,95.23809814453124,88.8888931274414,100.0,41001.676330566406,246784.1265258789,0,404331364352,8589930496,59730386944,66023424
199,1780325313197,1766,2099,2023,2100,2100,2100,2099,2100,2099,1891,2099,2100,1929,2499,2100,2100,100.0,100.0,95.0,100.0,100.0,95.0,100.0,100.0,95.0,100.0,100.0,100.0,94.73684692382812,100.0,100.0,100.0,41007.92626953125,246794.1947631836,0,404331364352,8589930496,59723128832,66023424
200,1780325313397,1766,2099,2023,2100,2100,2100,2099,2100,2099,1891,2099,2100,1929,2499,2100,2100,100.0,100.0,100.0,95.0,100.0,100.0,100.0,95.23809814453124,100.0,100.0,100.0,95.23809814453124,95.23809814453124,100.0,95.23809814453124,94.73684692382812,41014.23181152344,246804.27282714844,0,404331364352,8589930496,59727687680,66023424
200,1780325313598,1766,2099,2023,2100,2100,2100,2099,2100,2099,1891,2099,2100,1929,2499,2100,2100,100.0,100.0,95.0,95.0,95.0,95.23809814453124,95.0,100.0,100.0,100.0,100.0,100.0,94.73684692382812,100.0,100.0,95.23809814453124,41019.95959472656,246814.08135986328,0,404331364352,8589930496,59875110912,66023424
199,1780325313798,1766,2099,2023,2100,2100,2100,2099,2100,2099,1891,2099,2100,1929,2499,2100,2100,100.0,95.23809814453124,89.47368621826172,89.47368621826172,95.0,90.0,95.0,95.0,100.0,95.0,100.0,95.0,95.0,95.23809814453124,90.47618865966795,94.73684692382812,41026.23822021485,246824.30517578125,0,404331364352,8589930496,60169564160,66023424
199,1780325313998,1766,2099,2023,2100,2100,2100,2099,2100,2099,1891,2099,2100,1929,2499,2100,2100,100.0,95.23809814453124,89.47368621826172,89.47368621826172,95.0,90.0,95.0,95.0,100.0,95.0,100.0,95.0,95.0,95.23809814453124,90.47618865966795,94.73684692382812,41032.232971191406,246834.2046508789,0,404331364352,8589930496,60176855040,66023424
199,1780325314198,1766,2099,2023,2100,2100,2100,2099,2100,2099,1891,2099,2100,1929,2499,2100,2100,95.0,97.43589782714844,100.0,97.56097412109376,97.43589782714844,92.30769348144533,97.5,95.0,97.5,95.0,92.5,97.5,97.43589782714844,100.0,94.87179565429688,97.5,41037.826416015625,246844.09033203125,0,404331364352,8589930496,60165419008,66023424
199,1780325314398,1766,2099,2023,2100,2100,2100,2099,2100,2099,1891,2099,2100,1929,2499,2100,2100,100.0,100.0,100.0,100.0,100.0,100.0,95.23809814453124,100.0,100.0,100.0,100.0,100.0,100.0,100.0,95.23809814453124,95.4545440673828,41043.70147705078,246853.83660888672,0,404331364352,8589930496,60160602112,66023424
199,1780325314598,1766,2099,2023,2100,2100,2100,2099,2100,2099,1891,2099,2100,1929,2499,2100,2100,100.0,100.0,100.0,100.0,95.0,100.0,100.0,95.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,41049.23260498047,246863.3013305664,0,404331364352,8589930496,60152520704,66023424
199,1780325314799,1766,2099,2023,2100,2100,2100,2099,2100,2099,1891,2099,2100,1929,2499,2100,2100,100.0,89.47368621826172,85.71428680419922,90.0,90.0,89.47368621826172,100.0,100.0,85.71428680419922,100.0,89.47368621826172,95.0,94.73684692382812,95.0,90.47618865966795,84.21052551269531,41055.43359375,246872.97979736328,0,404331364352,8589930496,60180553728,66023424
199,1780325314999,1766,2099,2023,2100,2100,2100,2099,2100,2099,1891,2099,2100,1929,2499,2100,2100,100.0,95.4545440673828,84.21052551269531,85.0,95.0,84.21052551269531,71.42857360839844,78.94737243652344,84.21052551269531,90.47618865966795,100.0,95.23809814453124,95.0,100.0,84.21052551269531,80.0,41061.85815429688,246883.00811767575,0,404331364352,8589930496,60196159488,66023424
200,1780325315199,1766,2099,2023,2100,2100,2100,2099,2100,2099,1891,2099,2100,1929,2499,2100,2100,100.0,73.68421173095703,100.0,90.0,83.33332824707031,100.0,94.73684692382812,95.23809814453124,100.0,100.0,95.0,100.0,100.0,100.0,95.0,75.0,41067.43194580078,246892.3385620117,0,404331364352,8589930496,60196790272,66023424
199,1780325315399,1766,2099,2023,2100,2100,2100,2099,2100,2099,1891,2099,2100,1929,2499,2100,2100,100.0,100.0,100.0,95.0,95.4545440673828,95.23809814453124,95.23809814453124,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,41073.97540283203,246902.62377929688,0,404331364352,8589930496,60192456704,66023424
199,1780325315599,1766,2099,2023,2100,2100,2100,2099,2100,2099,1891,2099,2100,1929,2499,2100,2100,100.0,100.0,95.0,100.0,95.0,100.0,100.0,100.0,90.47618865966795,100.0,100.0,100.0,95.23809814453124,95.0,94.73684692382812,95.0,41079.54766845703,246912.62420654297,0,404331364352,8589930496,60192514048,66023424
199,1780325315799,1766,2099,2023,2100,2100,2100,2099,2100,2099,1891,2099,2100,1929,2499,2100,2100,90.47618865966795,95.23809814453124,95.0,95.23809814453124,100.0,90.0,100.0,95.0,100.0,100.0,85.0,100.0,94.73684692382812,100.0,100.0,100.0,41084.881103515625,246921.8336181641,0,404331364352,8589930496,60193271808,66023424
199,1780325315999,1766,2099,2023,2100,2100,2100,2099,2100,2099,1891,2099,2100,1929,2499,2100,2100,100.0,94.73684692382812,84.21052551269531,84.21052551269531,89.47368621826172,89.47368621826172,95.0,89.47368621826172,95.0,90.0,85.0,90.0,89.47368621826172,90.0,85.71428680419922,85.71428680419922,41091.40509033203,246931.76861572263,0,404331364352,8589930496,60185821184,66023424
199,1780325316200,1766,2099,2023,2100,2100,2100,2099,2100,2099,1891,2099,2100,1929,2499,2100,2100,73.68421173095703,80.0,73.68421173095703,100.0,94.73684692382812,95.23809814453124,70.0,80.0,94.73684692382812,60.00000381469727,70.0,90.47618865966795,90.0,73.68421173095703,94.44444274902344,94.73684692382812,41097.02691650391,246940.76641845703,0,404331364352,8589930496,60185661440,66023424
199,1780325316400,1766,2099,2023,2100,2100,2100,2099,2100,2099,1891,2099,2100,1929,2499,2100,2100,66.66667175292969,78.94737243652344,85.0,90.0,73.68421173095703,94.73684692382812,85.0,68.42105102539062,85.0,73.68421173095703,94.73684692382812,95.0,90.0,100.0,100.0,85.0,41103.20635986328,246950.39575195315,0,404331364352,8589930496,60185333760,66023424
200,1780325316600,1766,2099,2023,2100,2100,2100,2099,2100,2099,1891,2099,2100,1929,2499,2100,2100,95.23809814453124,85.71428680419922,47.36842346191406,94.73684692382812,84.21052551269531,55.0,50.0,100.0,57.89473724365234,95.0,95.0,80.95238494873047,89.47368621826172,50.0,100.0,50.0,41108.72912597656,246959.48565673828,0,404331364352,8589930496,60196921344,66023424
200,1780325316801,1766,2099,2023,2100,2100,2100,2099,2100,2099,1891,2099,2100,1929,2499,2100,2100,84.21052551269531,89.47368621826172,85.71428680419922,86.36363983154297,90.0,95.0,86.36363983154297,90.0,85.0,84.21052551269531,95.0,72.22222137451172,84.21052551269531,77.77777862548828,100.0,68.42105102539062,41115.03515625,246969.22235107425,0,404331364352,8589930496,60352970752,66023424
200,1780325317002,1766,2099,2023,2100,2100,2100,2099,2100,2099,1891,2099,2100,1929,2499,2100,2100,73.68421173095703,95.0,95.23809814453124,77.77777862548828,100.0,100.0,72.22222137451172,60.00000381469727,80.0,70.0,85.71428680419922,76.19047546386719,95.23809814453124,90.0,95.23809814453124,95.23809814453124,41120.38635253906,246978.3432006836,0,404331364352,8589930496,60356907008,66023424
199,1780325317202,1766,2099,2023,2100,2100,2100,2099,2100,2099,1891,2099,2100,1929,2499,2100,2100,95.0,100.0,100.0,90.47618865966795,80.0,90.90909576416016,80.95238494873047,90.0,95.23809814453124,80.0,100.0,78.94737243652344,75.0,90.0,100.0,89.47368621826172,41126.379821777344,246988.02673339844,0,404331364352,8589930496,60373336064,66023424
199,1780325317402,1766,2099,2023,2100,2100,2100,2099,2100,2099,1891,2099,2100,1929,2499,2100,2100,100.0,95.4545440673828,95.0,100.0,90.0,95.0,94.44444274902344,85.0,100.0,100.0,89.47368621826172,89.47368621826172,95.0,95.0,85.0,95.23809814453124,41132.593505859375,246998.4444580078,0,404331364352,8589930496,60369006592,66023424
199,1780325317602,1766,2099,2023,2100,2100,2100,2099,2100,2099,1891,2099,2100,1929,2499,2100,2100,90.0,95.0,68.42105102539062,100.0,100.0,100.0,100.0,84.21052551269531,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,41137.79168701172,247007.7430419922,0,404331364352,8589930496,60368670720,66023424
199,1780325317802,1766,2099,2023,2100,2100,2100,2099,2100,2099,1891,2099,2100,1929,2499,2100,2100,95.0,94.44444274902344,95.0,95.23809814453124,94.73684692382812,100.0,95.0,90.47618865966795,95.23809814453124,90.0,100.0,94.73684692382812,100.0,85.71428680419922,95.23809814453124,95.0,41143.76171875,247017.348815918,0,404331364352,8589930496,60367728640,66023424
199,1780325318002,1766,2099,2023,2100,2100,2100,2099,2100,2099,1891,2099,2100,1929,2499,2100,2100,68.42105102539062,80.0,63.15789031982422,75.0,80.0,55.55555725097656,66.66667175292969,55.55555725097656,100.0,85.0,95.23809814453124,100.0,95.0,73.68421173095703,90.0,57.89473724365234,41150.08728027344,247027.12030029297,0,404331364352,8589930496,60400005120,66023424
199,1780325318202,1766,2099,2023,2100,2100,2100,2099,2100,2099,1891,2099,2100,1929,2499,2100,2100,85.0,85.0,85.0,84.21052551269531,90.0,84.21052551269531,88.8888931274414,95.0,75.0,83.33332824707031,75.0,95.0,78.94737243652344,85.0,84.21052551269531,83.33332824707031,41156.35870361328,247036.7996826172,0,404331364352,8589930496,60391735296,66023424
199,1780325318402,1766,2099,2023,2100,2100,2100,2099,2100,2099,1891,2099,2100,1929,2499,2100,2100,65.0,70.0,75.0,95.23809814453124,70.0,65.0,95.23809814453124,71.42857360839844,84.21052551269531,50.0,95.0,57.89473724365234,90.0,95.0,73.68421173095703,90.0,41161.945861816406,247045.7670288086,0,404331364352,8589930496,60381257728,66023424
199,1780325318602,1766,2099,2023,2100,2100,2100,2099,2100,2099,1891,2099,2100,1929,2499,2100,2100,65.0,70.0,75.0,95.23809814453124,70.0,65.0,95.23809814453124,71.42857360839844,84.21052551269531,50.0,95.0,57.89473724365234,90.0,95.0,73.68421173095703,90.0,41168.06536865234,247055.2796020508,0,404331364352,8589930496,60380893184,66023424
200,1780325318802,1766,2099,2023,2100,2100,2100,2099,2100,2099,1891,2099,2100,1929,2499,2100,2100,84.61538696289062,78.94737243652344,81.57894897460938,94.87179565429688,92.10526275634766,76.92308044433594,82.5,76.31578826904297,97.56097412109376,79.4871826171875,86.84210968017578,75.0,92.5,85.0,87.80487823486328,89.47368621826172,41173.60620117188,247064.57397460935,0,404331364352,8589930496,60380893184,66023424
199,1780325319003,1766,2099,2023,2100,2100,2100,2099,2100,2099,1891,2099,2100,1929,2499,2100,2100,94.73684692382812,85.0,100.0,85.71428680419922,95.0,95.23809814453124,94.73684692382812,95.0,100.0,90.0,100.0,100.0,85.71428680419922,94.73684692382812,100.0,95.23809814453124,41179.47497558594,247074.32232666016,0,404331364352,8589930496,60372983808,66023424
199,1780325319203,1766,2099,2023,2100,2100,2100,2099,2100,2099,1891,2099,2100,1929,2499,2100,2100,100.0,100.0,100.0,100.0,95.23809814453124,100.0,100.0,95.0,100.0,100.0,100.0,100.0,100.0,95.23809814453124,100.0,100.0,41185.65502929688,247084.74212646484,0,404331364352,8589930496,60372766720,66023424
199,1780325319403,1766,2099,2023,2100,2100,2100,2099,2100,2099,1891,2099,2100,1929,2499,2100,2100,100.0,95.0,95.23809814453124,100.0,95.0,100.0,100.0,100.0,95.23809814453124,95.0,100.0,100.0,95.23809814453124,100.0,100.0,95.0,41191.60711669922,247094.5245361328,0,404331364352,8589930496,60372979712,66023424
199,1780325319603,1766,2099,2023,2100,2100,2100,2099,2100,2099,1891,2099,2100,1929,2499,2100,2100,100.0,95.23809814453124,100.0,100.0,100.0,100.0,100.0,95.23809814453124,100.0,95.0,100.0,100.0,100.0,85.0,95.0,100.0,41197.40057373047,247104.1217041016,0,404331364352,8589930496,60380549120,66023424
199,1780325319803,1766,2099,2023,2100,2100,2100,2099,2100,2099,1891,2099,2100,1929,2499,2100,2100,100.0,100.0,95.4545440673828,90.90909576416016,100.0,95.23809814453124,95.23809814453124,100.0,95.0,100.0,95.0,95.0,100.0,95.4545440673828,95.23809814453124,90.47618865966795,41203.578674316406,247114.34942626956,0,404331364352,8589930496,60380495872,66023424
199,1780325320003,1766,2099,2023,2100,2100,2100,2099,2100,2099,1891,2099,2100,1929,2499,2100,2100,100.0,90.0,84.21052551269531,73.68421173095703,100.0,84.21052551269531,85.0,80.0,95.0,90.0,95.0,85.0,90.90909576416016,100.0,78.94737243652344,95.0,41209.16302490234,247123.78381347656,0,404331364352,8589930496,60450181120,66023424
199,1780325320203,1766,2099,2023,2100,2100,2100,2099,2100,2099,1891,2099,2100,1929,2499,2100,2100,84.21052551269531,84.21052551269531,94.73684692382812,95.0,100.0,95.0,100.0,84.21052551269531,90.0,95.0,85.71428680419922,100.0,94.44444274902344,90.0,85.0,85.0,41215.55554199219,247133.74188232425,0,404331364352,8589930496,60648153088,66023424
200,1780325320403,1766,2099,2023,2100,2100,2100,2099,2100,2099,1891,2099,2100,1929,2499,2100,2100,90.47618865966795,90.0,60.00000381469727,57.89473724365234,100.0,100.0,60.00000381469727,90.0,73.68421173095703,85.71428680419922,57.89473724365234,73.68421173095703,75.0,70.0,95.0,95.0,41221.06127929688,247142.770690918,0,404331364352,8589930496,60730216448,66023424
199,1780325320604,1766,2099,2023,2100,2100,2100,2099,2100,2099,1891,2099,2100,1929,2499,2100,2100,94.44444274902344,52.6315803527832,68.42105102539062,52.6315803527832,73.68421173095703,95.0,57.89473724365234,85.0,50.0,84.21052551269531,70.0,63.15789031982422,52.6315803527832,63.15789031982422,75.0,83.33332824707031,41226.80352783203,247151.66900634769,0,404331364352,8589930496,60726661120,66023424
200,1780325320804,1766,2099,2023,2100,2100,2100,2099,2100,2099,1891,2099,2100,1929,2499,2100,2100,95.0,73.68421173095703,85.0,90.0,100.0,47.36842346191406,60.00000381469727,73.68421173095703,95.23809814453124,84.21052551269531,100.0,68.42105102539062,75.0,75.0,100.0,75.0,41232.752990722656,247161.30932617188,0,404331364352,8589930496,60708462592,66023424
199,1780325321004,1766,2099,2023,2100,2100,2100,2099,2100,2099,1891,2099,2100,1929,2499,2100,2100,80.0,90.0,89.47368621826172,90.0,84.21052551269531,88.8888931274414,89.47368621826172,90.0,88.8888931274414,68.42105102539062,85.0,85.71428680419922,100.0,84.21052551269531,90.0,88.8888931274414,41238.97540283203,247171.33135986328,0,404331364352,8589930496,60700819456,66023424
199,1780325321204,1766,2099,2023,2100,2100,2100,2099,2100,2099,1891,2099,2100,1929,2499,2100,2100,78.94737243652344,95.0,90.0,100.0,100.0,90.47618865966795,100.0,95.23809814453124,90.90909576416016,100.0,73.68421173095703,89.47368621826172,85.0,80.95238494873047,95.0,80.95238494873047,41244.958435058594,247181.1961669922,0,404331364352,8589930496,60735561728,66023424
200,1780325321404,1766,2099,2023,2100,2100,2100,2099,2100,2099,1891,2099,2100,1929,2499,2100,2100,85.71428680419922,100.0,95.23809814453124,65.0,95.23809814453124,94.73684692382812,95.0,68.42105102539062,100.0,100.0,95.0,88.8888931274414,73.68421173095703,66.66667175292969,100.0,100.0,41250.14959716797,247190.1734619141,0,404331364352,8589930496,60711215104,66023424
199,1780325321604,1766,2099,2023,2100,2100,2100,2099,2100,2099,1891,2099,2100,1929,2499,2100,2100,95.0,95.23809814453124,95.0,95.0,100.0,100.0,94.73684692382812,95.0,100.0,100.0,95.0,95.0,100.0,94.73684692382812,95.0,95.0,41255.96667480469,247200.03485107425,0,404331364352,8589930496,60733931520,66023424
199,1780325321804,1766,2099,2023,2100,2100,2100,2099,2100,2099,1891,2099,2100,1929,2499,2100,2100,68.42105102539062,85.0,84.21052551269531,77.77777862548828,95.23809814453124,100.0,85.0,100.0,65.0,84.21052551269531,90.0,85.71428680419922,90.47618865966795,76.19047546386719,95.23809814453124,80.0,41261.58184814453,247209.087890625,0,404331364352,8589930496,60716871680,66023424
200,1780325322004,1766,2099,2023,2100,2100,2100,2099,2100,2099,1891,2099,2100,1929,2499,2100,2100,68.42105102539062,85.0,84.21052551269531,77.77777862548828,95.23809814453124,100.0,85.0,100.0,65.0,84.21052551269531,90.0,85.71428680419922,90.47618865966795,76.19047546386719,95.23809814453124,80.0,41267.26940917969,247218.1923828125,0,404331364352,8589930496,60719140864,66023424
199,1780325322205,1766,2099,2023,2100,2100,2100,2099,2100,2099,1891,2099,2100,1929,2499,2100,2100,73.68421173095703,78.37837982177734,92.30769348144533,90.47618865966795,92.5,82.5,84.61538696289062,95.0,87.17948913574219,89.47368621826172,85.0,86.84210968017578,90.0,86.84210968017578,97.43589782714844,89.74359130859375,41273.51257324219,247227.9620361328,0,404331364352,8589930496,60700950528,66023424
199,1780325322405,1766,2099,2023,2100,2100,2100,2099,2100,2099,1891,2099,2100,1929,2499,2100,2100,100.0,95.23809814453124,100.0,94.73684692382812,95.0,100.0,100.0,100.0,100.0,95.23809814453124,94.73684692382812,95.0,95.0,95.0,100.0,94.73684692382812,41279.379821777344,247237.59478759769,0,404331364352,8589930496,60704718848,66023424
199,1780325322605,1766,2099,2023,2100,2100,2100,2099,2100,2099,1891,2099,2100,1929,2499,2100,2100,90.47618865966795,90.47618865966795,89.47368621826172,95.0,94.73684692382812,90.0,90.90909576416016,95.0,95.23809814453124,95.0,90.0,100.0,100.0,90.0,100.0,95.23809814453124,41284.820861816406,247247.16766357425,0,404331364352,8589930496,60704653312,66023424
199,1780325322805,1766,2099,2023,2100,2100,2100,2099,2100,2099,1891,2099,2100,1929,2499,2100,2100,84.21052551269531,89.47368621826172,90.0,94.73684692382812,80.0,95.0,88.8888931274414,95.0,100.0,88.8888931274414,95.23809814453124,80.0,100.0,89.47368621826172,95.0,84.21052551269531,41290.956787109375,247257.1071166992,0,404331364352,8589930496,60811145216,66023424
200,1780325323005,1766,2099,2023,2100,2100,2100,2099,2100,2099,1891,2099,2100,1929,2499,2100,2100,95.23809814453124,94.73684692382812,80.95238494873047,89.47368621826172,85.0,95.23809814453124,95.23809814453124,90.47618865966795,95.23809814453124,80.95238494873047,94.73684692382812,95.23809814453124,100.0,95.0,100.0,90.47618865966795,41297.06072998047,247267.0860595703,0,404331364352,8589930496,60988305408,66023424
199,1780325323205,1766,2099,2023,2100,2100,2100,2099,2100,2099,1891,2099,2100,1929,2499,2100,2100,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,41302.32678222656,247276.6289672852,0,404331364352,8589930496,60988813312,66023424
199,1780325323405,1766,2099,2023,2100,2100,2100,2099,2100,2099,1891,2099,2100,1929,2499,2100,2100,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,41307.99877929688,247286.17388916016,0,404331364352,8589930496,60990164992,66023424
