Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1780399959923,1299,2100,933,928,844,897,887,800,854,900,900,1100,933,900,1958,866,89.47368621826172,68.42105102539062,94.73684692382812,95.0,95.0,90.90909576416016,90.47618865966795,90.0,95.0,100.0,89.47368621826172,95.0,73.68421173095703,72.22222137451172,89.47368621826172,78.94737243652344,210362.02294921875,59100.76397705078,0,404331364352,8589930496,61715267584,66023424
200,1780399960123,1299,2100,933,928,844,897,887,800,854,900,900,1100,933,900,1958,866,89.47368621826172,72.22222137451172,61.11111068725586,80.0,78.94737243652344,89.47368621826172,94.73684692382812,95.0,83.33332824707031,90.47618865966795,57.89473724365234,80.0,68.42105102539062,61.904762268066406,52.94117736816406,90.0,210367.9118652344,59109.92297363281,0,404331364352,8589930496,61710082048,66023424
199,1780399960324,1299,2100,933,928,844,897,887,800,854,900,900,1100,933,900,1958,866,100.0,95.0,95.0,65.0,65.0,80.0,95.0,78.94737243652344,80.95238494873047,63.15789031982422,85.0,94.73684692382812,90.0,84.21052551269531,95.23809814453124,94.44444274902344,210373.87438964844,59119.15759277344,0,404331364352,8589930496,61710434304,66023424
199,1780399960524,1299,2100,933,928,844,897,887,800,854,900,900,1100,933,900,1958,866,65.0,100.0,86.36363983154297,95.0,90.0,94.73684692382812,90.47618865966795,89.47368621826172,94.73684692382812,80.0,70.0,70.0,88.8888931274414,75.0,90.0,90.47618865966795,210380.23516845703,59128.59606933594,0,404331364352,8589930496,61708742656,66023424
199,1780399960724,1299,2100,933,928,844,897,887,800,854,900,900,1100,933,900,1958,866,65.0,100.0,86.36363983154297,95.0,90.0,94.73684692382812,90.47618865966795,89.47368621826172,94.73684692382812,80.0,70.0,70.0,88.8888931274414,75.0,90.0,90.47618865966795,210386.52032470703,59138.47918701172,0,404331364352,8589930496,61710725120,66023424
199,1780399960924,1299,2100,933,928,844,897,887,800,854,900,900,1100,933,900,1958,866,85.0,92.68292999267578,86.84210968017578,87.17948913574219,90.0,89.74359130859375,97.43589782714844,87.5,82.05128479003906,83.78378295898438,89.1891860961914,82.05128479003906,90.243896484375,92.10526275634766,95.0,90.0,210392.52880859372,59147.91217041016,0,404331364352,8589930496,61710340096,66023424
199,1780399961124,1299,2100,933,928,844,897,887,800,854,900,900,1100,933,900,1958,866,100.0,100.0,94.73684692382812,100.0,100.0,100.0,90.0,100.0,85.0,100.0,90.90909576416016,94.73684692382812,95.23809814453124,90.0,84.21052551269531,100.0,210398.13848876956,59157.15100097656,0,404331364352,8589930496,61710827520,66023424
199,1780399961324,1299,2100,933,928,844,897,887,800,854,900,900,1100,933,900,1958,866,90.47618865966795,90.0,95.0,78.94737243652344,84.21052551269531,85.0,100.0,100.0,85.0,100.0,73.68421173095703,80.0,80.0,80.0,90.47618865966795,100.0,210404.36114501956,59166.67742919922,0,404331364352,8589930496,61700767744,66023424
199,1780399961524,1299,2100,933,928,844,897,887,800,854,900,900,1100,933,900,1958,866,94.44444274902344,95.0,95.0,95.23809814453124,90.47618865966795,94.73684692382812,89.47368621826172,100.0,94.73684692382812,90.0,89.47368621826172,95.0,94.44444274902344,94.44444274902344,100.0,100.0,210410.69439697263,59176.55041503906,0,404331364352,8589930496,61701292032,66023424
199,1780399961724,1299,2100,933,928,844,897,887,800,854,900,900,1100,933,900,1958,866,95.0,100.0,100.0,100.0,100.0,100.0,100.0,95.0,100.0,95.0,100.0,100.0,100.0,100.0,100.0,95.23809814453124,210416.2490234375,59185.79681396485,0,404331364352,8589930496,61699215360,66023424
199,1780399961924,1299,2100,933,928,844,897,887,800,854,900,900,1100,933,900,1958,866,100.0,100.0,100.0,100.0,100.0,95.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,95.0,100.0,100.0,210422.29345703125,59195.63018798828,0,404331364352,8589930496,61700300800,66023424
199,1780399962124,1299,2100,933,928,844,897,887,800,854,900,900,1100,933,900,1958,866,100.0,100.0,100.0,100.0,100.0,100.0,100.0,95.0,95.23809814453124,100.0,100.0,100.0,95.23809814453124,100.0,100.0,100.0,210428.47149658203,59205.45294189453,0,404331364352,8589930496,61696233472,66023424
200,1780399962324,1299,2100,933,928,844,897,887,800,854,900,900,1100,933,900,1958,866,95.23809814453124,100.0,95.4545440673828,100.0,100.0,100.0,100.0,100.0,95.23809814453124,100.0,95.23809814453124,100.0,100.0,100.0,95.23809814453124,100.0,210434.36212158203,59215.17706298828,0,404331364352,8589930496,61705789440,66023424
199,1780399962524,1299,2100,933,928,844,897,887,800,854,900,900,1100,933,900,1958,866,95.23809814453124,100.0,95.4545440673828,100.0,100.0,100.0,100.0,100.0,95.23809814453124,100.0,95.23809814453124,100.0,100.0,100.0,95.23809814453124,100.0,210440.8610839844,59225.23834228516,0,404331364352,8589930496,61705969664,66023424
199,1780399962725,1299,2100,933,928,844,897,887,800,854,900,900,1100,933,900,1958,866,97.5,95.1219482421875,97.43589782714844,92.5,82.05128479003906,97.5,87.17948913574219,89.74359130859375,92.30769348144533,97.5,86.84210968017578,95.1219482421875,81.57894897460938,84.21052551269531,89.74359130859375,95.1219482421875,210446.90643310547,59234.41162109375,0,404331364352,8589930496,61701513216,66023424
199,1780399962925,1299,2100,933,928,844,897,887,800,854,900,900,1100,933,900,1958,866,95.0,88.8888931274414,95.0,100.0,90.0,94.73684692382812,95.0,95.0,77.77777862548828,84.21052551269531,95.23809814453124,84.21052551269531,85.0,95.23809814453124,100.0,89.47368621826172,210453.20733642575,59244.190673828125,0,404331364352,8589930496,61841612800,66023424
199,1780399963125,1299,2100,933,928,844,897,887,800,854,900,900,1100,933,900,1958,866,89.47368621826172,100.0,94.73684692382812,100.0,100.0,85.0,100.0,90.0,71.42857360839844,95.23809814453124,63.15789031982422,95.23809814453124,95.0,100.0,83.33332824707031,100.0,210459.0489501953,59253.39813232422,0,404331364352,8589930496,61933375488,66023424
199,1780399963325,1299,2100,933,928,844,897,887,800,854,900,900,1100,933,900,1958,866,90.0,85.71428680419922,85.0,94.73684692382812,100.0,75.0,80.0,85.0,84.21052551269531,100.0,95.23809814453124,100.0,100.0,78.94737243652344,85.71428680419922,100.0,210464.8637084961,59263.00360107422,0,404331364352,8589930496,61927460864,66023424
199,1780399963525,1299,2100,933,928,844,897,887,800,854,900,900,1100,933,900,1958,866,95.0,60.00000381469727,65.0,75.0,68.42105102539062,84.21052551269531,68.42105102539062,83.33332824707031,68.42105102539062,64.70588684082031,66.66667175292969,85.71428680419922,89.47368621826172,65.0,68.42105102539062,75.0,210471.02667236328,59272.2763671875,0,404331364352,8589930496,61926416384,66023424
199,1780399963725,1299,2100,933,928,844,897,887,800,854,900,900,1100,933,900,1958,866,95.0,60.00000381469727,65.0,75.0,68.42105102539062,84.21052551269531,68.42105102539062,83.33332824707031,68.42105102539062,64.70588684082031,66.66667175292969,85.71428680419922,89.47368621826172,65.0,68.42105102539062,75.0,210477.3817138672,59282.05871582031,0,404331364352,8589930496,61925474304,66023424
199,1780399963925,1299,2100,933,928,844,897,887,800,854,900,900,1100,933,900,1958,866,97.5,86.84210968017578,89.47368621826172,66.66667175292969,64.10256958007812,95.0,97.43589782714844,73.68421173095703,67.5,72.5,90.0,87.17948913574219,92.5,68.42105102539062,87.5,95.1219482421875,210483.15869140625,59291.11114501953,0,404331364352,8589930496,61919305728,66023424
199,1780399964125,1299,2100,933,928,844,897,887,800,854,900,900,1100,933,900,1958,866,84.21052551269531,83.33332824707031,65.0,77.77777862548828,60.00000381469727,89.47368621826172,85.0,68.42105102539062,73.68421173095703,72.22222137451172,78.94737243652344,94.73684692382812,84.21052551269531,76.19047546386719,94.73684692382812,95.0,210489.3002319336,59300.42413330078,0,404331364352,8589930496,61919989760,66023424
199,1780399964325,1299,2100,933,928,844,897,887,800,854,900,900,1100,933,900,1958,866,95.0,90.0,52.38095474243164,80.0,100.0,100.0,94.73684692382812,73.68421173095703,100.0,76.19047546386719,70.0,90.0,77.77777862548828,100.0,90.47618865966795,100.0,210495.1357421875,59309.97570800781,0,404331364352,8589930496,61921947648,66023424
199,1780399964525,1299,2100,933,928,844,897,887,800,854,900,900,1100,933,900,1958,866,72.22222137451172,95.0,68.42105102539062,73.68421173095703,85.71428680419922,65.0,85.71428680419922,90.47618865966795,95.0,73.68421173095703,78.94737243652344,90.0,85.0,100.0,84.21052551269531,100.0,210500.7631225586,59319.05108642578,0,404331364352,8589930496,61915365376,66023424
199,1780399964725,1299,2100,933,928,844,897,887,800,854,900,900,1100,933,900,1958,866,61.904762268066406,68.42105102539062,72.22222137451172,85.71428680419922,80.0,83.33332824707031,95.0,80.0,90.0,83.33332824707031,85.0,84.21052551269531,85.0,72.22222137451172,89.47368621826172,90.47618865966795,210507.1484375,59328.39239501953,0,404331364352,8589930496,61914583040,66023424
199,1780399964926,1299,2100,933,928,844,897,887,800,854,900,900,1100,933,900,1958,866,73.68421173095703,100.0,100.0,90.0,68.42105102539062,100.0,90.0,90.0,73.68421173095703,57.142860412597656,85.0,75.0,78.94737243652344,95.0,63.15789031982422,65.0,210512.78198242188,59337.26959228516,0,404331364352,8589930496,61925687296,66023424
199,1780399965126,1299,2100,933,928,844,897,887,800,854,900,900,1100,933,900,1958,866,73.68421173095703,100.0,100.0,90.0,68.42105102539062,100.0,90.0,90.0,73.68421173095703,57.142860412597656,85.0,75.0,78.94737243652344,95.0,63.15789031982422,65.0,210519.20050048828,59347.1127319336,0,404331364352,8589930496,61902569472,66023424
199,1780399965326,1299,2100,933,928,844,897,887,800,854,900,900,1100,933,900,1958,866,66.66667175292969,86.84210968017578,77.5,85.0,92.5,97.6190414428711,75.0,97.43589782714844,97.6190414428711,86.84210968017578,77.5,97.56097412109376,80.48780822753906,84.61538696289062,90.243896484375,94.73684692382812,210524.7188110352,59355.807678222656,0,404331364352,8589930496,61901697024,66023424
200,1780399965526,1299,2100,933,928,844,897,887,800,854,900,900,1100,933,900,1958,866,66.66667175292969,86.84210968017578,77.5,85.0,92.5,97.6190414428711,75.0,97.43589782714844,97.6190414428711,86.84210968017578,77.5,97.56097412109376,80.48780822753906,84.61538696289062,90.243896484375,94.73684692382812,210530.80419921875,59365.19799804688,0,404331364352,8589930496,61903704064,66023424
199,1780399965726,1299,2100,933,928,844,897,887,800,854,900,900,1100,933,900,1958,866,76.92308044433594,92.5,90.0,87.17948913574219,97.5,79.4871826171875,89.74359130859375,82.05128479003906,91.8918914794922,85.36585235595703,84.21052551269531,84.61538696289062,76.92308044433594,90.243896484375,85.0,84.61538696289062,210536.91326904297,59374.734802246094,0,404331364352,8589930496,61890965504,66023424
199,1780399965926,1299,2100,933,928,844,897,887,800,854,900,900,1100,933,900,1958,866,84.21052551269531,94.73684692382812,95.0,100.0,80.0,89.47368621826172,90.0,100.0,90.47618865966795,80.0,90.47618865966795,89.47368621826172,95.0,100.0,89.47368621826172,95.23809814453124,210542.5056152344,59384.01129150391,0,404331364352,8589930496,61891883008,66023424
199,1780399966126,1299,2100,933,928,844,897,887,800,854,900,900,1100,933,900,1958,866,90.0,94.73684692382812,88.8888931274414,88.8888931274414,89.47368621826172,73.68421173095703,90.0,73.68421173095703,73.68421173095703,88.8888931274414,94.73684692382812,85.71428680419922,90.0,94.73684692382812,75.0,90.47618865966795,210548.8546142578,59393.87347412109,0,404331364352,8589930496,61894582272,66023424
199,1780399966326,1299,2100,933,928,844,897,887,800,854,900,900,1100,933,900,1958,866,100.0,95.23809814453124,90.47618865966795,100.0,47.36842346191406,100.0,52.6315803527832,100.0,52.6315803527832,57.89473724365234,90.47618865966795,50.0,100.0,89.47368621826172,95.0,100.0,210554.7759399414,59402.891174316406,0,404331364352,8589930496,61893967872,66023424
199,1780399966526,1299,2100,933,928,844,897,887,800,854,900,900,1100,933,900,1958,866,85.0,95.0,89.47368621826172,95.0,90.0,90.47618865966795,100.0,94.73684692382812,100.0,95.0,94.44444274902344,90.0,95.0,95.23809814453124,100.0,95.23809814453124,210561.0043334961,59412.53283691406,0,404331364352,8589930496,61893849088,66023424
199,1780399966726,1299,2100,933,928,844,897,887,800,854,900,900,1100,933,900,1958,866,85.0,95.0,89.47368621826172,95.0,90.0,90.47618865966795,100.0,94.73684692382812,100.0,95.0,94.44444274902344,90.0,95.0,95.23809814453124,100.0,95.23809814453124,210567.29669189453,59422.34020996094,0,404331364352,8589930496,61895868416,66023424
199,1780399966926,1299,2100,933,928,844,897,887,800,854,900,900,1100,933,900,1958,866,97.43589782714844,100.0,100.0,100.0,100.0,100.0,97.56097412109376,100.0,95.0,100.0,97.56097412109376,97.5,97.56097412109376,92.5,97.6190414428711,97.56097412109376,210573.5687866211,59432.150939941406,0,404331364352,8589930496,61897072640,66023424
200,1780399967126,1299,2100,933,928,844,897,887,800,854,900,900,1100,933,900,1958,866,100.0,100.0,88.8888931274414,100.0,100.0,90.0,100.0,100.0,100.0,95.23809814453124,100.0,100.0,100.0,90.47618865966795,100.0,100.0,210579.58380126956,59441.64782714844,0,404331364352,8589930496,62004367360,66023424
199,1780399967327,1299,2100,933,928,844,897,887,800,854,900,900,1100,933,900,1958,866,90.0,95.0,90.47618865966795,95.4545440673828,95.4545440673828,95.23809814453124,100.0,100.0,95.0,100.0,100.0,95.0,100.0,95.0,100.0,89.47368621826172,210586.1300048828,59451.60205078125,0,404331364352,8589930496,62131281920,66023424
199,1780399967527,1299,2100,933,928,844,897,887,800,854,900,900,1100,933,900,1958,866,100.0,95.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,95.0,95.0,100.0,100.0,100.0,100.0,210592.3720703125,59461.50030517578,0,404331364352,8589930496,62133219328,66023424
199,1780399967727,1299,2100,933,928,844,897,887,800,854,900,900,1100,933,900,1958,866,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,95.0,100.0,100.0,100.0,100.0,100.0,210598.08666992188,59471.02770996094,0,404331364352,8589930496,62132350976,66023424
199,1780399967927,1299,2100,933,928,844,897,887,800,854,900,900,1100,933,900,1958,866,95.0,94.73684692382812,100.0,100.0,100.0,100.0,100.0,100.0,100.0,95.23809814453124,100.0,95.0,95.23809814453124,100.0,95.23809814453124,100.0,210603.69262695315,59480.35150146485,0,404331364352,8589930496,62130454528,66023424
199,1780399968127,1299,2100,933,928,844,897,887,800,854,900,900,1100,933,900,1958,866,95.0,100.0,95.4545440673828,100.0,100.0,100.0,100.0,95.23809814453124,95.0,95.0,95.0,100.0,100.0,100.0,100.0,100.0,210609.9518432617,59490.108459472656,0,404331364352,8589930496,62130151424,66023424
199,1780399968327,1299,2100,933,928,844,897,887,800,854,900,900,1100,933,900,1958,866,95.0,100.0,100.0,94.73684692382812,94.73684692382812,100.0,95.23809814453124,100.0,89.47368621826172,94.73684692382812,71.42857360839844,100.0,85.0,90.0,88.8888931274414,100.0,210616.2598876953,59499.6669921875,0,404331364352,8589930496,62163984384,66023424
199,1780399968527,1299,2100,933,928,844,897,887,800,854,900,900,1100,933,900,1958,866,94.44444274902344,85.0,76.19047546386719,85.71428680419922,73.68421173095703,90.0,84.21052551269531,85.0,76.19047546386719,94.73684692382812,94.44444274902344,90.0,78.94737243652344,100.0,95.0,100.0,210622.42364501956,59509.072509765625,0,404331364352,8589930496,62165237760,66023424
199,1780399968727,1299,2100,933,928,844,897,887,800,854,900,900,1100,933,900,1958,866,80.95238494873047,83.33332824707031,100.0,90.0,100.0,89.47368621826172,95.0,100.0,88.8888931274414,85.71428680419922,90.0,95.0,95.0,100.0,95.0,90.0,210628.75311279297,59518.92108154297,0,404331364352,8589930496,62148063232,66023424
199,1780399968927,1299,2100,933,928,844,897,887,800,854,900,900,1100,933,900,1958,866,95.0,90.47618865966795,95.0,100.0,100.0,95.0,90.0,100.0,100.0,100.0,95.23809814453124,95.0,95.23809814453124,95.0,90.0,95.0,210634.85235595703,59528.61334228516,0,404331364352,8589930496,62145441792,66023424
199,1780399969127,1299,2100,933,928,844,897,887,800,854,900,900,1100,933,900,1958,866,95.23809814453124,95.23809814453124,90.47618865966795,95.0,90.0,100.0,80.95238494873047,100.0,90.47618865966795,95.23809814453124,94.73684692382812,90.0,89.47368621826172,90.0,90.47618865966795,94.44444274902344,210640.8358154297,59538.06414794922,0,404331364352,8589930496,62146650112,66023424
199,1780399969327,1299,2100,933,928,844,897,887,800,854,900,900,1100,933,900,1958,866,68.42105102539062,77.77777862548828,94.44444274902344,85.0,90.47618865966795,70.0,89.47368621826172,95.23809814453124,78.94737243652344,84.21052551269531,85.0,100.0,80.0,95.0,63.15789031982422,76.19047546386719,210646.8409423828,59547.20770263672,0,404331364352,8589930496,62155792384,66023424
199,1780399969527,1299,2100,933,928,844,897,887,800,854,900,900,1100,933,900,1958,866,68.42105102539062,77.77777862548828,94.44444274902344,85.0,90.47618865966795,70.0,89.47368621826172,95.23809814453124,78.94737243652344,84.21052551269531,85.0,100.0,80.0,95.0,63.15789031982422,76.19047546386719,210653.12322998047,59556.68157958984,0,404331364352,8589930496,62139117568,66023424
199,1780399969728,1299,2100,933,928,844,897,887,800,854,900,900,1100,933,900,1958,866,84.21052551269531,66.66667175292969,63.15789031982422,97.5,97.5,84.21052551269531,95.0,87.17948913574219,84.21052551269531,90.0,76.92308044433594,70.0,64.10256958007812,80.0,76.31578826904297,79.4871826171875,210658.90356445315,59565.67254638672,0,404331364352,8589930496,62137802752,66023424
199,1780399969928,1299,2100,933,928,844,897,887,800,854,900,900,1100,933,900,1958,866,50.0,94.73684692382812,52.38095474243164,89.47368621826172,55.55555725097656,85.71428680419922,90.47618865966795,80.0,60.00000381469727,95.0,100.0,63.15789031982422,57.89473724365234,95.0,85.71428680419922,85.0,210664.88928222656,59574.92395019531,0,404331364352,8589930496,62148870144,66023424
199,1780399970128,1299,2100,933,928,844,897,887,800,854,900,900,1100,933,900,1958,866,90.0,85.0,94.73684692382812,94.73684692382812,80.95238494873047,95.0,77.77777862548828,95.0,94.73684692382812,94.73684692382812,70.0,80.0,100.0,100.0,84.21052551269531,100.0,210670.88500976565,59584.14923095703,0,404331364352,8589930496,62142263296,66023424
199,1780399970328,1299,2100,933,928,844,897,887,800,854,900,900,1100,933,900,1958,866,100.0,90.0,90.0,95.0,100.0,100.0,95.0,94.73684692382812,100.0,95.23809814453124,95.0,89.47368621826172,78.94737243652344,100.0,100.0,84.21052551269531,210676.5287475586,59593.31256103516,0,404331364352,8589930496,62135803904,66023424
