Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1780394778881,2100,1700,858,929,2099,900,892,858,1099,1019,2499,2299,900,1000,865,1959,100.0,100.0,100.0,100.0,100.0,100.0,100.0,95.0,100.0,100.0,100.0,100.0,100.0,100.0,95.23809814453124,95.23809814453124,75076.2197265625,103089.47003173828,0,404331364352,8589930496,61284356096,66023424
199,1780394779081,2100,1700,858,929,2099,900,892,858,1099,1019,2499,2299,900,1000,865,1959,100.0,100.0,100.0,95.23809814453124,95.0,90.0,90.0,86.36363983154297,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,75082.33020019531,103099.30572509766,0,404331364352,8589930496,61277954048,66023424
199,1780394779281,2100,1700,858,929,2099,900,892,858,1099,1019,2499,2299,900,1000,865,1959,100.0,100.0,95.0,100.0,100.0,100.0,94.73684692382812,100.0,100.0,100.0,100.0,95.23809814453124,100.0,100.0,100.0,90.0,75088.73797607422,103109.5298461914,0,404331364352,8589930496,61281116160,66023424
200,1780394779481,2100,1700,858,929,2099,900,892,858,1099,1019,2499,2299,900,1000,865,1959,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,95.0,100.0,75094.53118896484,103119.08575439452,0,404331364352,8589930496,61274865664,66023424
199,1780394779682,2100,1700,858,929,2099,900,892,858,1099,1019,2499,2299,900,1000,865,1959,100.0,100.0,100.0,100.0,90.47618865966795,100.0,100.0,95.0,100.0,100.0,100.0,100.0,95.23809814453124,95.0,100.0,95.0,75100.32751464844,103128.85552978516,0,404331364352,8589930496,61323931648,66023424
199,1780394779882,2100,1700,858,929,2099,900,892,858,1099,1019,2499,2299,900,1000,865,1959,100.0,95.23809814453124,100.0,95.23809814453124,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,75105.97546386719,103138.4243774414,0,404331364352,8589930496,61364891648,66023424
199,1780394780082,2100,1700,858,929,2099,900,892,858,1099,1019,2499,2299,900,1000,865,1959,95.0,100.0,100.0,100.0,100.0,95.23809814453124,90.0,100.0,95.0,95.23809814453124,95.23809814453124,100.0,100.0,100.0,100.0,100.0,75112.03161621094,103148.1918334961,0,404331364352,8589930496,61634674688,66023424
199,1780394780282,2100,1700,858,929,2099,900,892,858,1099,1019,2499,2299,900,1000,865,1959,95.0,100.0,100.0,100.0,100.0,95.23809814453124,90.0,100.0,95.0,95.23809814453124,95.23809814453124,100.0,100.0,100.0,100.0,100.0,75117.59295654297,103157.50482177734,0,404331364352,8589930496,61701771264,66023424
199,1780394780482,2100,1700,858,929,2099,900,892,858,1099,1019,2499,2299,900,1000,865,1959,97.5,97.43589782714844,97.43589782714844,100.0,97.43589782714844,97.43589782714844,89.74359130859375,95.0,90.0,92.30769348144533,97.5,95.1219482421875,87.5,97.5,95.1219482421875,97.56097412109376,75123.3525390625,103167.39971923828,0,404331364352,8589930496,61698936832,66023424
199,1780394780682,2100,1700,858,929,2099,900,892,858,1099,1019,2499,2299,900,1000,865,1959,89.47368621826172,100.0,85.0,85.71428680419922,90.47618865966795,94.73684692382812,100.0,94.73684692382812,94.73684692382812,78.94737243652344,100.0,100.0,85.0,80.0,95.0,89.47368621826172,75129.20544433594,103176.95623779295,0,404331364352,8589930496,61702184960,66023424
199,1780394780882,2100,1700,858,929,2099,900,892,858,1099,1019,2499,2299,900,1000,865,1959,95.23809814453124,90.47618865966795,90.0,89.47368621826172,90.0,95.23809814453124,88.8888931274414,90.0,100.0,100.0,95.4545440673828,94.73684692382812,84.21052551269531,100.0,85.0,95.0,75135.02856445312,103186.48095703124,0,404331364352,8589930496,61714948096,66023424
200,1780394781082,2100,1700,858,929,2099,900,892,858,1099,1019,2499,2299,900,1000,865,1959,100.0,100.0,95.0,95.23809814453124,100.0,100.0,100.0,100.0,95.0,100.0,100.0,90.47618865966795,100.0,95.0,100.0,100.0,75141.09454345703,103196.42321777344,0,404331364352,8589930496,61718335488,66023424
199,1780394781283,2100,1700,858,929,2099,900,892,858,1099,1019,2499,2299,900,1000,865,1959,100.0,95.23809814453124,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,75147.4248046875,103206.47637939452,0,404331364352,8589930496,61715554304,66023424
199,1780394781483,2100,1700,858,929,2099,900,892,858,1099,1019,2499,2299,900,1000,865,1959,100.0,100.0,100.0,100.0,100.0,100.0,95.23809814453124,100.0,100.0,94.73684692382812,95.23809814453124,100.0,95.0,100.0,95.23809814453124,95.23809814453124,75153.1156616211,103216.05139160156,0,404331364352,8589930496,61713530880,66023424
200,1780394781683,2100,1700,858,929,2099,900,892,858,1099,1019,2499,2299,900,1000,865,1959,100.0,100.0,94.73684692382812,95.0,100.0,95.0,95.0,95.23809814453124,100.0,100.0,100.0,100.0,100.0,100.0,94.73684692382812,94.73684692382812,75158.98217773438,103225.72583007812,0,404331364352,8589930496,61710479360,66023424
199,1780394781884,2100,1700,858,929,2099,900,892,858,1099,1019,2499,2299,900,1000,865,1959,95.23809814453124,100.0,90.0,95.0,95.23809814453124,95.0,94.73684692382812,95.0,100.0,100.0,100.0,95.0,100.0,95.23809814453124,100.0,89.47368621826172,75165.38256835938,103235.71588134766,0,404331364352,8589930496,61710974976,66023424
199,1780394782084,2100,1700,858,929,2099,900,892,858,1099,1019,2499,2299,900,1000,865,1959,100.0,100.0,100.0,100.0,100.0,95.0,95.23809814453124,94.73684692382812,100.0,100.0,100.0,100.0,100.0,100.0,95.23809814453124,100.0,75171.21807861328,103245.42163085938,0,404331364352,8589930496,61711589376,66023424
199,1780394782284,2100,1700,858,929,2099,900,892,858,1099,1019,2499,2299,900,1000,865,1959,100.0,95.0,100.0,95.0,100.0,100.0,100.0,100.0,100.0,100.0,95.0,95.0,100.0,100.0,100.0,100.0,75177.31353759766,103255.48907470705,0,404331364352,8589930496,61703839744,66023424
199,1780394782484,2100,1700,858,929,2099,900,892,858,1099,1019,2499,2299,900,1000,865,1959,100.0,90.0,89.47368621826172,90.0,89.47368621826172,78.94737243652344,85.0,100.0,90.0,90.0,88.8888931274414,94.73684692382812,85.71428680419922,90.0,94.73684692382812,84.21052551269531,75184.189453125,103265.6925048828,0,404331364352,8589930496,61709398016,66023424
201,1780394782684,2100,1700,858,929,2099,900,892,858,1099,1019,2499,2299,900,1000,865,1959,90.0,100.0,100.0,95.0,76.19047546386719,94.73684692382812,60.00000381469727,95.23809814453124,90.47618865966795,100.0,76.19047546386719,100.0,73.68421173095703,100.0,95.0,42.105262756347656,75189.39807128906,103274.6841430664,0,404331364352,8589930496,61709193216,66023424
199,1780394782886,2100,1700,858,929,2099,900,892,858,1099,1019,2499,2299,900,1000,865,1959,100.0,100.0,90.47618865966795,100.0,100.0,95.23809814453124,100.0,73.68421173095703,100.0,100.0,100.0,95.23809814453124,100.0,100.0,100.0,100.0,75194.69561767578,103284.04473876952,0,404331364352,8589930496,61708800000,66023424
200,1780394783086,2100,1700,858,929,2099,900,892,858,1099,1019,2499,2299,900,1000,865,1959,100.0,95.0,94.44444274902344,95.0,95.23809814453124,95.0,95.0,100.0,90.47618865966795,85.71428680419922,94.73684692382812,100.0,90.0,94.73684692382812,95.0,90.90909576416016,75201.55017089844,103294.22076416016,0,404331364352,8589930496,61706059776,66023424
199,1780394783286,2100,1700,858,929,2099,900,892,858,1099,1019,2499,2299,900,1000,865,1959,85.71428680419922,95.23809814453124,90.47618865966795,100.0,90.0,75.0,100.0,90.47618865966795,94.73684692382812,100.0,100.0,95.23809814453124,100.0,90.0,65.0,66.66667175292969,75207.10467529297,103304.01947021484,0,404331364352,8589930496,61711556608,66023424
200,1780394783486,2100,1700,858,929,2099,900,892,858,1099,1019,2499,2299,900,1000,865,1959,85.71428680419922,95.23809814453124,90.47618865966795,100.0,90.0,75.0,100.0,90.47618865966795,94.73684692382812,100.0,100.0,95.23809814453124,100.0,90.0,65.0,66.66667175292969,75212.70690917969,103313.25982666016,0,404331364352,8589930496,61712109568,66023424
199,1780394783687,2100,1700,858,929,2099,900,892,858,1099,1019,2499,2299,900,1000,865,1959,82.05128479003906,89.47368621826172,79.4871826171875,80.0,92.30769348144533,89.74359130859375,84.61538696289062,79.4871826171875,92.5,84.61538696289062,92.5,94.87179565429688,87.17948913574219,84.61538696289062,76.92308044433594,95.0,75218.81811523438,103322.93286132812,0,404331364352,8589930496,61853155328,66023424
200,1780394783887,2100,1700,858,929,2099,900,892,858,1099,1019,2499,2299,900,1000,865,1959,68.42105102539062,95.0,68.42105102539062,89.47368621826172,65.0,90.0,85.0,85.0,95.0,73.68421173095703,72.22222137451172,95.23809814453124,75.0,100.0,84.21052551269531,63.15789031982422,75224.20068359375,103332.12890625,0,404331364352,8589930496,61880602624,66023424
199,1780394784087,2100,1700,858,929,2099,900,892,858,1099,1019,2499,2299,900,1000,865,1959,85.71428680419922,95.23809814453124,94.44444274902344,73.68421173095703,83.33332824707031,90.0,95.0,75.0,100.0,80.95238494873047,60.00000381469727,89.47368621826172,90.0,80.0,95.0,100.0,75229.890625,103341.74609375,0,404331364352,8589930496,61871046656,66023424
199,1780394784287,2100,1700,858,929,2099,900,892,858,1099,1019,2499,2299,900,1000,865,1959,100.0,95.0,95.4545440673828,100.0,100.0,100.0,57.89473724365234,84.21052551269531,100.0,100.0,100.0,100.0,90.0,60.00000381469727,80.95238494873047,55.0,75235.75964355469,103351.52966308594,0,404331364352,8589930496,61864112128,66023424
199,1780394784487,2100,1700,858,929,2099,900,892,858,1099,1019,2499,2299,900,1000,865,1959,100.0,68.42105102539062,78.94737243652344,95.0,86.36363983154297,90.0,90.0,100.0,100.0,95.23809814453124,80.95238494873047,80.0,68.42105102539062,95.0,85.0,95.23809814453124,75241.97955322266,103361.00372314452,0,404331364352,8589930496,61850353664,66023424
199,1780394784687,2100,1700,858,929,2099,900,892,858,1099,1019,2499,2299,900,1000,865,1959,89.47368621826172,73.68421173095703,84.21052551269531,95.0,100.0,94.73684692382812,100.0,90.0,94.73684692382812,80.0,88.8888931274414,70.0,70.0,84.21052551269531,100.0,88.8888931274414,75248.10546875,103370.42498779295,0,404331364352,8589930496,61856256000,66023424
199,1780394784887,2100,1700,858,929,2099,900,892,858,1099,1019,2499,2299,900,1000,865,1959,100.0,100.0,100.0,100.0,100.0,95.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,75254.26818847656,103380.4585571289,0,404331364352,8589930496,61856018432,66023424
199,1780394785087,2100,1700,858,929,2099,900,892,858,1099,1019,2499,2299,900,1000,865,1959,100.0,100.0,95.0,100.0,95.0,90.47618865966795,90.0,85.0,100.0,90.0,95.0,100.0,100.0,100.0,88.8888931274414,100.0,75260.44451904297,103390.30169677734,0,404331364352,8589930496,61854572544,66023424
199,1780394785287,2100,1700,858,929,2099,900,892,858,1099,1019,2499,2299,900,1000,865,1959,85.0,100.0,88.8888931274414,85.71428680419922,94.73684692382812,88.8888931274414,95.0,90.0,100.0,65.0,80.0,80.0,78.94737243652344,78.94737243652344,85.71428680419922,90.0,75267.21301269531,103400.06823730467,0,404331364352,8589930496,61853310976,66023424
200,1780394785487,2100,1700,858,929,2099,900,892,858,1099,1019,2499,2299,900,1000,865,1959,45.0,100.0,70.0,61.11111068725586,94.73684692382812,100.0,95.23809814453124,100.0,63.15789031982422,95.0,68.42105102539062,66.66667175292969,60.00000381469727,90.47618865966795,61.904762268066406,66.66667175292969,75273.13897705078,103409.07330322266,0,404331364352,8589930496,61854093312,66023424
199,1780394785688,2100,1700,858,929,2099,900,892,858,1099,1019,2499,2299,900,1000,865,1959,78.94737243652344,77.77777862548828,63.15789031982422,90.47618865966795,95.23809814453124,85.0,100.0,65.0,80.95238494873047,72.22222137451172,80.95238494873047,88.8888931274414,73.68421173095703,85.0,84.21052551269531,68.42105102539062,75279.65447998047,103418.6533203125,0,404331364352,8589930496,61845557248,66023424
198,1780394785889,2100,1700,858,929,2099,900,892,858,1099,1019,2499,2299,900,1000,865,1959,100.0,100.0,85.71428680419922,90.0,85.0,100.0,94.73684692382812,89.47368621826172,89.47368621826172,85.71428680419922,90.0,78.94737243652344,85.0,100.0,85.0,94.73684692382812,75285.66510009766,103428.44348144533,0,404331364352,8589930496,61846917120,66023424
200,1780394786088,2100,1700,858,929,2099,900,892,858,1099,1019,2499,2299,900,1000,865,1959,100.0,100.0,85.71428680419922,90.0,85.0,100.0,94.73684692382812,89.47368621826172,89.47368621826172,85.71428680419922,90.0,78.94737243652344,85.0,100.0,85.0,94.73684692382812,75291.56170654297,103438.0675048828,0,404331364352,8589930496,61851238400,66023424
199,1780394786289,2100,1700,858,929,2099,900,892,858,1099,1019,2499,2299,900,1000,865,1959,92.5,87.5,100.0,95.0,100.0,95.1219482421875,97.5,97.5,84.61538696289062,92.30769348144533,89.74359130859375,90.0,85.0,92.5,95.1219482421875,97.56097412109376,75297.18872070312,103447.37432861328,0,404331364352,8589930496,61850820608,66023424
199,1780394786489,2100,1700,858,929,2099,900,892,858,1099,1019,2499,2299,900,1000,865,1959,84.21052551269531,100.0,95.4545440673828,100.0,95.0,95.0,95.0,100.0,100.0,100.0,95.23809814453124,90.0,84.21052551269531,94.73684692382812,94.73684692382812,100.0,75303.39642333984,103457.31658935548,0,404331364352,8589930496,61852688384,66023424
199,1780394786689,2100,1700,858,929,2099,900,892,858,1099,1019,2499,2299,900,1000,865,1959,95.0,95.0,100.0,100.0,100.0,100.0,100.0,95.0,95.0,95.0,100.0,95.0,89.47368621826172,90.90909576416016,100.0,100.0,75309.48553466797,103467.345703125,0,404331364352,8589930496,61844807680,66023424
199,1780394786889,2100,1700,858,929,2099,900,892,858,1099,1019,2499,2299,900,1000,865,1959,100.0,95.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,95.23809814453124,75.0,95.23809814453124,95.23809814453124,84.21052551269531,100.0,100.0,75315.3051147461,103476.9546508789,0,404331364352,8589930496,61845426176,66023424
199,1780394787089,2100,1700,858,929,2099,900,892,858,1099,1019,2499,2299,900,1000,865,1959,94.73684692382812,100.0,100.0,100.0,100.0,95.23809814453124,94.73684692382812,100.0,95.23809814453124,95.0,100.0,100.0,94.73684692382812,100.0,94.73684692382812,100.0,75321.96276855469,103487.43853759766,0,404331364352,8589930496,61907013632,66023424
199,1780394787289,2100,1700,858,929,2099,900,892,858,1099,1019,2499,2299,900,1000,865,1959,95.23809814453124,78.94737243652344,95.0,95.0,90.47618865966795,100.0,100.0,83.33332824707031,95.23809814453124,94.44444274902344,94.73684692382812,95.0,85.0,76.19047546386719,89.47368621826172,95.0,75328.21630859375,103497.4174194336,0,404331364352,8589930496,62186569728,66023424
199,1780394787489,2100,1700,858,929,2099,900,892,858,1099,1019,2499,2299,900,1000,865,1959,95.23809814453124,78.94737243652344,95.0,95.0,90.47618865966795,100.0,100.0,83.33332824707031,95.23809814453124,94.44444274902344,94.73684692382812,95.0,85.0,76.19047546386719,89.47368621826172,95.0,75333.2232055664,103506.17932128906,0,404331364352,8589930496,62187438080,66023424
199,1780394787689,2100,1700,858,929,2099,900,892,858,1099,1019,2499,2299,900,1000,865,1959,81.57894897460938,50.0,60.97561264038086,92.5,97.5,97.56097412109376,92.5,85.36585235595703,76.31578826904297,80.48780822753906,90.0,97.5,92.5,82.05128479003906,87.80487823486328,100.0,75339.34252929688,103516.0087890625,0,404331364352,8589930496,62182723584,66023424
199,1780394787889,2100,1700,858,929,2099,900,892,858,1099,1019,2499,2299,900,1000,865,1959,95.23809814453124,57.89473724365234,89.47368621826172,52.6315803527832,89.47368621826172,78.94737243652344,72.22222137451172,78.94737243652344,100.0,63.15789031982422,84.21052551269531,66.66667175292969,63.15789031982422,100.0,84.21052551269531,71.42857360839844,75344.95178222656,103525.2120361328,0,404331364352,8589930496,62180405248,66023424
199,1780394788089,2100,1700,858,929,2099,900,892,858,1099,1019,2499,2299,900,1000,865,1959,100.0,89.47368621826172,100.0,80.0,70.0,95.23809814453124,55.0,75.0,83.33332824707031,89.47368621826172,95.23809814453124,100.0,80.0,89.47368621826172,90.0,85.0,75350.62121582031,103534.58575439452,0,404331364352,8589930496,62184685568,66023424
199,1780394788290,2100,1700,858,929,2099,900,892,858,1099,1019,2499,2299,900,1000,865,1959,85.0,85.0,100.0,85.0,100.0,90.0,95.0,78.94737243652344,75.0,78.94737243652344,94.73684692382812,85.0,90.0,85.0,84.21052551269531,94.73684692382812,75356.58660888672,103544.1019897461,0,404331364352,8589930496,62188642304,66023424
199,1780394788489,2100,1700,858,929,2099,900,892,858,1099,1019,2499,2299,900,1000,865,1959,85.0,85.0,100.0,85.0,100.0,90.0,95.0,78.94737243652344,75.0,78.94737243652344,94.73684692382812,85.0,90.0,85.0,84.21052551269531,94.73684692382812,75362.2914428711,103553.75244140624,0,404331364352,8589930496,62216830976,66023424
199,1780394788690,2100,1700,858,929,2099,900,892,858,1099,1019,2499,2299,900,1000,865,1959,90.0,85.0,97.56097412109376,100.0,92.30769348144533,100.0,97.5,90.243896484375,89.74359130859375,76.92308044433594,92.5,87.5,76.31578826904297,87.5,82.5,76.92308044433594,75367.54888916016,103562.67333984376,0,404331364352,8589930496,62212276224,66023424
199,1780394788890,2100,1700,858,929,2099,900,892,858,1099,1019,2499,2299,900,1000,865,1959,84.21052551269531,95.23809814453124,89.47368621826172,89.47368621826172,95.0,89.47368621826172,95.0,90.0,100.0,94.73684692382812,100.0,100.0,100.0,90.0,95.23809814453124,95.23809814453124,75373.87872314453,103572.6143798828,0,404331364352,8589930496,62226571264,66023424
199,1780394789090,2100,1700,858,929,2099,900,892,858,1099,1019,2499,2299,900,1000,865,1959,95.0,94.73684692382812,100.0,55.0,68.42105102539062,90.47618865966795,100.0,44.4444465637207,95.23809814453124,95.0,50.0,100.0,90.0,100.0,89.47368621826172,47.36842346191406,75379.7470703125,103582.05993652344,0,404331364352,8589930496,62215520256,66023424
199,1780394789290,2100,1700,858,929,2099,900,892,858,1099,1019,2499,2299,900,1000,865,1959,100.0,90.0,95.0,94.73684692382812,90.0,85.0,95.0,90.0,84.21052551269531,90.0,100.0,100.0,94.73684692382812,100.0,95.0,95.0,75386.0326538086,103591.82446289064,0,404331364352,8589930496,62217646080,66023424
199,1780394789490,2100,1700,858,929,2099,900,892,858,1099,1019,2499,2299,900,1000,865,1959,95.23809814453124,89.47368621826172,66.66667175292969,95.23809814453124,100.0,95.0,68.42105102539062,100.0,90.47618865966795,55.55555725097656,50.0,95.23809814453124,52.6315803527832,100.0,55.55555725097656,80.0,75392.201171875,103601.26446533205,0,404331364352,8589930496,62209343488,66023424
199,1780394789690,2100,1700,858,929,2099,900,892,858,1099,1019,2499,2299,900,1000,865,1959,52.6315803527832,95.0,80.95238494873047,78.94737243652344,55.55555725097656,73.68421173095703,85.71428680419922,65.0,94.73684692382812,55.0,68.42105102539062,83.33332824707031,95.0,89.47368621826172,90.0,61.11111068725586,75398.39794921875,103610.49450683594,0,404331364352,8589930496,62207713280,66023424
199,1780394789890,2100,1700,858,929,2099,900,892,858,1099,1019,2499,2299,900,1000,865,1959,55.55555725097656,90.47618865966795,85.0,100.0,57.89473724365234,60.00000381469727,80.0,63.15789031982422,100.0,65.0,80.95238494873047,95.23809814453124,45.0,95.0,89.47368621826172,55.55555725097656,75404.3818359375,103619.65014648438,0,404331364352,8589930496,62207545344,66023424
