Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1780335015448,1300,799,1264,2100,2000,906,2465,1137,1074,1483,1261,889,1354,1000,1297,1899,100.0,100.0,100.0,100.0,95.0,90.47618865966795,100.0,95.23809814453124,95.0,95.23809814453124,95.0,100.0,100.0,100.0,94.73684692382812,95.23809814453124,5076.254333496094,100414.32025146484,0,404331364352,8589930496,58588446720,66023424
199,1780335015648,1300,799,1264,2100,2000,906,2465,1137,1074,1483,1261,889,1354,1000,1297,1899,95.0,95.0,94.73684692382812,95.0,90.0,100.0,95.0,85.0,100.0,94.44444274902344,100.0,89.47368621826172,95.23809814453124,100.0,100.0,90.0,5082.517639160156,100424.2562866211,0,404331364352,8589930496,58581909504,66023424
199,1780335015848,1300,799,1264,2100,2000,906,2465,1137,1074,1483,1261,889,1354,1000,1297,1899,100.0,85.0,95.23809814453124,100.0,100.0,100.0,100.0,95.0,88.8888931274414,85.0,90.90909576416016,95.23809814453124,94.73684692382812,94.73684692382812,95.0,94.73684692382812,5088.775939941406,100434.11889648438,0,404331364352,8589930496,58625052672,66023424
199,1780335016048,1300,799,1264,2100,2000,906,2465,1137,1074,1483,1261,889,1354,1000,1297,1899,85.0,100.0,95.0,85.71428680419922,95.23809814453124,95.23809814453124,100.0,100.0,90.47618865966795,100.0,90.0,100.0,100.0,95.0,100.0,90.0,5094.495544433594,100443.64782714844,0,404331364352,8589930496,58624544768,66023424
200,1780335016248,1300,799,1264,2100,2000,906,2465,1137,1074,1483,1261,889,1354,1000,1297,1899,85.0,100.0,95.0,85.71428680419922,95.23809814453124,95.23809814453124,100.0,100.0,90.47618865966795,100.0,90.0,100.0,100.0,95.0,100.0,90.0,5100.431579589844,100453.36456298828,0,404331364352,8589930496,58619740160,66023424
199,1780335016449,1300,799,1264,2100,2000,906,2465,1137,1074,1483,1261,889,1354,1000,1297,1899,100.0,100.0,100.0,100.0,100.0,100.0,97.56097412109376,100.0,100.0,97.6190414428711,100.0,100.0,97.5,100.0,97.56097412109376,100.0,5106.6085205078125,100463.37316894533,0,404331364352,8589930496,58612523008,66023424
199,1780335016649,1300,799,1264,2100,2000,906,2465,1137,1074,1483,1261,889,1354,1000,1297,1899,95.0,90.47618865966795,95.0,100.0,95.23809814453124,100.0,100.0,95.0,100.0,100.0,100.0,80.95238494873047,100.0,100.0,100.0,90.0,5112.919189453125,100473.24096679688,0,404331364352,8589930496,58614190080,66023424
199,1780335016849,1300,799,1264,2100,2000,906,2465,1137,1074,1483,1261,889,1354,1000,1297,1899,95.23809814453124,73.68421173095703,84.21052551269531,84.21052551269531,68.42105102539062,95.23809814453124,55.0,68.42105102539062,78.94737243652344,100.0,73.68421173095703,68.42105102539062,63.15789031982422,63.15789031982422,95.23809814453124,95.0,5119.292541503906,100482.58013916016,0,404331364352,8589930496,58613477376,66023424
199,1780335017049,1300,799,1264,2100,2000,906,2465,1137,1074,1483,1261,889,1354,1000,1297,1899,89.47368621826172,95.0,80.0,80.95238494873047,73.68421173095703,100.0,77.77777862548828,68.42105102539062,90.0,100.0,90.0,85.0,85.0,89.47368621826172,88.8888931274414,75.0,5125.435424804688,100492.0961303711,0,404331364352,8589930496,58604269568,66023424
199,1780335017249,1300,799,1264,2100,2000,906,2465,1137,1074,1483,1261,889,1354,1000,1297,1899,90.0,89.47368621826172,94.73684692382812,100.0,95.0,100.0,95.23809814453124,95.0,94.73684692382812,94.73684692382812,100.0,95.0,100.0,95.0,95.0,94.73684692382812,5131.8675537109375,100502.0092163086,0,404331364352,8589930496,58605752320,66023424
200,1780335017449,1300,799,1264,2100,2000,906,2465,1137,1074,1483,1261,889,1354,1000,1297,1899,100.0,95.23809814453124,95.4545440673828,100.0,95.0,100.0,100.0,94.73684692382812,90.47618865966795,95.0,100.0,100.0,95.0,95.0,100.0,100.0,5137.995361328125,100511.60076904295,0,404331364352,8589930496,58598830080,66023424
199,1780335017649,1300,799,1264,2100,2000,906,2465,1137,1074,1483,1261,889,1354,1000,1297,1899,100.0,100.0,89.47368621826172,84.21052551269531,95.23809814453124,100.0,100.0,95.0,95.0,95.0,89.47368621826172,95.4545440673828,100.0,100.0,95.0,90.47618865966795,5144.46728515625,100521.46221923828,0,404331364352,8589930496,58599620608,66023424
200,1780335017849,1300,799,1264,2100,2000,906,2465,1137,1074,1483,1261,889,1354,1000,1297,1899,100.0,100.0,89.47368621826172,84.21052551269531,95.23809814453124,100.0,100.0,95.0,95.0,95.0,89.47368621826172,95.4545440673828,100.0,100.0,95.0,90.47618865966795,5150.88818359375,100531.24670410156,0,404331364352,8589930496,58599006208,66023424
199,1780335018049,1300,799,1264,2100,2000,906,2465,1137,1074,1483,1261,889,1354,1000,1297,1899,92.30769348144533,92.68292999267578,97.5,92.30769348144533,100.0,97.56097412109376,97.56097412109376,95.1219482421875,95.0,89.74359130859375,92.5,92.5,94.87179565429688,95.1219482421875,94.87179565429688,95.0,5157.521484375,100541.20336914064,0,404331364352,8589930496,58591506432,66023424
199,1780335018249,1300,799,1264,2100,2000,906,2465,1137,1074,1483,1261,889,1354,1000,1297,1899,100.0,94.73684692382812,94.44444274902344,95.0,94.73684692382812,90.0,88.8888931274414,85.0,100.0,95.4545440673828,100.0,100.0,95.4545440673828,95.0,95.4545440673828,94.44444274902344,5163.837524414063,100550.9800415039,0,404331364352,8589930496,58592047104,66023424
199,1780335018450,1300,799,1264,2100,2000,906,2465,1137,1074,1483,1261,889,1354,1000,1297,1899,100.0,89.47368621826172,100.0,100.0,100.0,95.0,100.0,94.73684692382812,89.47368621826172,100.0,95.0,100.0,88.8888931274414,94.73684692382812,100.0,95.0,5170.088684082031,100560.73193359376,0,404331364352,8589930496,58592968704,66023424
199,1780335018650,1300,799,1264,2100,2000,906,2465,1137,1074,1483,1261,889,1354,1000,1297,1899,77.2727279663086,89.47368621826172,95.0,100.0,100.0,89.47368621826172,95.0,85.71428680419922,72.7272720336914,95.23809814453124,70.0,95.0,94.73684692382812,95.0,94.73684692382812,100.0,5176.450927734375,100570.38049316406,0,404331364352,8589930496,58591838208,66023424
199,1780335018850,1300,799,1264,2100,2000,906,2465,1137,1074,1483,1261,889,1354,1000,1297,1899,94.73684692382812,95.4545440673828,90.0,88.8888931274414,85.0,94.73684692382812,84.21052551269531,100.0,100.0,100.0,95.0,95.23809814453124,95.23809814453124,100.0,85.0,90.0,5182.919189453125,100580.60064697266,0,404331364352,8589930496,58673045504,66023424
199,1780335019050,1300,799,1264,2100,2000,906,2465,1137,1074,1483,1261,889,1354,1000,1297,1899,95.23809814453124,94.73684692382812,100.0,95.0,95.4545440673828,95.23809814453124,94.73684692382812,94.73684692382812,94.73684692382812,95.23809814453124,95.23809814453124,100.0,95.0,100.0,95.0,95.0,5189.208618164063,100590.49853515624,0,404331364352,8589930496,58802896896,66023424
199,1780335019250,1300,799,1264,2100,2000,906,2465,1137,1074,1483,1261,889,1354,1000,1297,1899,89.47368621826172,95.0,89.47368621826172,100.0,94.73684692382812,85.0,95.0,90.0,70.0,89.47368621826172,89.47368621826172,70.0,84.21052551269531,85.71428680419922,90.0,94.73684692382812,5195.325805664063,100599.89825439452,0,404331364352,8589930496,58811432960,66023424
199,1780335019450,1300,799,1264,2100,2000,906,2465,1137,1074,1483,1261,889,1354,1000,1297,1899,95.0,95.0,75.0,90.0,78.94737243652344,66.66667175292969,86.36363983154297,65.0,57.89473724365234,63.15789031982422,100.0,85.71428680419922,65.0,89.47368621826172,72.22222137451172,80.0,5201.2943115234375,100609.03497314452,0,404331364352,8589930496,58815315968,66023424
199,1780335019650,1300,799,1264,2100,2000,906,2465,1137,1074,1483,1261,889,1354,1000,1297,1899,100.0,94.73684692382812,90.0,95.0,95.0,95.0,95.0,78.94737243652344,95.23809814453124,94.73684692382812,95.0,95.0,94.73684692382812,94.73684692382812,80.95238494873047,100.0,5207.246520996094,100618.783203125,0,404331364352,8589930496,58798522368,66023424
199,1780335019850,1300,799,1264,2100,2000,906,2465,1137,1074,1483,1261,889,1354,1000,1297,1899,100.0,95.0,95.23809814453124,90.0,95.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,95.23809814453124,100.0,95.23809814453124,5213.175842285156,100628.69604492188,0,404331364352,8589930496,58808983552,66023424
199,1780335020050,1300,799,1264,2100,2000,906,2465,1137,1074,1483,1261,889,1354,1000,1297,1899,100.0,100.0,100.0,89.47368621826172,100.0,95.0,100.0,95.0,90.0,100.0,100.0,100.0,90.90909576416016,100.0,95.23809814453124,94.73684692382812,5219.432861328125,100638.83477783205,0,404331364352,8589930496,58795823104,66023424
199,1780335020250,1300,799,1264,2100,2000,906,2465,1137,1074,1483,1261,889,1354,1000,1297,1899,90.47618865966795,80.0,90.47618865966795,84.21052551269531,89.47368621826172,90.0,95.23809814453124,100.0,89.47368621826172,78.94737243652344,85.0,90.0,89.47368621826172,89.47368621826172,90.0,90.47618865966795,5225.787536621094,100648.58044433594,0,404331364352,8589930496,58799489024,66023424
200,1780335020450,1300,799,1264,2100,2000,906,2465,1137,1074,1483,1261,889,1354,1000,1297,1899,90.47618865966795,80.0,90.47618865966795,84.21052551269531,89.47368621826172,90.0,95.23809814453124,100.0,89.47368621826172,78.94737243652344,85.0,90.0,89.47368621826172,89.47368621826172,90.0,90.47618865966795,5231.747131347656,100657.77734375,0,404331364352,8589930496,58802454528,66023424
200,1780335020651,1300,799,1264,2100,2000,906,2465,1137,1074,1483,1261,889,1354,1000,1297,1899,97.5,78.94737243652344,92.5,85.0,95.0,85.36585235595703,92.30769348144533,69.23077392578125,80.0,82.5,94.87179565429688,87.5,94.87179565429688,82.05128479003906,97.43589782714844,74.35897827148438,5238.3507080078125,100667.7709350586,0,404331364352,8589930496,58806333440,66023424
199,1780335020851,1300,799,1264,2100,2000,906,2465,1137,1074,1483,1261,889,1354,1000,1297,1899,95.0,90.0,100.0,94.73684692382812,100.0,27.77777862548828,90.0,61.904762268066406,65.0,94.73684692382812,95.0,73.68421173095703,76.19047546386719,85.0,85.71428680419922,94.73684692382812,5244.2161865234375,100676.91632080078,0,404331364352,8589930496,58807439360,66023424
199,1780335021051,1300,799,1264,2100,2000,906,2465,1137,1074,1483,1261,889,1354,1000,1297,1899,78.94737243652344,80.0,95.23809814453124,90.0,78.94737243652344,89.47368621826172,89.47368621826172,73.68421173095703,70.5882339477539,89.47368621826172,83.33332824707031,80.0,70.5882339477539,95.0,77.77777862548828,80.0,5250.665649414063,100686.44555664064,0,404331364352,8589930496,58801053696,66023424
200,1780335021251,1300,799,1264,2100,2000,906,2465,1137,1074,1483,1261,889,1354,1000,1297,1899,68.42105102539062,70.0,95.0,84.21052551269531,40.0,95.0,100.0,85.0,75.0,60.00000381469727,55.0,68.42105102539062,100.0,63.15789031982422,42.85714340209961,60.00000381469727,5256.644470214844,100695.24597167967,0,404331364352,8589930496,58800578560,66023424
199,1780335021452,1300,799,1264,2100,2000,906,2465,1137,1074,1483,1261,889,1354,1000,1297,1899,84.21052551269531,80.0,84.21052551269531,76.19047546386719,88.8888931274414,84.21052551269531,70.0,84.21052551269531,85.71428680419922,89.47368621826172,78.94737243652344,95.4545440673828,65.0,80.0,64.70588684082031,73.68421173095703,5263.052978515625,100705.04022216795,0,404331364352,8589930496,58819592192,66023424
199,1780335021652,1300,799,1264,2100,2000,906,2465,1137,1074,1483,1261,889,1354,1000,1297,1899,84.21052551269531,80.0,84.21052551269531,76.19047546386719,88.8888931274414,84.21052551269531,70.0,84.21052551269531,85.71428680419922,89.47368621826172,78.94737243652344,95.4545440673828,65.0,80.0,64.70588684082031,73.68421173095703,5269.608642578125,100715.08026123048,0,404331364352,8589930496,58823643136,66023424
200,1780335021852,1300,799,1264,2100,2000,906,2465,1137,1074,1483,1261,889,1354,1000,1297,1899,97.5,94.73684692382812,97.36841583251952,92.5,95.0,90.243896484375,100.0,92.5,92.5,95.1219482421875,100.0,97.43589782714844,100.0,94.87179565429688,95.0,92.5,5275.998596191406,100725.05657958984,0,404331364352,8589930496,58816524288,66023424
199,1780335022052,1300,799,1264,2100,2000,906,2465,1137,1074,1483,1261,889,1354,1000,1297,1899,100.0,100.0,95.23809814453124,100.0,95.0,100.0,94.73684692382812,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,95.0,5282.403137207031,100735.1395263672,0,404331364352,8589930496,58818605056,66023424
199,1780335022252,1300,799,1264,2100,2000,906,2465,1137,1074,1483,1261,889,1354,1000,1297,1899,100.0,100.0,95.23809814453124,100.0,95.0,100.0,94.73684692382812,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,95.0,5288.51513671875,100744.96466064452,0,404331364352,8589930496,58817892352,66023424
199,1780335022452,1300,799,1264,2100,2000,906,2465,1137,1074,1483,1261,889,1354,1000,1297,1899,100.0,94.87179565429688,100.0,97.5,97.56097412109376,97.5,97.43589782714844,97.56097412109376,100.0,100.0,92.5,97.56097412109376,95.0,97.43589782714844,95.0,100.0,5294.943115234375,100754.81115722656,0,404331364352,8589930496,58829860864,66023424
199,1780335022652,1300,799,1264,2100,2000,906,2465,1137,1074,1483,1261,889,1354,1000,1297,1899,100.0,94.87179565429688,100.0,97.5,97.56097412109376,97.5,97.43589782714844,97.56097412109376,100.0,100.0,92.5,97.56097412109376,95.0,97.43589782714844,95.0,100.0,5300.983337402344,100763.97045898438,0,404331364352,8589930496,58946740224,66023424
199,1780335022852,1300,799,1264,2100,2000,906,2465,1137,1074,1483,1261,889,1354,1000,1297,1899,76.31578826904297,79.4871826171875,70.0,89.74359130859375,87.17948913574219,92.30769348144533,85.36585235595703,59.4594612121582,78.94737243652344,87.5,72.5,84.61538696289062,82.05128479003906,77.5,77.5,75.0,5307.197570800781,100773.55963134766,0,404331364352,8589930496,58936791040,66023424
199,1780335023052,1300,799,1264,2100,2000,906,2465,1137,1074,1483,1261,889,1354,1000,1297,1899,90.0,95.0,94.73684692382812,76.19047546386719,89.47368621826172,100.0,94.44444274902344,80.0,75.0,84.21052551269531,73.68421173095703,84.21052551269531,90.0,100.0,94.73684692382812,94.73684692382812,5313.17431640625,100782.88446044922,0,404331364352,8589930496,58936320000,66023424
199,1780335023252,1300,799,1264,2100,2000,906,2465,1137,1074,1483,1261,889,1354,1000,1297,1899,90.0,95.0,94.73684692382812,76.19047546386719,89.47368621826172,100.0,94.44444274902344,80.0,75.0,84.21052551269531,73.68421173095703,84.21052551269531,90.0,100.0,94.73684692382812,94.73684692382812,5319.2838134765625,100792.69897460938,0,404331364352,8589930496,58926411776,66023424
200,1780335023452,1300,799,1264,2100,2000,906,2465,1137,1074,1483,1261,889,1354,1000,1297,1899,92.30769348144533,85.36585235595703,90.243896484375,82.5,89.47368621826172,89.47368621826172,90.0,95.0,81.57894897460938,94.87179565429688,78.94737243652344,92.68292999267578,87.17948913574219,92.30769348144533,82.05128479003906,89.74359130859375,5325.3271484375,100802.34399414064,0,404331364352,8589930496,58930855936,66023424
199,1780335023653,1300,799,1264,2100,2000,906,2465,1137,1074,1483,1261,889,1354,1000,1297,1899,100.0,100.0,100.0,95.0,95.23809814453124,95.23809814453124,100.0,100.0,100.0,95.0,95.23809814453124,100.0,100.0,100.0,95.0,100.0,5331.420593261719,100812.35278320312,0,404331364352,8589930496,58928263168,66023424
199,1780335023853,1300,799,1264,2100,2000,906,2465,1137,1074,1483,1261,889,1354,1000,1297,1899,100.0,100.0,100.0,100.0,100.0,100.0,100.0,94.73684692382812,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,5337.4210205078125,100822.20379638672,0,404331364352,8589930496,58918170624,66023424
199,1780335024053,1300,799,1264,2100,2000,906,2465,1137,1074,1483,1261,889,1354,1000,1297,1899,100.0,100.0,95.23809814453124,100.0,100.0,95.23809814453124,100.0,90.47618865966795,100.0,100.0,100.0,100.0,100.0,100.0,100.0,95.0,5343.940002441406,100832.2960205078,0,404331364352,8589930496,58929573888,66023424
199,1780335024253,1300,799,1264,2100,2000,906,2465,1137,1074,1483,1261,889,1354,1000,1297,1899,100.0,100.0,100.0,89.47368621826172,94.73684692382812,94.73684692382812,90.0,94.73684692382812,100.0,100.0,100.0,100.0,100.0,100.0,100.0,95.4545440673828,5350.417663574219,100842.63177490234,0,404331364352,8589930496,58935201792,66023424
200,1780335024453,1300,799,1264,2100,2000,906,2465,1137,1074,1483,1261,889,1354,1000,1297,1899,94.73684692382812,84.21052551269531,78.94737243652344,85.71428680419922,80.0,80.95238494873047,73.68421173095703,85.0,85.0,85.0,80.95238494873047,95.0,95.0,95.23809814453124,80.0,100.0,5356.574462890625,100852.3565673828,0,404331364352,8589930496,58922819584,66023424
199,1780335024654,1300,799,1264,2100,2000,906,2465,1137,1074,1483,1261,889,1354,1000,1297,1899,100.0,100.0,100.0,100.0,100.0,100.0,95.23809814453124,100.0,94.73684692382812,100.0,100.0,95.4545440673828,94.73684692382812,100.0,100.0,95.0,5362.885620117188,100862.85949707033,0,404331364352,8589930496,58918703104,66023424
199,1780335024854,1300,799,1264,2100,2000,906,2465,1137,1074,1483,1261,889,1354,1000,1297,1899,100.0,100.0,94.73684692382812,90.0,94.73684692382812,95.0,95.23809814453124,95.0,90.47618865966795,95.0,100.0,100.0,100.0,95.0,100.0,100.0,5369.284973144531,100872.97857666016,0,404331364352,8589930496,58924290048,66023424
199,1780335025054,1300,799,1264,2100,2000,906,2465,1137,1074,1483,1261,889,1354,1000,1297,1899,100.0,89.47368621826172,95.23809814453124,100.0,95.23809814453124,90.0,94.73684692382812,100.0,95.0,90.47618865966795,95.0,100.0,100.0,100.0,90.47618865966795,85.0,5375.457214355469,100882.60363769533,0,404331364352,8589930496,58915954688,66023424
199,1780335025254,1300,799,1264,2100,2000,906,2465,1137,1074,1483,1261,889,1354,1000,1297,1899,95.0,85.0,95.0,95.0,95.23809814453124,100.0,94.73684692382812,88.8888931274414,100.0,95.0,100.0,95.23809814453124,100.0,94.73684692382812,100.0,94.73684692382812,5382.229064941406,100892.845703125,0,404331364352,8589930496,58916880384,66023424
199,1780335025454,1300,799,1264,2100,2000,906,2465,1137,1074,1483,1261,889,1354,1000,1297,1899,95.0,90.47618865966795,95.23809814453124,100.0,94.73684692382812,100.0,90.0,95.0,80.0,100.0,89.47368621826172,94.73684692382812,95.0,89.47368621826172,100.0,95.0,5388.776672363281,100902.62139892578,0,404331364352,8589930496,58920448000,66023424
199,1780335025654,1300,799,1264,2100,2000,906,2465,1137,1074,1483,1261,889,1354,1000,1297,1899,100.0,100.0,100.0,95.0,100.0,95.23809814453124,100.0,100.0,100.0,95.0,100.0,100.0,100.0,100.0,95.23809814453124,100.0,5395.098937988281,100912.453125,0,404331364352,8589930496,58920841216,66023424
199,1780335025854,1300,799,1264,2100,2000,906,2465,1137,1074,1483,1261,889,1354,1000,1297,1899,95.0,100.0,89.47368621826172,100.0,90.47618865966795,84.21052551269531,95.0,95.0,100.0,95.0,95.23809814453124,100.0,100.0,100.0,94.73684692382812,94.73684692382812,5401.779235839844,100922.55157470705,0,404331364352,8589930496,58910646272,66023424
199,1780335026054,1300,799,1264,2100,2000,906,2465,1137,1074,1483,1261,889,1354,1000,1297,1899,85.0,73.68421173095703,85.0,68.42105102539062,66.66667175292969,68.42105102539062,76.19047546386719,85.0,65.0,90.47618865966795,85.0,68.42105102539062,65.0,73.68421173095703,78.94737243652344,80.0,5408.097412109375,100931.74182128906,0,404331364352,8589930496,58910609408,66023424
199,1780335026254,1300,799,1264,2100,2000,906,2465,1137,1074,1483,1261,889,1354,1000,1297,1899,85.0,73.68421173095703,85.0,68.42105102539062,66.66667175292969,68.42105102539062,76.19047546386719,85.0,65.0,90.47618865966795,85.0,68.42105102539062,65.0,73.68421173095703,78.94737243652344,80.0,5414.519775390625,100941.44207763672,0,404331364352,8589930496,58914942976,66023424
199,1780335026454,1300,799,1264,2100,2000,906,2465,1137,1074,1483,1261,889,1354,1000,1297,1899,84.61538696289062,89.74359130859375,87.17948913574219,94.87179565429688,87.17948913574219,92.5,86.84210968017578,92.5,90.0,92.10526275634766,84.21052551269531,87.5,87.5,95.1219482421875,87.5,92.30769348144533,5420.360534667969,100950.67712402344,0,404331364352,8589930496,58943332352,66023424
