Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1780393812300,2500,2099,2499,2500,2499,2500,2499,2500,2499,2500,2500,2499,2100,2499,2500,2500,95.0,68.42105102539062,95.23809814453124,80.0,60.00000381469727,100.0,63.15789031982422,85.0,90.47618865966795,88.8888931274414,73.68421173095703,100.0,61.11111068725586,80.0,100.0,85.71428680419922,47785.283203125,59813.7255859375,0,404331364352,8589930496,61035569152,66023424
199,1780393812500,2500,2099,2499,2500,2499,2500,2499,2500,2499,2500,2500,2499,2100,2499,2500,2500,100.0,85.0,94.73684692382812,100.0,95.23809814453124,100.0,95.0,95.0,100.0,90.0,84.21052551269531,95.0,94.73684692382812,95.0,90.0,100.0,47791.48028564453,59823.7611694336,0,404331364352,8589930496,61028151296,66023424
199,1780393812700,2500,2099,2499,2500,2499,2500,2499,2500,2499,2500,2500,2499,2100,2499,2500,2500,95.0,95.0,95.0,100.0,89.47368621826172,100.0,85.0,85.71428680419922,75.0,85.71428680419922,80.0,100.0,80.0,100.0,95.0,80.95238494873047,47797.02697753906,59832.81384277344,0,404331364352,8589930496,61026328576,66023424
199,1780393812900,2500,2099,2499,2500,2499,2500,2499,2500,2499,2500,2500,2499,2100,2499,2500,2500,90.47618865966795,89.47368621826172,95.0,95.23809814453124,95.23809814453124,95.23809814453124,85.71428680419922,90.0,95.23809814453124,100.0,84.21052551269531,85.0,94.73684692382812,95.0,85.0,100.0,47803.33782958984,59842.80743408203,0,404331364352,8589930496,61020684288,66023424
200,1780393813100,2500,2099,2499,2500,2499,2500,2499,2500,2499,2500,2500,2499,2100,2499,2500,2500,94.73684692382812,100.0,80.0,68.42105102539062,88.8888931274414,84.21052551269531,83.33332824707031,73.68421173095703,88.8888931274414,71.42857360839844,68.42105102539062,80.95238494873047,90.47618865966795,63.15789031982422,85.0,100.0,47809.56433105469,59852.249755859375,0,404331364352,8589930496,61020250112,66023424
199,1780393813300,2500,2099,2499,2500,2499,2500,2499,2500,2499,2500,2500,2499,2100,2499,2500,2500,100.0,80.0,90.47618865966795,81.81818389892578,95.23809814453124,94.73684692382812,100.0,70.0,95.23809814453124,84.21052551269531,89.47368621826172,88.8888931274414,94.44444274902344,78.94737243652344,78.94737243652344,100.0,47815.93914794922,59862.09210205078,0,404331364352,8589930496,61009526784,66023424
200,1780393813500,2500,2099,2499,2500,2499,2500,2499,2500,2499,2500,2500,2499,2100,2499,2500,2500,95.23809814453124,94.73684692382812,88.8888931274414,77.77777862548828,94.73684692382812,70.0,100.0,57.89473724365234,90.47618865966795,85.71428680419922,90.0,80.0,90.47618865966795,90.0,75.0,85.0,47821.81719970703,59871.5185546875,0,404331364352,8589930496,61002518528,66023424
199,1780393813701,2500,2099,2499,2500,2499,2500,2499,2500,2499,2500,2500,2499,2100,2499,2500,2500,90.0,90.47618865966795,95.0,90.0,89.47368621826172,100.0,94.73684692382812,94.44444274902344,94.44444274902344,94.44444274902344,90.0,95.0,94.73684692382812,95.0,89.47368621826172,85.0,47828.62048339844,59881.79821777344,0,404331364352,8589930496,60994981888,66023424
200,1780393813901,2500,2099,2499,2500,2499,2500,2499,2500,2499,2500,2500,2499,2100,2499,2500,2500,100.0,100.0,95.0,100.0,85.0,85.0,80.95238494873047,100.0,100.0,100.0,100.0,100.0,95.0,100.0,94.73684692382812,90.47618865966795,47834.218505859375,59891.33447265625,0,404331364352,8589930496,60995506176,66023424
199,1780393814102,2500,2099,2499,2500,2499,2500,2499,2500,2499,2500,2500,2499,2100,2499,2500,2500,100.0,100.0,100.0,90.47618865966795,95.0,100.0,100.0,95.23809814453124,100.0,100.0,100.0,100.0,100.0,95.23809814453124,95.23809814453124,100.0,47839.90936279297,59901.164489746094,0,404331364352,8589930496,60995928064,66023424
199,1780393814302,2500,2099,2499,2500,2499,2500,2499,2500,2499,2500,2500,2499,2100,2499,2500,2500,95.0,94.73684692382812,94.73684692382812,94.73684692382812,94.73684692382812,95.23809814453124,95.0,94.73684692382812,85.0,95.0,100.0,95.23809814453124,100.0,95.0,95.23809814453124,100.0,47846.455627441406,59911.409240722656,0,404331364352,8589930496,60982497280,66023424
199,1780393814502,2500,2099,2499,2500,2499,2500,2499,2500,2499,2500,2500,2499,2100,2499,2500,2500,100.0,100.0,100.0,94.73684692382812,90.47618865966795,95.0,100.0,100.0,95.0,100.0,90.0,94.44444274902344,90.47618865966795,100.0,100.0,89.47368621826172,47852.623596191406,59921.345458984375,0,404331364352,8589930496,60984856576,66023424
199,1780393814702,2500,2099,2499,2500,2499,2500,2499,2500,2499,2500,2500,2499,2100,2499,2500,2500,89.47368621826172,80.0,73.68421173095703,90.0,95.0,100.0,85.0,100.0,100.0,94.73684692382812,90.0,95.23809814453124,89.47368621826172,89.47368621826172,70.0,90.47618865966795,47858.14080810547,59930.647521972656,0,404331364352,8589930496,60987486208,66023424
199,1780393814902,2500,2099,2499,2500,2499,2500,2499,2500,2499,2500,2500,2499,2100,2499,2500,2500,95.0,95.23809814453124,75.0,78.94737243652344,95.0,63.15789031982422,85.0,75.0,85.0,90.0,89.47368621826172,90.0,86.36363983154297,85.71428680419922,68.42105102539062,73.68421173095703,47864.36340332031,59940.46899414063,0,404331364352,8589930496,60985561088,66023424
199,1780393815102,2500,2099,2499,2500,2499,2500,2499,2500,2499,2500,2500,2499,2100,2499,2500,2500,100.0,90.0,85.71428680419922,78.94737243652344,95.0,95.0,65.0,95.0,89.47368621826172,95.0,85.71428680419922,94.73684692382812,94.73684692382812,100.0,100.0,94.73684692382812,47869.88275146485,59949.8125,0,404331364352,8589930496,60985782272,66023424
199,1780393815302,2500,2099,2499,2500,2499,2500,2499,2500,2499,2500,2500,2499,2100,2499,2500,2500,90.0,68.42105102539062,88.23529815673828,63.15789031982422,88.8888931274414,95.0,77.77777862548828,63.15789031982422,95.23809814453124,85.0,83.33332824707031,75.0,90.0,85.0,85.0,84.21052551269531,47876.15228271485,59959.38696289063,0,404331364352,8589930496,60985303040,66023424
199,1780393815502,2500,2099,2499,2500,2499,2500,2499,2500,2499,2500,2500,2499,2100,2499,2500,2500,90.47618865966795,38.88888931274414,90.47618865966795,90.0,57.89473724365234,60.00000381469727,50.0,50.0,100.0,100.0,70.0,100.0,100.0,70.0,90.47618865966795,42.105262756347656,47881.58441162109,59968.38641357422,0,404331364352,8589930496,60984647680,66023424
200,1780393815702,2500,2099,2499,2500,2499,2500,2499,2500,2499,2500,2500,2499,2100,2499,2500,2500,85.0,90.0,78.94737243652344,78.94737243652344,80.0,85.0,95.0,73.68421173095703,89.47368621826172,84.21052551269531,84.21052551269531,90.0,85.0,73.68421173095703,88.8888931274414,73.68421173095703,47888.05749511719,59978.258239746094,0,404331364352,8589930496,60978798592,66023424
199,1780393815903,2500,2099,2499,2500,2499,2500,2499,2500,2499,2500,2500,2499,2100,2499,2500,2500,90.0,95.23809814453124,75.0,95.0,36.84210586547852,100.0,94.73684692382812,47.36842346191406,85.0,100.0,65.0,100.0,100.0,100.0,70.0,89.47368621826172,47893.34252929688,59987.42224121094,0,404331364352,8589930496,60978315264,66023424
200,1780393816103,2500,2099,2499,2500,2499,2500,2499,2500,2499,2500,2500,2499,2100,2499,2500,2500,85.0,85.0,95.23809814453124,85.71428680419922,85.0,78.94737243652344,76.19047546386719,85.0,70.0,84.21052551269531,89.47368621826172,89.47368621826172,90.0,95.0,89.47368621826172,90.47618865966795,47899.87365722656,59997.377990722656,0,404331364352,8589930496,60975841280,66023424
199,1780393816303,2500,2099,2499,2500,2499,2500,2499,2500,2499,2500,2500,2499,2100,2499,2500,2500,84.21052551269531,94.44444274902344,95.0,94.73684692382812,100.0,73.68421173095703,78.94737243652344,88.8888931274414,89.47368621826172,89.47368621826172,89.47368621826172,73.68421173095703,94.44444274902344,68.42105102539062,85.0,94.73684692382812,47906.17419433594,60006.98779296875,0,404331364352,8589930496,60977655808,66023424
199,1780393816503,2500,2099,2499,2500,2499,2500,2499,2500,2499,2500,2500,2499,2100,2499,2500,2500,72.22222137451172,85.71428680419922,94.73684692382812,85.0,94.73684692382812,85.0,90.0,90.47618865966795,85.0,80.95238494873047,85.0,80.0,80.95238494873047,90.0,84.21052551269531,95.0,47912.9423828125,60016.87548828125,0,404331364352,8589930496,60978864128,66023424
200,1780393816703,2500,2099,2499,2500,2499,2500,2499,2500,2499,2500,2500,2499,2100,2499,2500,2500,100.0,89.47368621826172,95.0,94.73684692382812,85.0,78.94737243652344,100.0,68.42105102539062,78.94737243652344,80.0,90.47618865966795,89.47368621826172,78.94737243652344,89.47368621826172,85.0,100.0,47918.656799316406,60025.930114746094,0,404331364352,8589930496,60977430528,66023424
199,1780393816903,2500,2099,2499,2500,2499,2500,2499,2500,2499,2500,2500,2499,2100,2499,2500,2500,85.0,100.0,95.23809814453124,100.0,84.21052551269531,95.23809814453124,100.0,100.0,80.0,77.77777862548828,83.33332824707031,80.0,84.21052551269531,95.0,100.0,100.0,47925.1923828125,60035.72149658203,0,404331364352,8589930496,61000617984,66023424
199,1780393817103,2500,2099,2499,2500,2499,2500,2499,2500,2499,2500,2500,2499,2100,2499,2500,2500,90.0,95.0,100.0,100.0,100.0,100.0,100.0,100.0,94.73684692382812,95.4545440673828,95.0,95.0,90.47618865966795,95.23809814453124,100.0,100.0,47931.34948730469,60045.64172363281,0,404331364352,8589930496,61012901888,66023424
199,1780393817303,2500,2099,2499,2500,2499,2500,2499,2500,2499,2500,2500,2499,2100,2499,2500,2500,47.36842346191406,90.0,100.0,60.00000381469727,100.0,100.0,100.0,95.23809814453124,100.0,100.0,100.0,100.0,100.0,100.0,94.73684692382812,95.23809814453124,47936.79260253906,60054.542053222656,0,404331364352,8589930496,61013385216,66023424
199,1780393817504,2500,2099,2499,2500,2499,2500,2499,2500,2499,2500,2500,2499,2100,2499,2500,2500,94.73684692382812,100.0,100.0,95.23809814453124,95.23809814453124,95.0,85.0,94.73684692382812,90.0,85.71428680419922,90.90909576416016,89.47368621826172,94.73684692382812,95.0,85.71428680419922,95.0,47943.107971191406,60064.28479003906,0,404331364352,8589930496,61005488128,66023424
199,1780393817704,2500,2099,2499,2500,2499,2500,2499,2500,2499,2500,2500,2499,2100,2499,2500,2500,75.0,90.0,90.47618865966795,100.0,80.0,60.00000381469727,95.0,90.0,70.0,89.47368621826172,85.0,75.0,63.15789031982422,84.21052551269531,94.73684692382812,100.0,47949.20306396485,60073.70086669922,0,404331364352,8589930496,61006143488,66023424
201,1780393817904,2500,2099,2499,2500,2499,2500,2499,2500,2499,2500,2500,2499,2100,2499,2500,2500,75.0,90.0,90.47618865966795,100.0,80.0,60.00000381469727,95.0,90.0,70.0,89.47368621826172,85.0,75.0,63.15789031982422,84.21052551269531,94.73684692382812,100.0,47955.6328125,60083.66760253906,0,404331364352,8589930496,61006397440,66023424
199,1780393818106,2500,2099,2499,2500,2499,2500,2499,2500,2499,2500,2500,2499,2100,2499,2500,2500,97.56097412109376,97.43589782714844,97.5,97.56097412109376,97.43589782714844,84.61538696289062,95.0,100.0,87.17948913574219,97.36841583251952,97.43589782714844,97.56097412109376,90.0,87.5,97.5,100.0,47961.56640625,60093.66534423828,0,404331364352,8589930496,61008146432,66023424
199,1780393818306,2500,2099,2499,2500,2499,2500,2499,2500,2499,2500,2500,2499,2100,2499,2500,2500,95.0,100.0,100.0,100.0,100.0,100.0,100.0,95.0,100.0,95.23809814453124,95.0,100.0,95.23809814453124,100.0,100.0,100.0,47967.566833496094,60103.369140625,0,404331364352,8589930496,61018312704,66023424
199,1780393818506,2500,2099,2499,2500,2499,2500,2499,2500,2499,2500,2500,2499,2100,2499,2500,2500,95.0,94.73684692382812,95.0,84.21052551269531,90.47618865966795,90.47618865966795,89.47368621826172,89.47368621826172,90.47618865966795,95.0,100.0,95.0,94.73684692382812,90.0,90.0,90.47618865966795,47974.18420410156,60113.54498291016,0,404331364352,8589930496,61309837312,66023424
200,1780393818706,2500,2099,2499,2500,2499,2500,2499,2500,2499,2500,2500,2499,2100,2499,2500,2500,90.0,77.2727279663086,100.0,85.0,68.42105102539062,100.0,95.23809814453124,100.0,94.73684692382812,72.22222137451172,90.47618865966795,95.23809814453124,100.0,95.0,100.0,100.0,47980.17462158203,60123.04681396485,0,404331364352,8589930496,61310779392,66023424
200,1780393818907,2500,2099,2499,2500,2499,2500,2499,2500,2499,2500,2500,2499,2100,2499,2500,2500,90.0,94.44444274902344,94.73684692382812,90.0,95.23809814453124,89.47368621826172,95.23809814453124,84.21052551269531,95.0,90.47618865966795,94.73684692382812,90.0,85.0,100.0,95.0,95.0,47986.65710449219,60132.794189453125,0,404331364352,8589930496,61310468096,66023424
199,1780393819107,2500,2099,2499,2500,2499,2500,2499,2500,2499,2500,2500,2499,2100,2499,2500,2500,89.47368621826172,95.0,95.0,95.0,94.73684692382812,90.0,100.0,90.47618865966795,73.68421173095703,78.94737243652344,85.0,95.0,83.33332824707031,76.19047546386719,95.0,100.0,47993.07470703125,60142.37896728516,0,404331364352,8589930496,61312516096,66023424
199,1780393819307,2500,2099,2499,2500,2499,2500,2499,2500,2499,2500,2500,2499,2100,2499,2500,2500,89.47368621826172,95.0,95.0,95.0,94.73684692382812,90.0,100.0,90.47618865966795,73.68421173095703,78.94737243652344,85.0,95.0,83.33332824707031,76.19047546386719,95.0,100.0,47998.74279785156,60150.96557617188,0,404331364352,8589930496,61315919872,66023424
200,1780393819507,2500,2099,2499,2500,2499,2500,2499,2500,2499,2500,2500,2499,2100,2499,2500,2500,68.42105102539062,77.5,90.0,82.05128479003906,82.5,92.85713958740234,92.5,90.0,92.30769348144533,95.1219482421875,79.4871826171875,76.92308044433594,85.0,75.0,92.10526275634766,80.0,48005.52185058594,60161.18701171875,0,404331364352,8589930496,61314547712,66023424
199,1780393819707,2500,2099,2499,2500,2499,2500,2499,2500,2499,2500,2500,2499,2100,2499,2500,2500,90.0,89.47368621826172,100.0,95.23809814453124,100.0,100.0,100.0,94.73684692382812,90.0,78.94737243652344,95.0,94.73684692382812,100.0,77.77777862548828,95.23809814453124,100.0,48011.500427246094,60170.76013183594,0,404331364352,8589930496,61309849600,66023424
199,1780393819907,2500,2099,2499,2500,2499,2500,2499,2500,2499,2500,2500,2499,2100,2499,2500,2500,95.0,100.0,95.23809814453124,100.0,100.0,100.0,100.0,100.0,100.0,94.73684692382812,100.0,95.23809814453124,90.0,95.4545440673828,100.0,100.0,48017.96374511719,60181.11535644531,0,404331364352,8589930496,61315665920,66023424
199,1780393820107,2500,2099,2499,2500,2499,2500,2499,2500,2499,2500,2500,2499,2100,2499,2500,2500,78.94737243652344,80.0,100.0,90.47618865966795,78.94737243652344,66.66667175292969,89.47368621826172,89.47368621826172,68.18181610107422,73.68421173095703,100.0,89.47368621826172,90.90909576416016,94.44444274902344,80.0,94.11764526367188,48024.21087646485,60190.74774169922,0,404331364352,8589930496,61315514368,66023424
199,1780393820307,2500,2099,2499,2500,2499,2500,2499,2500,2499,2500,2500,2499,2100,2499,2500,2500,84.21052551269531,100.0,95.23809814453124,100.0,100.0,89.47368621826172,90.47618865966795,85.0,100.0,71.42857360839844,85.71428680419922,42.105262756347656,57.89473724365234,57.89473724365234,65.0,75.0,48030.01525878906,60199.606994628906,0,404331364352,8589930496,61305610240,66023424
199,1780393820508,2500,2099,2499,2500,2499,2500,2499,2500,2499,2500,2500,2499,2100,2499,2500,2500,84.21052551269531,100.0,95.23809814453124,100.0,100.0,89.47368621826172,90.47618865966795,85.0,100.0,71.42857360839844,85.71428680419922,42.105262756347656,57.89473724365234,57.89473724365234,65.0,75.0,48036.48565673828,60209.49353027344,0,404331364352,8589930496,61292163072,66023424
199,1780393820708,2500,2099,2499,2500,2499,2500,2499,2500,2499,2500,2500,2499,2100,2499,2500,2500,92.68292999267578,97.5,92.30769348144533,94.73684692382812,97.56097412109376,90.243896484375,89.74359130859375,90.0,95.0,95.0,95.0,94.87179565429688,92.10526275634766,92.5,100.0,90.243896484375,48042.60485839844,60219.14086914063,0,404331364352,8589930496,61293387776,66023424
199,1780393820908,2500,2099,2499,2500,2499,2500,2499,2500,2499,2500,2500,2499,2100,2499,2500,2500,90.0,95.0,84.21052551269531,90.0,100.0,89.47368621826172,90.0,90.0,95.0,83.33332824707031,70.0,85.0,70.0,95.0,95.0,95.0,48048.63073730469,60228.31964111328,0,404331364352,8589930496,61274431488,66023424
199,1780393821108,2500,2099,2499,2500,2499,2500,2499,2500,2499,2500,2500,2499,2100,2499,2500,2500,73.68421173095703,78.94737243652344,80.95238494873047,85.0,83.33332824707031,73.68421173095703,90.0,80.0,85.71428680419922,84.21052551269531,89.47368621826172,100.0,85.0,90.0,90.47618865966795,89.47368621826172,48054.93048095703,60238.094665527344,0,404331364352,8589930496,61250183168,66023424
199,1780393821308,2500,2099,2499,2500,2499,2500,2499,2500,2499,2500,2500,2499,2100,2499,2500,2500,63.15789031982422,63.15789031982422,63.15789031982422,94.73684692382812,95.0,55.0,100.0,100.0,94.73684692382812,85.71428680419922,70.0,71.42857360839844,100.0,89.47368621826172,94.73684692382812,95.0,48060.90661621094,60247.43627929688,0,404331364352,8589930496,61248598016,66023424
200,1780393821508,2500,2099,2499,2500,2499,2500,2499,2500,2499,2500,2500,2499,2100,2499,2500,2500,78.94737243652344,80.0,100.0,78.94737243652344,95.0,80.0,80.0,88.8888931274414,89.47368621826172,94.73684692382812,68.42105102539062,90.47618865966795,85.0,90.47618865966795,90.0,100.0,48067.400939941406,60257.27746582031,0,404331364352,8589930496,61236891648,66023424
200,1780393821708,2500,2099,2499,2500,2499,2500,2499,2500,2499,2500,2500,2499,2100,2499,2500,2500,65.0,80.0,90.0,66.66667175292969,90.0,63.15789031982422,75.0,75.0,81.81818389892578,100.0,63.15789031982422,89.47368621826172,63.15789031982422,82.35294342041016,85.0,85.0,48073.70904541016,60266.57604980469,0,404331364352,8589930496,61244743680,66023424
199,1780393821909,2500,2099,2499,2500,2499,2500,2499,2500,2499,2500,2500,2499,2100,2499,2500,2500,94.44444274902344,68.42105102539062,95.0,100.0,95.0,100.0,89.47368621826172,85.0,78.94737243652344,80.95238494873047,90.0,95.23809814453124,95.23809814453124,70.0,85.0,84.21052551269531,48080.12115478516,60276.22497558594,0,404331364352,8589930496,61248745472,66023424
199,1780393822109,2500,2099,2499,2500,2499,2500,2499,2500,2499,2500,2500,2499,2100,2499,2500,2500,95.0,95.0,90.0,84.21052551269531,95.23809814453124,95.0,94.73684692382812,100.0,85.0,84.21052551269531,95.0,89.47368621826172,100.0,75.0,100.0,90.47618865966795,48085.911376953125,60285.43426513672,0,404331364352,8589930496,61249064960,66023424
199,1780393822309,2500,2099,2499,2500,2499,2500,2499,2500,2499,2500,2500,2499,2100,2499,2500,2500,90.0,90.0,95.23809814453124,94.73684692382812,94.73684692382812,85.0,95.23809814453124,94.73684692382812,89.47368621826172,90.0,89.47368621826172,94.73684692382812,100.0,100.0,100.0,89.47368621826172,48092.648193359375,60295.42022705078,0,404331364352,8589930496,61281382400,66023424
199,1780393822509,2500,2099,2499,2500,2499,2500,2499,2500,2499,2500,2500,2499,2100,2499,2500,2500,90.0,90.0,100.0,95.23809814453124,89.47368621826172,95.0,100.0,95.0,85.0,100.0,90.47618865966795,85.71428680419922,90.0,95.4545440673828,90.47618865966795,89.47368621826172,48099.04357910156,60305.15734863281,0,404331364352,8589930496,61436612608,66023424
199,1780393822709,2500,2099,2499,2500,2499,2500,2499,2500,2499,2500,2500,2499,2100,2499,2500,2500,95.0,90.0,100.0,100.0,100.0,100.0,95.0,100.0,95.0,90.47618865966795,94.73684692382812,100.0,95.0,95.0,95.0,100.0,48105.50372314453,60314.8978881836,0,404331364352,8589930496,61441093632,66023424
199,1780393822909,2500,2099,2499,2500,2499,2500,2499,2500,2499,2500,2500,2499,2100,2499,2500,2500,84.21052551269531,100.0,100.0,100.0,95.0,100.0,100.0,95.23809814453124,95.0,100.0,95.0,100.0,90.47618865966795,100.0,100.0,95.4545440673828,48112.229553222656,60324.95568847656,0,404331364352,8589930496,61441925120,66023424
