Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1780336036970,899,1400,900,818,1800,1500,893,858,800,999,899,799,2099,900,886,800,95.23809814453124,100.0,100.0,95.23809814453124,90.90909576416016,94.73684692382812,95.0,95.23809814453124,94.73684692382812,90.0,85.0,78.94737243652344,90.47618865966795,89.47368621826172,95.0,95.0,33597.49249267578,146745.17840576172,0,404331364352,8589930496,60523388928,66023424
199,1780336037170,899,1400,900,818,1800,1500,893,858,800,999,899,799,2099,900,886,800,89.47368621826172,100.0,90.0,78.94737243652344,100.0,85.0,94.73684692382812,78.94737243652344,95.0,95.0,90.0,73.68421173095703,88.8888931274414,94.73684692382812,100.0,94.73684692382812,33603.71124267578,146754.8692626953,0,404331364352,8589930496,60523302912,66023424
199,1780336037370,899,1400,900,818,1800,1500,893,858,800,999,899,799,2099,900,886,800,94.73684692382812,95.23809814453124,100.0,100.0,100.0,100.0,100.0,100.0,95.0,95.0,88.8888931274414,84.21052551269531,95.0,95.23809814453124,95.0,95.4545440673828,33609.92517089844,146764.84344482422,0,404331364352,8589930496,60524175360,66023424
199,1780336037570,899,1400,900,818,1800,1500,893,858,800,999,899,799,2099,900,886,800,95.0,100.0,100.0,100.0,90.47618865966795,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,33615.3720703125,146774.35498046875,0,404331364352,8589930496,60523462656,66023424
199,1780336037770,899,1400,900,818,1800,1500,893,858,800,999,899,799,2099,900,886,800,89.47368621826172,95.23809814453124,100.0,100.0,100.0,100.0,100.0,100.0,95.0,95.0,95.23809814453124,95.0,89.47368621826172,95.0,90.0,95.0,33621.36260986328,146784.0594482422,0,404331364352,8589930496,60518047744,66023424
200,1780336037970,899,1400,900,818,1800,1500,893,858,800,999,899,799,2099,900,886,800,85.71428680419922,100.0,100.0,100.0,100.0,100.0,100.0,100.0,95.0,95.0,94.73684692382812,90.0,90.0,100.0,100.0,100.0,33627.761474609375,146794.0863647461,0,404331364352,8589930496,60523474944,66023424
199,1780336038170,899,1400,900,818,1800,1500,893,858,800,999,899,799,2099,900,886,800,89.47368621826172,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,73.68421173095703,100.0,100.0,100.0,100.0,100.0,100.0,33633.00555419922,146803.3822631836,0,404331364352,8589930496,60523970560,66023424
200,1780336038370,899,1400,900,818,1800,1500,893,858,800,999,899,799,2099,900,886,800,94.73684692382812,95.0,90.0,100.0,95.23809814453124,100.0,95.0,100.0,86.36363983154297,95.0,100.0,94.73684692382812,95.0,95.23809814453124,95.0,100.0,33639.20300292969,146813.22381591797,0,404331364352,8589930496,60534169600,66023424
200,1780336038571,899,1400,900,818,1800,1500,893,858,800,999,899,799,2099,900,886,800,100.0,94.73684692382812,100.0,90.0,89.47368621826172,80.0,100.0,85.0,100.0,95.23809814453124,94.73684692382812,95.0,71.42857360839844,80.0,94.73684692382812,72.22222137451172,33645.451721191406,146823.29083251953,0,404331364352,8589930496,60528484352,66023424
199,1780336038771,899,1400,900,818,1800,1500,893,858,800,999,899,799,2099,900,886,800,95.23809814453124,80.0,100.0,100.0,100.0,100.0,100.0,100.0,80.95238494873047,100.0,95.4545440673828,90.0,100.0,100.0,90.47618865966795,95.23809814453124,33651.14666748047,146832.98663330078,0,404331364352,8589930496,60528148480,66023424
199,1780336038971,899,1400,900,818,1800,1500,893,858,800,999,899,799,2099,900,886,800,84.21052551269531,90.0,90.0,95.0,78.94737243652344,78.94737243652344,95.0,89.47368621826172,90.0,89.47368621826172,89.47368621826172,73.68421173095703,90.0,85.71428680419922,100.0,94.73684692382812,33657.86853027344,146843.0789794922,0,404331364352,8589930496,60524662784,66023424
199,1780336039172,899,1400,900,818,1800,1500,893,858,800,999,899,799,2099,900,886,800,78.94737243652344,85.0,100.0,83.33332824707031,94.73684692382812,90.0,85.0,95.23809814453124,80.0,84.21052551269531,89.47368621826172,84.21052551269531,85.71428680419922,94.44444274902344,85.71428680419922,85.71428680419922,33663.90319824219,146852.66455078125,0,404331364352,8589930496,60524474368,66023424
199,1780336039372,899,1400,900,818,1800,1500,893,858,800,999,899,799,2099,900,886,800,90.0,100.0,90.0,89.47368621826172,100.0,90.0,100.0,84.21052551269531,100.0,90.90909576416016,73.68421173095703,90.47618865966795,95.23809814453124,90.47618865966795,94.73684692382812,100.0,33670.282958984375,146862.63916015625,0,404331364352,8589930496,60509114368,66023424
199,1780336039572,899,1400,900,818,1800,1500,893,858,800,999,899,799,2099,900,886,800,94.73684692382812,78.94737243652344,100.0,95.0,94.73684692382812,94.73684692382812,95.0,100.0,100.0,89.47368621826172,90.47618865966795,100.0,78.94737243652344,89.47368621826172,85.71428680419922,75.0,33675.866760253906,146872.01287841797,0,404331364352,8589930496,60508033024,66023424
199,1780336039772,899,1400,900,818,1800,1500,893,858,800,999,899,799,2099,900,886,800,84.21052551269531,85.0,100.0,90.90909576416016,100.0,95.0,85.71428680419922,90.0,100.0,84.21052551269531,83.33332824707031,84.21052551269531,80.0,85.0,90.0,90.0,33682.35333251953,146881.77032470703,0,404331364352,8589930496,60505694208,66023424
199,1780336039972,899,1400,900,818,1800,1500,893,858,800,999,899,799,2099,900,886,800,63.6363639831543,60.00000381469727,100.0,57.89473724365234,76.19047546386719,60.00000381469727,84.21052551269531,95.0,80.95238494873047,57.89473724365234,68.42105102539062,83.33332824707031,78.94737243652344,84.21052551269531,72.22222137451172,78.94737243652344,33688.499572753906,146890.81091308594,0,404331364352,8589930496,60504485888,66023424
199,1780336040172,899,1400,900,818,1800,1500,893,858,800,999,899,799,2099,900,886,800,88.8888931274414,83.33332824707031,85.0,90.0,94.44444274902344,94.73684692382812,78.94737243652344,80.0,94.73684692382812,78.94737243652344,90.47618865966795,85.0,84.21052551269531,100.0,86.36363983154297,100.0,33695.264099121094,146901.0023803711,0,404331364352,8589930496,60508102656,66023424
199,1780336040372,899,1400,900,818,1800,1500,893,858,800,999,899,799,2099,900,886,800,100.0,100.0,100.0,100.0,100.0,100.0,95.23809814453124,100.0,90.47618865966795,90.0,94.73684692382812,90.0,95.23809814453124,100.0,100.0,95.0,33701.17443847656,146910.96142578125,0,404331364352,8589930496,60508438528,66023424
199,1780336040572,899,1400,900,818,1800,1500,893,858,800,999,899,799,2099,900,886,800,85.0,80.0,100.0,85.71428680419922,95.23809814453124,89.47368621826172,100.0,95.23809814453124,76.47058868408203,80.0,89.47368621826172,95.23809814453124,94.73684692382812,95.23809814453124,94.73684692382812,95.23809814453124,33707.108642578125,146920.4146118164,0,404331364352,8589930496,60536610816,66023424
199,1780336040772,899,1400,900,818,1800,1500,893,858,800,999,899,799,2099,900,886,800,80.0,90.0,100.0,100.0,100.0,100.0,100.0,100.0,85.71428680419922,100.0,95.23809814453124,100.0,100.0,89.47368621826172,95.0,89.47368621826172,33712.760192871094,146930.0336303711,0,404331364352,8589930496,60537094144,66023424
199,1780336040972,899,1400,900,818,1800,1500,893,858,800,999,899,799,2099,900,886,800,78.94737243652344,85.71428680419922,90.0,100.0,100.0,90.0,100.0,100.0,94.73684692382812,95.23809814453124,95.23809814453124,95.23809814453124,90.47618865966795,100.0,85.0,95.0,33718.76483154297,146939.68872070312,0,404331364352,8589930496,60538585088,66023424
199,1780336041172,899,1400,900,818,1800,1500,893,858,800,999,899,799,2099,900,886,800,78.94737243652344,85.71428680419922,90.0,100.0,100.0,90.0,100.0,100.0,94.73684692382812,95.23809814453124,95.23809814453124,95.23809814453124,90.47618865966795,100.0,85.0,95.0,33725.36553955078,146949.51483154297,0,404331364352,8589930496,60531265536,66023424
199,1780336041372,899,1400,900,818,1800,1500,893,858,800,999,899,799,2099,900,886,800,90.0,78.37837982177734,87.5,87.5,92.68292999267578,84.21052551269531,71.79487609863281,92.68292999267578,81.57894897460938,86.84210968017578,92.10526275634766,84.21052551269531,86.84210968017578,84.61538696289062,84.21052551269531,84.61538696289062,33732.508361816406,146959.70147705078,0,404331364352,8589930496,60533846016,66023424
199,1780336041573,899,1400,900,818,1800,1500,893,858,800,999,899,799,2099,900,886,800,57.89473724365234,73.68421173095703,89.47368621826172,68.42105102539062,94.73684692382812,84.21052551269531,100.0,100.0,95.0,90.0,65.0,57.89473724365234,65.0,95.0,60.00000381469727,95.0,33738.539794921875,146968.88317871094,0,404331364352,8589930496,60533989376,66023424
200,1780336041773,899,1400,900,818,1800,1500,893,858,800,999,899,799,2099,900,886,800,57.89473724365234,73.68421173095703,89.47368621826172,68.42105102539062,94.73684692382812,84.21052551269531,100.0,100.0,95.0,90.0,65.0,57.89473724365234,65.0,95.0,60.00000381469727,95.0,33744.23828125,146978.02423095703,0,404331364352,8589930496,60539871232,66023424
201,1780336041973,899,1400,900,818,1800,1500,893,858,800,999,899,799,2099,900,886,800,85.0,87.5,97.5,79.4871826171875,92.5,95.1219482421875,97.5,100.0,87.17948913574219,97.5,82.05128479003906,87.17948913574219,82.5,95.0,92.5,90.0,33751.12390136719,146988.32250976565,0,404331364352,8589930496,60524359680,66023424
199,1780336042175,899,1400,900,818,1800,1500,893,858,800,999,899,799,2099,900,886,800,100.0,94.73684692382812,100.0,100.0,100.0,100.0,100.0,95.23809814453124,95.0,95.0,100.0,100.0,100.0,100.0,100.0,100.0,33756.73571777344,146998.31774902344,0,404331364352,8589930496,60525846528,66023424
199,1780336042375,899,1400,900,818,1800,1500,893,858,800,999,899,799,2099,900,886,800,95.23809814453124,95.4545440673828,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,33762.06671142578,147007.83422851565,0,404331364352,8589930496,60544430080,66023424
199,1780336042575,899,1400,900,818,1800,1500,893,858,800,999,899,799,2099,900,886,800,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,95.0,100.0,100.0,95.0,100.0,100.0,100.0,100.0,33767.62353515625,147017.56225585938,0,404331364352,8589930496,60542709760,66023424
199,1780336042775,899,1400,900,818,1800,1500,893,858,800,999,899,799,2099,900,886,800,100.0,100.0,100.0,95.0,100.0,100.0,100.0,100.0,95.23809814453124,100.0,95.0,100.0,94.73684692382812,100.0,95.23809814453124,94.73684692382812,33773.42590332031,147027.21893310547,0,404331364352,8589930496,60545249280,66023424
200,1780336042975,899,1400,900,818,1800,1500,893,858,800,999,899,799,2099,900,886,800,90.0,95.23809814453124,95.0,100.0,95.23809814453124,100.0,95.0,100.0,100.0,95.0,94.73684692382812,95.4545440673828,95.23809814453124,100.0,95.0,85.0,33779.32427978516,147036.97509765625,0,404331364352,8589930496,60535844864,66023424
200,1780336043175,899,1400,900,818,1800,1500,893,858,800,999,899,799,2099,900,886,800,90.0,95.0,85.0,95.23809814453124,88.23529815673828,95.0,100.0,90.0,95.0,90.0,95.0,94.73684692382812,100.0,95.0,90.0,95.0,33785.270751953125,147046.60021972656,0,404331364352,8589930496,60530114560,66023424
199,1780336043375,899,1400,900,818,1800,1500,893,858,800,999,899,799,2099,900,886,800,90.47618865966795,89.47368621826172,95.0,100.0,90.47618865966795,95.0,100.0,100.0,85.0,90.0,85.0,95.0,100.0,94.73684692382812,100.0,100.0,33791.1953125,147056.33666992188,0,404331364352,8589930496,60534816768,66023424
199,1780336043575,899,1400,900,818,1800,1500,893,858,800,999,899,799,2099,900,886,800,94.73684692382812,95.23809814453124,100.0,100.0,100.0,100.0,100.0,95.23809814453124,94.73684692382812,100.0,95.0,100.0,95.23809814453124,86.36363983154297,100.0,100.0,33796.92803955078,147066.0302734375,0,404331364352,8589930496,60541677568,66023424
199,1780336043775,899,1400,900,818,1800,1500,893,858,800,999,899,799,2099,900,886,800,80.0,94.73684692382812,80.0,100.0,100.0,100.0,85.0,95.0,80.0,68.42105102539062,75.0,78.94737243652344,73.68421173095703,94.73684692382812,100.0,95.23809814453124,33802.28631591797,147075.03497314453,0,404331364352,8589930496,60540993536,66023424
199,1780336043975,899,1400,900,818,1800,1500,893,858,800,999,899,799,2099,900,886,800,80.0,94.73684692382812,80.0,100.0,100.0,100.0,85.0,95.0,80.0,68.42105102539062,75.0,78.94737243652344,73.68421173095703,94.73684692382812,100.0,95.23809814453124,33808.79064941406,147084.9580078125,0,404331364352,8589930496,60545024000,66023424
199,1780336044176,899,1400,900,818,1800,1500,893,858,800,999,899,799,2099,900,886,800,74.35897827148438,66.66667175292969,87.5,67.5,90.0,87.17948913574219,95.0,82.05128479003906,92.5,79.4871826171875,70.27027130126953,71.05262756347656,89.74359130859375,65.78947448730469,87.80487823486328,94.87179565429688,33814.38983154297,147093.66961669922,0,404331364352,8589930496,60544589824,66023424
199,1780336044376,899,1400,900,818,1800,1500,893,858,800,999,899,799,2099,900,886,800,73.68421173095703,68.42105102539062,100.0,78.94737243652344,95.0,94.44444274902344,100.0,95.0,100.0,89.47368621826172,75.0,95.23809814453124,95.23809814453124,75.0,84.21052551269531,100.0,33820.19940185547,147103.13793945312,0,404331364352,8589930496,60544876544,66023424
199,1780336044576,899,1400,900,818,1800,1500,893,858,800,999,899,799,2099,900,886,800,100.0,100.0,95.4545440673828,95.23809814453124,100.0,100.0,100.0,100.0,94.73684692382812,95.23809814453124,100.0,94.73684692382812,89.47368621826172,95.23809814453124,100.0,100.0,33826.664001464844,147113.3056640625,0,404331364352,8589930496,60539940864,66023424
199,1780336044776,899,1400,900,818,1800,1500,893,858,800,999,899,799,2099,900,886,800,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,95.0,100.0,100.0,100.0,100.0,100.0,33832.122985839844,147122.80352783203,0,404331364352,8589930496,60541091840,66023424
200,1780336044976,899,1400,900,818,1800,1500,893,858,800,999,899,799,2099,900,886,800,100.0,95.0,100.0,100.0,100.0,100.0,100.0,100.0,95.23809814453124,94.73684692382812,100.0,100.0,100.0,100.0,95.23809814453124,100.0,33837.35528564453,147132.11645507812,0,404331364352,8589930496,60544167936,66023424
199,1780336045176,899,1400,900,818,1800,1500,893,858,800,999,899,799,2099,900,886,800,94.73684692382812,95.23809814453124,100.0,100.0,100.0,95.0,95.0,100.0,100.0,90.0,95.0,95.0,90.0,94.73684692382812,100.0,100.0,33843.77551269531,147142.29296875,0,404331364352,8589930496,60537008128,66023424
199,1780336045376,899,1400,900,818,1800,1500,893,858,800,999,899,799,2099,900,886,800,95.23809814453124,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,95.23809814453124,90.0,100.0,100.0,95.0,100.0,100.0,33848.86730957031,147151.4828491211,0,404331364352,8589930496,60530024448,66023424
200,1780336045576,899,1400,900,818,1800,1500,893,858,800,999,899,799,2099,900,886,800,95.0,88.8888931274414,100.0,100.0,100.0,100.0,100.0,90.47618865966795,95.0,100.0,94.73684692382812,90.0,73.68421173095703,95.0,100.0,100.0,33854.316650390625,147160.7993774414,0,404331364352,8589930496,60531331072,66023424
199,1780336045777,899,1400,900,818,1800,1500,893,858,800,999,899,799,2099,900,886,800,88.8888931274414,95.0,95.0,100.0,100.0,95.23809814453124,100.0,100.0,100.0,94.73684692382812,100.0,90.0,95.0,100.0,95.0,95.0,33860.35974121094,147171.07641601565,0,404331364352,8589930496,60533727232,66023424
200,1780336045977,899,1400,900,818,1800,1500,893,858,800,999,899,799,2099,900,886,800,95.0,90.47618865966795,100.0,95.0,95.0,90.0,100.0,100.0,80.0,90.90909576416016,84.21052551269531,100.0,84.21052551269531,90.0,80.0,90.0,33866.268310546875,147180.6567993164,0,404331364352,8589930496,60543463424,66023424
200,1780336046177,899,1400,900,818,1800,1500,893,858,800,999,899,799,2099,900,886,800,90.0,94.73684692382812,100.0,85.0,100.0,100.0,85.0,90.0,76.19047546386719,73.68421173095703,94.44444274902344,84.21052551269531,85.71428680419922,95.0,100.0,89.47368621826172,33871.792541503906,147190.04718017578,0,404331364352,8589930496,60552478720,66023424
199,1780336046377,899,1400,900,818,1800,1500,893,858,800,999,899,799,2099,900,886,800,100.0,90.0,63.15789031982422,95.23809814453124,100.0,90.0,85.0,95.23809814453124,83.33332824707031,78.94737243652344,81.81818389892578,85.0,84.21052551269531,78.94737243652344,80.0,95.23809814453124,33877.629638671875,147199.44512939453,0,404331364352,8589930496,60851056640,66023424
199,1780336046577,899,1400,900,818,1800,1500,893,858,800,999,899,799,2099,900,886,800,100.0,100.0,90.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,95.0,100.0,94.44444274902344,100.0,100.0,100.0,33883.488525390625,147209.29510498047,0,404331364352,8589930496,60842102784,66023424
199,1780336046777,899,1400,900,818,1800,1500,893,858,800,999,899,799,2099,900,886,800,95.23809814453124,100.0,100.0,100.0,95.0,100.0,100.0,100.0,95.23809814453124,95.23809814453124,100.0,100.0,100.0,95.0,100.0,95.23809814453124,33889.42639160156,147219.13110351565,0,404331364352,8589930496,60841902080,66023424
199,1780336046977,899,1400,900,818,1800,1500,893,858,800,999,899,799,2099,900,886,800,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,95.0,100.0,100.0,100.0,100.0,33894.67840576172,147228.46801757812,0,404331364352,8589930496,60843528192,66023424
199,1780336047177,899,1400,900,818,1800,1500,893,858,800,999,899,799,2099,900,886,800,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,95.23809814453124,100.0,100.0,100.0,33900.614318847656,147238.3745727539,0,404331364352,8589930496,60844285952,66023424
199,1780336047377,899,1400,900,818,1800,1500,893,858,800,999,899,799,2099,900,886,800,100.0,95.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,94.73684692382812,95.0,95.0,100.0,33907.00427246094,147248.5029296875,0,404331364352,8589930496,60843257856,66023424
199,1780336047578,899,1400,900,818,1800,1500,893,858,800,999,899,799,2099,900,886,800,95.4545440673828,95.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,33912.28778076172,147258.07159423828,0,404331364352,8589930496,60842729472,66023424
199,1780336047778,899,1400,900,818,1800,1500,893,858,800,999,899,799,2099,900,886,800,95.0,95.23809814453124,100.0,100.0,100.0,100.0,100.0,100.0,95.23809814453124,95.23809814453124,100.0,95.0,100.0,100.0,100.0,100.0,33918.295837402344,147267.85064697266,0,404331364352,8589930496,60842000384,66023424
199,1780336047978,899,1400,900,818,1800,1500,893,858,800,999,899,799,2099,900,886,800,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,95.23809814453124,85.0,89.47368621826172,90.0,100.0,100.0,100.0,100.0,33923.982421875,147277.29418945312,0,404331364352,8589930496,60841197568,66023424
199,1780336048178,899,1400,900,818,1800,1500,893,858,800,999,899,799,2099,900,886,800,100.0,94.73684692382812,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,90.47618865966795,100.0,100.0,95.4545440673828,100.0,100.0,33930.00085449219,147287.18463134766,0,404331364352,8589930496,60841050112,66023424
199,1780336048378,899,1400,900,818,1800,1500,893,858,800,999,899,799,2099,900,886,800,90.0,100.0,95.0,100.0,100.0,95.23809814453124,95.0,75.0,100.0,100.0,94.73684692382812,95.23809814453124,80.0,100.0,100.0,100.0,33935.616638183594,147296.724609375,0,404331364352,8589930496,60844568576,66023424
