Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1780319547161,903,1100,2099,1163,860,2099,804,1191,1199,899,1026,979,1600,900,799,800,73.68421173095703,83.33332824707031,85.0,80.0,90.0,84.21052551269531,94.73684692382812,95.0,84.21052551269531,89.47368621826172,89.47368621826172,84.21052551269531,73.68421173095703,75.0,85.0,84.21052551269531,161517.4122314453,14476.718872070312,0,404331364352,8589930496,60491919360,66023424
199,1780319547362,903,1100,2099,1163,860,2099,804,1191,1199,899,1026,979,1600,900,799,800,100.0,100.0,94.73684692382812,94.44444274902344,95.23809814453124,90.0,100.0,95.23809814453124,77.77777862548828,89.47368621826172,90.47618865966795,95.23809814453124,100.0,95.0,89.47368621826172,95.0,161524.15509033203,14486.837280273438,0,404331364352,8589930496,60495974400,66023424
200,1780319547562,903,1100,2099,1163,860,2099,804,1191,1199,899,1026,979,1600,900,799,800,100.0,85.71428680419922,94.73684692382812,100.0,100.0,95.0,95.0,100.0,90.0,95.0,100.0,100.0,95.0,84.21052551269531,95.0,100.0,161530.0235595703,14496.349609375,0,404331364352,8589930496,60494573568,66023424
199,1780319547763,903,1100,2099,1163,860,2099,804,1191,1199,899,1026,979,1600,900,799,800,90.47618865966795,94.73684692382812,100.0,100.0,100.0,100.0,100.0,95.23809814453124,95.23809814453124,94.73684692382812,100.0,100.0,100.0,95.23809814453124,100.0,100.0,161536.62017822266,14506.748168945312,0,404331364352,8589930496,60486963200,66023424
199,1780319547963,903,1100,2099,1163,860,2099,804,1191,1199,899,1026,979,1600,900,799,800,100.0,95.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,89.47368621826172,95.0,100.0,90.0,100.0,100.0,161542.85931396484,14516.497863769531,0,404331364352,8589930496,60487499776,66023424
199,1780319548163,903,1100,2099,1163,860,2099,804,1191,1199,899,1026,979,1600,900,799,800,94.73684692382812,95.23809814453124,100.0,95.23809814453124,95.23809814453124,95.0,95.0,100.0,95.23809814453124,95.23809814453124,84.21052551269531,95.0,94.73684692382812,94.73684692382812,94.73684692382812,100.0,161548.80139160156,14525.856567382812,0,404331364352,8589930496,60480892928,66023424
199,1780319548363,903,1100,2099,1163,860,2099,804,1191,1199,899,1026,979,1600,900,799,800,94.73684692382812,95.23809814453124,100.0,95.23809814453124,95.23809814453124,95.0,95.0,100.0,95.23809814453124,95.23809814453124,84.21052551269531,95.0,94.73684692382812,94.73684692382812,94.73684692382812,100.0,161555.35260009766,14535.590881347656,0,404331364352,8589930496,60479610880,66023424
199,1780319548563,903,1100,2099,1163,860,2099,804,1191,1199,899,1026,979,1600,900,799,800,92.30769348144533,94.73684692382812,92.5,94.87179565429688,92.5,94.87179565429688,100.0,94.87179565429688,80.55555725097656,90.0,90.47618865966795,85.0,92.30769348144533,92.30769348144533,97.5,92.30769348144533,161561.59143066406,14545.12078857422,0,404331364352,8589930496,60478320640,66023424
199,1780319548763,903,1100,2099,1163,860,2099,804,1191,1199,899,1026,979,1600,900,799,800,60.00000381469727,71.42857360839844,95.0,66.66667175292969,90.0,89.47368621826172,73.68421173095703,70.0,80.95238494873047,90.0,73.68421173095703,73.68421173095703,100.0,95.23809814453124,90.0,95.0,161567.69219970703,14554.2568359375,0,404331364352,8589930496,60479598592,66023424
199,1780319548963,903,1100,2099,1163,860,2099,804,1191,1199,899,1026,979,1600,900,799,800,78.94737243652344,94.73684692382812,94.73684692382812,89.47368621826172,100.0,95.23809814453124,95.23809814453124,94.73684692382812,90.0,84.21052551269531,100.0,95.0,100.0,89.47368621826172,85.0,85.0,161574.046875,14564.029479980469,0,404331364352,8589930496,60483469312,66023424
199,1780319549163,903,1100,2099,1163,860,2099,804,1191,1199,899,1026,979,1600,900,799,800,78.94737243652344,94.73684692382812,94.73684692382812,89.47368621826172,100.0,95.23809814453124,95.23809814453124,94.73684692382812,90.0,84.21052551269531,100.0,95.0,100.0,89.47368621826172,85.0,85.0,161580.21197509766,14573.80712890625,0,404331364352,8589930496,60484386816,66023424
201,1780319549363,903,1100,2099,1163,860,2099,804,1191,1199,899,1026,979,1600,900,799,800,95.0,95.0,97.5,95.0,90.0,97.5,94.73684692382812,92.5,97.5,100.0,95.23809814453124,87.5,100.0,92.68292999267578,94.87179565429688,92.30769348144533,161586.6368408203,14583.639465332031,0,404331364352,8589930496,60478185472,66023424
199,1780319549565,903,1100,2099,1163,860,2099,804,1191,1199,899,1026,979,1600,900,799,800,95.23809814453124,90.0,95.23809814453124,85.71428680419922,90.0,94.73684692382812,95.0,94.73684692382812,78.94737243652344,89.47368621826172,100.0,95.0,100.0,89.47368621826172,89.47368621826172,95.0,161593.02990722656,14593.523315429688,0,404331364352,8589930496,60479500288,66023424
199,1780319549765,903,1100,2099,1163,860,2099,804,1191,1199,899,1026,979,1600,900,799,800,100.0,90.0,100.0,100.0,100.0,95.0,100.0,90.47618865966795,85.0,95.23809814453124,100.0,80.95238494873047,95.0,95.0,100.0,100.0,161599.19653320312,14603.167236328123,0,404331364352,8589930496,60481146880,66023424
200,1780319549965,903,1100,2099,1163,860,2099,804,1191,1199,899,1026,979,1600,900,799,800,100.0,100.0,89.47368621826172,95.23809814453124,94.73684692382812,95.0,95.23809814453124,100.0,89.47368621826172,100.0,100.0,78.94737243652344,94.73684692382812,100.0,90.0,100.0,161605.2621459961,14612.553161621094,0,404331364352,8589930496,60483522560,66023424
200,1780319550165,903,1100,2099,1163,860,2099,804,1191,1199,899,1026,979,1600,900,799,800,94.73684692382812,80.95238494873047,90.0,89.47368621826172,85.0,94.73684692382812,94.73684692382812,90.0,80.95238494873047,90.0,89.47368621826172,68.42105102539062,70.0,89.47368621826172,89.47368621826172,90.0,161611.99017333984,14622.261108398438,0,404331364352,8589930496,60476153856,66023424
199,1780319550365,903,1100,2099,1163,860,2099,804,1191,1199,899,1026,979,1600,900,799,800,100.0,89.47368621826172,100.0,100.0,90.0,95.23809814453124,100.0,100.0,100.0,100.0,100.0,95.0,94.73684692382812,95.0,95.0,100.0,161618.01641845703,14631.877990722656,0,404331364352,8589930496,60471332864,66023424
199,1780319550565,903,1100,2099,1163,860,2099,804,1191,1199,899,1026,979,1600,900,799,800,95.0,100.0,100.0,95.0,95.0,100.0,95.0,94.73684692382812,95.4545440673828,95.23809814453124,100.0,95.23809814453124,100.0,100.0,95.23809814453124,90.0,161624.35369873047,14641.739379882812,0,404331364352,8589930496,60496896000,66023424
199,1780319550766,903,1100,2099,1163,860,2099,804,1191,1199,899,1026,979,1600,900,799,800,100.0,94.73684692382812,95.23809814453124,100.0,94.73684692382812,95.23809814453124,100.0,100.0,100.0,94.73684692382812,95.0,94.44444274902344,95.0,94.73684692382812,95.0,100.0,161631.0614013672,14652.039184570312,0,404331364352,8589930496,60502876160,66023424
199,1780319550966,903,1100,2099,1163,860,2099,804,1191,1199,899,1026,979,1600,900,799,800,94.73684692382812,100.0,100.0,100.0,100.0,100.0,100.0,95.23809814453124,94.73684692382812,75.0,90.0,95.23809814453124,90.0,100.0,100.0,100.0,161637.10803222656,14661.541015625,0,404331364352,8589930496,60504199168,66023424
199,1780319551166,903,1100,2099,1163,860,2099,804,1191,1199,899,1026,979,1600,900,799,800,85.0,95.0,100.0,100.0,95.23809814453124,100.0,100.0,95.0,95.23809814453124,100.0,100.0,100.0,100.0,100.0,100.0,100.0,161643.31689453125,14671.299987792969,0,404331364352,8589930496,60515860480,66023424
199,1780319551366,903,1100,2099,1163,860,2099,804,1191,1199,899,1026,979,1600,900,799,800,95.0,90.47618865966795,100.0,100.0,100.0,95.0,95.0,100.0,95.0,95.0,100.0,89.47368621826172,84.21052551269531,94.73684692382812,100.0,95.23809814453124,161650.2290649414,14681.508239746094,0,404331364352,8589930496,60509638656,66023424
199,1780319551566,903,1100,2099,1163,860,2099,804,1191,1199,899,1026,979,1600,900,799,800,89.47368621826172,94.73684692382812,100.0,95.0,100.0,95.0,95.0,90.0,100.0,90.0,100.0,85.0,90.90909576416016,80.95238494873047,95.0,100.0,161656.21533203125,14690.856872558594,0,404331364352,8589930496,60501032960,66023424
200,1780319551766,903,1100,2099,1163,860,2099,804,1191,1199,899,1026,979,1600,900,799,800,89.47368621826172,94.73684692382812,100.0,95.0,100.0,95.0,95.0,90.0,100.0,90.0,100.0,85.0,90.90909576416016,80.95238494873047,95.0,100.0,161662.70385742188,14700.336486816406,0,404331364352,8589930496,60494376960,66023424
200,1780319551966,903,1100,2099,1163,860,2099,804,1191,1199,899,1026,979,1600,900,799,800,76.92308044433594,85.0,90.243896484375,92.68292999267578,90.0,69.23077392578125,79.4871826171875,84.21052551269531,84.21052551269531,84.61538696289062,85.0,89.74359130859375,78.94737243652344,78.94737243652344,100.0,94.87179565429688,161669.04791259766,14709.897033691406,0,404331364352,8589930496,60495003648,66023424
199,1780319552167,903,1100,2099,1163,860,2099,804,1191,1199,899,1026,979,1600,900,799,800,95.0,90.0,90.0,89.47368621826172,85.0,95.0,80.0,90.47618865966795,95.0,100.0,85.0,100.0,95.0,85.71428680419922,88.8888931274414,94.73684692382812,161675.48333740234,14719.672607421877,0,404331364352,8589930496,60506775552,66023424
199,1780319552367,903,1100,2099,1163,860,2099,804,1191,1199,899,1026,979,1600,900,799,800,95.0,90.0,90.0,89.47368621826172,85.0,95.0,80.0,90.47618865966795,95.0,100.0,85.0,100.0,95.0,85.71428680419922,88.8888931274414,94.73684692382812,161681.76678466797,14729.150268554688,0,404331364352,8589930496,60503982080,66023424
199,1780319552567,903,1100,2099,1163,860,2099,804,1191,1199,899,1026,979,1600,900,799,800,71.79487609863281,86.84210968017578,83.78378295898438,82.92682647705078,82.05128479003906,89.74359130859375,86.84210968017578,85.0,79.4871826171875,76.92308044433594,82.05128479003906,77.5,92.30769348144533,74.35897827148438,87.5,82.5,161688.23779296875,14738.552490234377,0,404331364352,8589930496,60519821312,66023424
199,1780319552767,903,1100,2099,1163,860,2099,804,1191,1199,899,1026,979,1600,900,799,800,71.79487609863281,86.84210968017578,83.78378295898438,82.92682647705078,82.05128479003906,89.74359130859375,86.84210968017578,85.0,79.4871826171875,76.92308044433594,82.05128479003906,77.5,92.30769348144533,74.35897827148438,87.5,82.5,161694.32720947266,14747.745178222656,0,404331364352,8589930496,60656824320,66023424
199,1780319552967,903,1100,2099,1163,860,2099,804,1191,1199,899,1026,979,1600,900,799,800,87.17948913574219,85.0,82.5,76.92308044433594,97.56097412109376,89.74359130859375,92.68292999267578,81.57894897460938,67.5,78.94737243652344,71.79487609863281,66.66667175292969,92.5,71.05262756347656,86.84210968017578,92.68292999267578,161700.66857910156,14757.186340332031,0,404331364352,8589930496,60768350208,66023424
200,1780319553167,903,1100,2099,1163,860,2099,804,1191,1199,899,1026,979,1600,900,799,800,94.44444274902344,61.11111068725586,85.0,94.73684692382812,78.94737243652344,80.95238494873047,57.89473724365234,76.19047546386719,63.15789031982422,85.71428680419922,90.0,80.0,100.0,68.42105102539062,90.47618865966795,94.44444274902344,161706.96392822266,14766.626770019531,0,404331364352,8589930496,60767453184,66023424
199,1780319553367,903,1100,2099,1163,860,2099,804,1191,1199,899,1026,979,1600,900,799,800,70.0,76.19047546386719,78.94737243652344,90.0,100.0,75.0,95.23809814453124,78.94737243652344,78.94737243652344,61.11111068725586,70.0,95.0,78.94737243652344,73.68421173095703,73.68421173095703,95.23809814453124,161713.13317871094,14775.88897705078,0,404331364352,8589930496,60767854592,66023424
199,1780319553567,903,1100,2099,1163,860,2099,804,1191,1199,899,1026,979,1600,900,799,800,85.71428680419922,88.8888931274414,85.0,90.47618865966795,90.0,84.21052551269531,100.0,85.0,94.73684692382812,85.0,90.0,85.0,90.90909576416016,95.23809814453124,100.0,94.73684692382812,161719.55596923828,14785.626342773438,0,404331364352,8589930496,60768190464,66023424
199,1780319553767,903,1100,2099,1163,860,2099,804,1191,1199,899,1026,979,1600,900,799,800,100.0,65.0,77.77777862548828,84.21052551269531,90.0,57.89473724365234,89.47368621826172,100.0,31.57894515991211,42.105262756347656,89.47368621826172,94.73684692382812,88.8888931274414,90.0,85.0,95.0,161725.19952392578,14794.288818359377,0,404331364352,8589930496,60759408640,66023424
199,1780319553967,903,1100,2099,1163,860,2099,804,1191,1199,899,1026,979,1600,900,799,800,100.0,65.0,77.77777862548828,84.21052551269531,90.0,57.89473724365234,89.47368621826172,100.0,31.57894515991211,42.105262756347656,89.47368621826172,94.73684692382812,88.8888931274414,90.0,85.0,95.0,161731.64038085938,14803.643188476564,0,404331364352,8589930496,60745580544,66023424
200,1780319554167,903,1100,2099,1163,860,2099,804,1191,1199,899,1026,979,1600,900,799,800,90.0,85.0,95.23809814453124,85.0,79.4871826171875,87.17948913574219,82.5,76.31578826904297,79.4871826171875,84.61538696289062,97.5,87.17948913574219,66.66667175292969,71.79487609863281,85.0,90.0,161737.65020751953,14813.291809082031,0,404331364352,8589930496,60754075648,66023424
199,1780319554368,903,1100,2099,1163,860,2099,804,1191,1199,899,1026,979,1600,900,799,800,95.0,100.0,100.0,94.73684692382812,95.0,100.0,100.0,95.0,100.0,95.0,95.0,90.47618865966795,90.0,90.0,100.0,95.23809814453124,161743.8192138672,14822.848815917969,0,404331364352,8589930496,60754591744,66023424
199,1780319554568,903,1100,2099,1163,860,2099,804,1191,1199,899,1026,979,1600,900,799,800,90.0,85.71428680419922,95.23809814453124,90.0,95.0,95.0,95.23809814453124,95.0,85.0,95.23809814453124,85.0,100.0,85.0,90.47618865966795,95.0,100.0,161750.34790039065,14832.669494628906,0,404331364352,8589930496,60743766016,66023424
199,1780319554768,903,1100,2099,1163,860,2099,804,1191,1199,899,1026,979,1600,900,799,800,95.0,100.0,94.73684692382812,70.0,100.0,95.0,100.0,90.0,100.0,94.73684692382812,95.0,90.47618865966795,90.0,100.0,100.0,100.0,161756.28204345703,14842.283325195312,0,404331364352,8589930496,60735340544,66023424
199,1780319554968,903,1100,2099,1163,860,2099,804,1191,1199,899,1026,979,1600,900,799,800,95.0,95.0,95.0,100.0,100.0,100.0,95.0,100.0,94.73684692382812,95.0,100.0,95.0,100.0,95.0,94.73684692382812,95.0,161762.80419921875,14852.319274902344,0,404331364352,8589930496,60743266304,66023424
199,1780319555168,903,1100,2099,1163,860,2099,804,1191,1199,899,1026,979,1600,900,799,800,80.0,88.8888931274414,84.21052551269531,100.0,90.47618865966795,100.0,100.0,100.0,85.0,89.47368621826172,94.73684692382812,80.0,95.0,78.94737243652344,100.0,100.0,161768.9141845703,14861.711059570312,0,404331364352,8589930496,60743282688,66023424
199,1780319555368,903,1100,2099,1163,860,2099,804,1191,1199,899,1026,979,1600,900,799,800,94.73684692382812,90.0,95.23809814453124,100.0,100.0,95.0,95.0,90.0,90.0,90.47618865966795,95.0,95.0,100.0,95.0,94.73684692382812,100.0,161775.24926757812,14871.531005859377,0,404331364352,8589930496,60749570048,66023424
199,1780319555568,903,1100,2099,1163,860,2099,804,1191,1199,899,1026,979,1600,900,799,800,95.23809814453124,95.23809814453124,90.0,95.0,95.0,85.0,90.0,90.0,95.0,94.73684692382812,89.47368621826172,89.47368621826172,95.0,100.0,95.0,100.0,161781.74951171875,14881.343566894531,0,404331364352,8589930496,60749357056,66023424
199,1780319555768,903,1100,2099,1163,860,2099,804,1191,1199,899,1026,979,1600,900,799,800,94.44444274902344,100.0,94.73684692382812,89.47368621826172,78.94737243652344,94.73684692382812,75.0,94.73684692382812,65.0,100.0,100.0,100.0,52.6315803527832,95.0,100.0,95.23809814453124,161787.68621826172,14890.459838867188,0,404331364352,8589930496,60749656064,66023424
199,1780319555968,903,1100,2099,1163,860,2099,804,1191,1199,899,1026,979,1600,900,799,800,90.90909576416016,90.47618865966795,90.47618865966795,100.0,95.0,100.0,100.0,100.0,85.0,89.47368621826172,89.47368621826172,80.0,85.0,100.0,100.0,100.0,161794.3778076172,14900.355895996094,0,404331364352,8589930496,60744466432,66023424
199,1780319556168,903,1100,2099,1163,860,2099,804,1191,1199,899,1026,979,1600,900,799,800,90.90909576416016,90.47618865966795,90.47618865966795,100.0,95.0,100.0,100.0,100.0,85.0,89.47368621826172,89.47368621826172,80.0,85.0,100.0,100.0,100.0,161800.23992919922,14909.491394042969,0,404331364352,8589930496,60745326592,66023424
199,1780319556368,903,1100,2099,1163,860,2099,804,1191,1199,899,1026,979,1600,900,799,800,92.30769348144533,87.17948913574219,84.61538696289062,90.0,86.84210968017578,87.5,79.4871826171875,90.0,95.0,74.35897827148438,86.84210968017578,87.5,84.61538696289062,92.5,84.21052551269531,89.74359130859375,161806.64630126953,14919.153381347656,0,404331364352,8589930496,60744540160,66023424
199,1780319556568,903,1100,2099,1163,860,2099,804,1191,1199,899,1026,979,1600,900,799,800,85.0,85.0,95.0,100.0,95.0,95.23809814453124,95.23809814453124,100.0,83.33332824707031,100.0,80.95238494873047,100.0,90.0,80.0,90.0,95.0,161812.70001220703,14928.830993652344,0,404331364352,8589930496,60746973184,66023424
199,1780319556769,903,1100,2099,1163,860,2099,804,1191,1199,899,1026,979,1600,900,799,800,85.0,85.0,95.0,100.0,95.0,95.23809814453124,95.23809814453124,100.0,83.33332824707031,100.0,80.95238494873047,100.0,90.0,80.0,90.0,95.0,161818.91625976565,14938.794311523438,0,404331364352,8589930496,60741459968,66023424
199,1780319556969,903,1100,2099,1163,860,2099,804,1191,1199,899,1026,979,1600,900,799,800,89.74359130859375,92.5,92.5,94.87179565429688,85.0,89.74359130859375,92.5,89.74359130859375,90.0,87.5,95.0,94.73684692382812,89.74359130859375,87.5,92.5,89.74359130859375,161825.19732666016,14948.5205078125,0,404331364352,8589930496,60742750208,66023424
199,1780319557169,903,1100,2099,1163,860,2099,804,1191,1199,899,1026,979,1600,900,799,800,80.0,90.0,95.0,90.47618865966795,100.0,95.23809814453124,90.0,90.0,95.0,90.47618865966795,84.21052551269531,80.95238494873047,90.0,84.21052551269531,94.73684692382812,80.0,161831.66540527344,14958.12042236328,0,404331364352,8589930496,60753711104,66023424
199,1780319557369,903,1100,2099,1163,860,2099,804,1191,1199,899,1026,979,1600,900,799,800,95.0,94.73684692382812,95.0,89.47368621826172,90.0,83.33332824707031,90.0,94.73684692382812,90.47618865966795,94.11764526367188,78.94737243652344,80.0,85.0,94.73684692382812,90.0,94.73684692382812,161837.92596435547,14967.59600830078,0,404331364352,8589930496,60748341248,66023424
199,1780319557569,903,1100,2099,1163,860,2099,804,1191,1199,899,1026,979,1600,900,799,800,95.0,100.0,100.0,84.21052551269531,90.0,90.0,88.8888931274414,90.47618865966795,94.73684692382812,90.0,100.0,95.23809814453124,89.47368621826172,84.21052551269531,90.0,100.0,161844.23638916016,14977.231872558594,0,404331364352,8589930496,60750352384,66023424
199,1780319557769,903,1100,2099,1163,860,2099,804,1191,1199,899,1026,979,1600,900,799,800,94.73684692382812,95.0,100.0,84.21052551269531,95.23809814453124,95.0,95.23809814453124,95.0,94.73684692382812,90.90909576416016,80.0,77.77777862548828,85.0,85.71428680419922,100.0,90.0,161850.53155517578,14986.797607421877,0,404331364352,8589930496,60744396800,66023424
