Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1780399077003,999,2100,2099,1400,976,899,1000,1270,1100,1099,1200,800,1050,883,1000,1100,94.73684692382812,95.0,80.0,90.0,89.47368621826172,94.73684692382812,100.0,94.73684692382812,78.94737243652344,100.0,100.0,95.23809814453124,78.94737243652344,88.8888931274414,77.77777862548828,100.0,184562.06115722656,18096.96014404297,0,404331364352,8589930496,55047659520,66023424
199,1780399077203,999,2100,2099,1400,976,899,1000,1270,1100,1099,1200,800,1050,883,1000,1100,63.15789031982422,55.0,73.68421173095703,95.0,95.0,89.47368621826172,95.23809814453124,90.0,70.0,89.47368621826172,89.47368621826172,84.21052551269531,40.0,80.0,70.0,78.94737243652344,184568.35021972656,18106.0146484375,0,404331364352,8589930496,55049064448,66023424
199,1780399077403,999,2100,2099,1400,976,899,1000,1270,1100,1099,1200,800,1050,883,1000,1100,65.0,94.73684692382812,57.89473724365234,70.0,100.0,95.23809814453124,89.47368621826172,75.0,95.0,100.0,52.6315803527832,94.73684692382812,57.89473724365234,65.0,68.42105102539062,90.0,184574.8671875,18115.21032714844,0,404331364352,8589930496,55049191424,66023424
200,1780399077603,999,2100,2099,1400,976,899,1000,1270,1100,1099,1200,800,1050,883,1000,1100,80.0,77.77777862548828,70.0,100.0,77.77777862548828,89.47368621826172,80.0,84.21052551269531,94.44444274902344,68.42105102539062,77.77777862548828,80.0,89.47368621826172,68.42105102539062,95.0,95.0,184581.3909912109,18124.93280029297,0,404331364352,8589930496,55049957376,66023424
199,1780399077803,999,2100,2099,1400,976,899,1000,1270,1100,1099,1200,800,1050,883,1000,1100,90.0,90.0,100.0,94.73684692382812,95.0,95.23809814453124,95.23809814453124,100.0,81.81818389892578,78.94737243652344,80.95238494873047,85.0,84.21052551269531,90.0,90.0,95.0,184587.7677001953,18134.434997558597,0,404331364352,8589930496,55042842624,66023424
199,1780399078003,999,2100,2099,1400,976,899,1000,1270,1100,1099,1200,800,1050,883,1000,1100,88.8888931274414,70.0,85.71428680419922,100.0,100.0,100.0,78.94737243652344,100.0,94.73684692382812,85.71428680419922,84.21052551269531,90.0,85.0,89.47368621826172,100.0,100.0,184594.278503418,18143.941284179688,0,404331364352,8589930496,55043928064,66023424
200,1780399078203,999,2100,2099,1400,976,899,1000,1270,1100,1099,1200,800,1050,883,1000,1100,90.47618865966795,83.33332824707031,94.73684692382812,95.0,95.23809814453124,100.0,95.0,80.95238494873047,89.47368621826172,94.73684692382812,95.0,90.0,89.47368621826172,100.0,100.0,100.0,184600.6173095703,18153.64208984375,0,404331364352,8589930496,55044071424,66023424
199,1780399078404,999,2100,2099,1400,976,899,1000,1270,1100,1099,1200,800,1050,883,1000,1100,95.23809814453124,90.90909576416016,84.21052551269531,100.0,84.21052551269531,85.0,94.73684692382812,95.0,95.0,90.0,100.0,85.0,90.47618865966795,94.44444274902344,95.0,95.23809814453124,184607.3384399414,18163.523864746094,0,404331364352,8589930496,55040708608,66023424
199,1780399078604,999,2100,2099,1400,976,899,1000,1270,1100,1099,1200,800,1050,883,1000,1100,84.21052551269531,95.0,95.23809814453124,100.0,95.23809814453124,100.0,95.23809814453124,100.0,90.0,94.73684692382812,90.0,100.0,89.47368621826172,94.73684692382812,95.0,100.0,184613.68731689453,18173.266235351562,0,404331364352,8589930496,55138648064,66023424
200,1780399078804,999,2100,2099,1400,976,899,1000,1270,1100,1099,1200,800,1050,883,1000,1100,100.0,55.55555725097656,100.0,100.0,100.0,100.0,100.0,100.0,100.0,65.0,90.0,100.0,94.73684692382812,100.0,100.0,100.0,184619.92810058597,18182.64862060547,0,404331364352,8589930496,55130992640,66023424
200,1780399079004,999,2100,2099,1400,976,899,1000,1270,1100,1099,1200,800,1050,883,1000,1100,90.0,90.90909576416016,100.0,100.0,100.0,100.0,95.23809814453124,100.0,85.0,85.71428680419922,90.0,100.0,94.73684692382812,90.47618865966795,95.0,100.0,184626.82598876956,18192.460876464844,0,404331364352,8589930496,55123111936,66023424
199,1780399079205,999,2100,2099,1400,976,899,1000,1270,1100,1099,1200,800,1050,883,1000,1100,75.0,72.22222137451172,95.23809814453124,95.23809814453124,90.0,100.0,89.47368621826172,95.0,94.73684692382812,80.0,89.47368621826172,100.0,85.71428680419922,68.42105102539062,95.0,90.0,184633.14556884769,18201.69073486328,0,404331364352,8589930496,55115431936,66023424
199,1780399079405,999,2100,2099,1400,976,899,1000,1270,1100,1099,1200,800,1050,883,1000,1100,89.47368621826172,95.23809814453124,94.73684692382812,100.0,95.0,95.23809814453124,73.68421173095703,95.0,73.68421173095703,63.15789031982422,85.0,63.15789031982422,95.0,89.47368621826172,73.68421173095703,95.0,184639.6044921875,18210.96881103516,0,404331364352,8589930496,55105404928,66023424
199,1780399079605,999,2100,2099,1400,976,899,1000,1270,1100,1099,1200,800,1050,883,1000,1100,95.23809814453124,78.94737243652344,95.0,100.0,78.94737243652344,100.0,90.0,95.23809814453124,90.0,90.0,100.0,85.0,94.73684692382812,100.0,94.44444274902344,95.0,184646.45532226565,18221.02154541016,0,404331364352,8589930496,55107809280,66023424
201,1780399079805,999,2100,2099,1400,976,899,1000,1270,1100,1099,1200,800,1050,883,1000,1100,95.0,95.0,100.0,100.0,76.19047546386719,85.0,100.0,100.0,100.0,52.38095474243164,60.00000381469727,89.47368621826172,40.0,85.0,100.0,83.33332824707031,184652.2960205078,18229.71514892578,0,404331364352,8589930496,55106932736,66023424
199,1780399080007,999,2100,2099,1400,976,899,1000,1270,1100,1099,1200,800,1050,883,1000,1100,84.21052551269531,89.47368621826172,81.81818389892578,84.21052551269531,75.0,90.0,84.21052551269531,95.0,85.71428680419922,84.21052551269531,84.21052551269531,80.0,100.0,90.0,90.0,100.0,184659.274597168,18239.72052001953,0,404331364352,8589930496,55099711488,66023424
199,1780399080207,999,2100,2099,1400,976,899,1000,1270,1100,1099,1200,800,1050,883,1000,1100,100.0,94.73684692382812,52.6315803527832,61.904762268066406,70.0,78.94737243652344,85.0,63.15789031982422,38.88888931274414,70.0,78.94737243652344,42.105262756347656,80.0,71.42857360839844,85.71428680419922,100.0,184665.26403808597,18248.46423339844,0,404331364352,8589930496,55099772928,66023424
199,1780399080407,999,2100,2099,1400,976,899,1000,1270,1100,1099,1200,800,1050,883,1000,1100,90.0,90.47618865966795,89.47368621826172,85.0,89.47368621826172,90.0,85.0,95.23809814453124,76.19047546386719,100.0,85.0,80.0,89.47368621826172,94.44444274902344,100.0,85.71428680419922,184672.3920288086,18258.54833984375,0,404331364352,8589930496,55149195264,66023424
199,1780399080607,999,2100,2099,1400,976,899,1000,1270,1100,1099,1200,800,1050,883,1000,1100,94.73684692382812,85.0,90.0,89.47368621826172,80.0,100.0,85.0,100.0,90.0,85.71428680419922,90.47618865966795,63.15789031982422,80.0,66.66667175292969,100.0,100.0,184678.6211547852,18267.831298828125,0,404331364352,8589930496,55148355584,66023424
199,1780399080807,999,2100,2099,1400,976,899,1000,1270,1100,1099,1200,800,1050,883,1000,1100,75.0,68.42105102539062,100.0,90.0,90.0,95.0,94.73684692382812,85.0,78.94737243652344,94.73684692382812,94.73684692382812,73.68421173095703,95.0,90.0,84.21052551269531,95.0,184685.0289916992,18277.03350830078,0,404331364352,8589930496,55144288256,66023424
200,1780399081007,999,2100,2099,1400,976,899,1000,1270,1100,1099,1200,800,1050,883,1000,1100,75.0,68.42105102539062,100.0,90.0,90.0,95.0,94.73684692382812,85.0,78.94737243652344,94.73684692382812,94.73684692382812,73.68421173095703,95.0,90.0,84.21052551269531,95.0,184691.57598876956,18286.636352539062,0,404331364352,8589930496,55163174912,66023424
199,1780399081208,999,2100,2099,1400,976,899,1000,1270,1100,1099,1200,800,1050,883,1000,1100,68.42105102539062,92.5,90.243896484375,82.5,97.56097412109376,82.05128479003906,76.92308044433594,90.243896484375,95.0,74.35897827148438,86.84210968017578,89.74359130859375,82.05128479003906,64.86486053466797,94.87179565429688,69.23077392578125,184697.75469970703,18295.726989746094,0,404331364352,8589930496,55157362688,66023424
199,1780399081408,999,2100,2099,1400,976,899,1000,1270,1100,1099,1200,800,1050,883,1000,1100,63.15789031982422,90.0,94.44444274902344,95.23809814453124,61.11111068725586,94.73684692382812,85.0,94.73684692382812,73.68421173095703,75.0,75.0,100.0,73.68421173095703,84.21052551269531,90.0,95.23809814453124,184704.40197753903,18305.014038085938,0,404331364352,8589930496,55169372160,66023424
199,1780399081608,999,2100,2099,1400,976,899,1000,1270,1100,1099,1200,800,1050,883,1000,1100,80.95238494873047,78.94737243652344,95.23809814453124,83.33332824707031,84.21052551269531,85.0,78.94737243652344,89.47368621826172,68.42105102539062,71.42857360839844,75.0,76.19047546386719,89.47368621826172,85.71428680419922,78.94737243652344,88.8888931274414,184711.0686645508,18314.375122070316,0,404331364352,8589930496,55244107776,66023424
199,1780399081808,999,2100,2099,1400,976,899,1000,1270,1100,1099,1200,800,1050,883,1000,1100,89.47368621826172,85.0,84.21052551269531,95.0,95.23809814453124,80.95238494873047,95.0,95.0,86.36363983154297,78.94737243652344,85.0,88.8888931274414,90.47618865966795,84.21052551269531,95.23809814453124,90.0,184717.6735839844,18324.264038085938,0,404331364352,8589930496,55294083072,66023424
200,1780399082008,999,2100,2099,1400,976,899,1000,1270,1100,1099,1200,800,1050,883,1000,1100,89.47368621826172,100.0,100.0,100.0,95.0,100.0,100.0,94.73684692382812,94.73684692382812,94.73684692382812,85.71428680419922,90.0,100.0,89.47368621826172,100.0,95.0,184724.1370849609,18334.10748291016,0,404331364352,8589930496,55466344448,66023424
199,1780399082208,999,2100,2099,1400,976,899,1000,1270,1100,1099,1200,800,1050,883,1000,1100,100.0,100.0,100.0,100.0,100.0,100.0,94.73684692382812,100.0,85.0,95.23809814453124,94.44444274902344,100.0,95.23809814453124,90.0,95.23809814453124,100.0,184730.7696533203,18344.111328125,0,404331364352,8589930496,55476363264,66023424
199,1780399082409,999,2100,2099,1400,976,899,1000,1270,1100,1099,1200,800,1050,883,1000,1100,95.0,94.73684692382812,100.0,95.23809814453124,94.73684692382812,100.0,95.0,95.23809814453124,90.47618865966795,95.0,100.0,90.0,95.23809814453124,89.47368621826172,100.0,89.47368621826172,184737.4903564453,18354.032653808597,0,404331364352,8589930496,55460573184,66023424
199,1780399082609,999,2100,2099,1400,976,899,1000,1270,1100,1099,1200,800,1050,883,1000,1100,90.0,100.0,94.73684692382812,100.0,90.90909576416016,95.0,95.0,100.0,94.73684692382812,84.21052551269531,80.0,80.0,90.0,90.47618865966795,90.0,80.0,184744.05590820315,18363.589782714844,0,404331364352,8589930496,55459950592,66023424
199,1780399082809,999,2100,2099,1400,976,899,1000,1270,1100,1099,1200,800,1050,883,1000,1100,90.0,89.47368621826172,95.23809814453124,95.0,88.8888931274414,90.0,90.0,89.47368621826172,78.94737243652344,85.0,84.21052551269531,76.19047546386719,78.94737243652344,95.0,90.0,95.23809814453124,184751.00622558597,18373.49090576172,0,404331364352,8589930496,55451246592,66023424
199,1780399083009,999,2100,2099,1400,976,899,1000,1270,1100,1099,1200,800,1050,883,1000,1100,95.23809814453124,84.21052551269531,95.0,94.73684692382812,100.0,94.44444274902344,100.0,95.23809814453124,84.21052551269531,94.73684692382812,90.0,89.47368621826172,94.73684692382812,94.73684692382812,95.0,94.73684692382812,184757.4076538086,18383.242065429688,0,404331364352,8589930496,55446421504,66023424
199,1780399083209,999,2100,2099,1400,976,899,1000,1270,1100,1099,1200,800,1050,883,1000,1100,88.8888931274414,100.0,85.0,90.90909576416016,75.0,85.0,95.0,100.0,75.0,80.0,84.21052551269531,94.73684692382812,89.47368621826172,100.0,89.47368621826172,100.0,184764.1080932617,18392.968994140625,0,404331364352,8589930496,55446958080,66023424
201,1780399083409,999,2100,2099,1400,976,899,1000,1270,1100,1099,1200,800,1050,883,1000,1100,86.36363983154297,75.0,73.68421173095703,63.15789031982422,65.0,90.0,66.66667175292969,65.0,78.94737243652344,89.47368621826172,63.15789031982422,65.0,90.47618865966795,83.33332824707031,85.0,85.0,184770.87963867188,18402.74871826172,0,404331364352,8589930496,55451144192,66023424
199,1780399083611,999,2100,2099,1400,976,899,1000,1270,1100,1099,1200,800,1050,883,1000,1100,88.8888931274414,100.0,100.0,95.0,100.0,95.23809814453124,95.23809814453124,100.0,90.0,94.73684692382812,90.0,94.73684692382812,88.8888931274414,95.23809814453124,95.23809814453124,100.0,184777.7327270508,18413.168090820316,0,404331364352,8589930496,55472144384,66023424
200,1780399083811,999,2100,2099,1400,976,899,1000,1270,1100,1099,1200,800,1050,883,1000,1100,100.0,95.0,100.0,95.0,94.73684692382812,95.0,94.73684692382812,95.0,95.0,90.47618865966795,94.73684692382812,95.0,90.0,89.47368621826172,95.0,95.0,184784.3826904297,18423.461364746094,0,404331364352,8589930496,55613014016,66023424
200,1780399084012,999,2100,2099,1400,976,899,1000,1270,1100,1099,1200,800,1050,883,1000,1100,100.0,78.94737243652344,95.0,95.0,100.0,100.0,89.47368621826172,90.0,76.19047546386719,89.47368621826172,80.0,90.0,95.23809814453124,85.71428680419922,100.0,100.0,184791.1669921875,18433.566345214844,0,404331364352,8589930496,55659696128,66023424
199,1780399084212,999,2100,2099,1400,976,899,1000,1270,1100,1099,1200,800,1050,883,1000,1100,95.23809814453124,90.0,100.0,100.0,95.23809814453124,100.0,90.47618865966795,95.23809814453124,78.94737243652344,90.0,85.71428680419922,94.73684692382812,83.33332824707031,89.47368621826172,100.0,95.23809814453124,184797.94451904297,18443.66436767578,0,404331364352,8589930496,55663026176,66023424
199,1780399084412,999,2100,2099,1400,976,899,1000,1270,1100,1099,1200,800,1050,883,1000,1100,77.77777862548828,90.0,90.47618865966795,90.0,94.73684692382812,95.23809814453124,100.0,100.0,77.77777862548828,89.47368621826172,80.0,94.73684692382812,81.81818389892578,90.0,80.0,100.0,184804.73181152344,18453.5810546875,0,404331364352,8589930496,55671357440,66023424
199,1780399084612,999,2100,2099,1400,976,899,1000,1270,1100,1099,1200,800,1050,883,1000,1100,95.0,94.73684692382812,95.23809814453124,100.0,100.0,100.0,95.0,94.73684692382812,90.0,90.47618865966795,94.73684692382812,85.0,100.0,94.44444274902344,100.0,100.0,184811.86645507812,18463.89031982422,0,404331364352,8589930496,55706505216,66023424
199,1780399084812,999,2100,2099,1400,976,899,1000,1270,1100,1099,1200,800,1050,883,1000,1100,94.73684692382812,90.47618865966795,100.0,100.0,95.23809814453124,100.0,95.0,100.0,100.0,95.0,94.44444274902344,73.68421173095703,90.0,90.47618865966795,95.23809814453124,100.0,184818.18200683597,18473.42840576172,0,404331364352,8589930496,55751671808,66023424
199,1780399085012,999,2100,2099,1400,976,899,1000,1270,1100,1099,1200,800,1050,883,1000,1100,94.73684692382812,95.0,95.0,95.23809814453124,100.0,94.73684692382812,100.0,100.0,90.47618865966795,95.0,90.90909576416016,90.0,90.47618865966795,94.73684692382812,100.0,95.0,184824.64434814453,18483.162658691406,0,404331364352,8589930496,55752257536,66023424
199,1780399085212,999,2100,2099,1400,976,899,1000,1270,1100,1099,1200,800,1050,883,1000,1100,85.71428680419922,84.21052551269531,89.47368621826172,94.73684692382812,90.47618865966795,95.0,85.71428680419922,90.47618865966795,94.73684692382812,94.73684692382812,75.0,83.33332824707031,88.8888931274414,84.21052551269531,100.0,95.23809814453124,184831.37689208984,18493.042053222656,0,404331364352,8589930496,55746588672,66023424
201,1780399085412,999,2100,2099,1400,976,899,1000,1270,1100,1099,1200,800,1050,883,1000,1100,94.73684692382812,94.73684692382812,100.0,100.0,100.0,100.0,100.0,95.0,95.23809814453124,100.0,100.0,95.23809814453124,100.0,80.95238494873047,100.0,100.0,184837.9243774414,18502.91534423828,0,404331364352,8589930496,55785967616,66023424
200,1780399085614,999,2100,2099,1400,976,899,1000,1270,1100,1099,1200,800,1050,883,1000,1100,90.0,95.0,100.0,100.0,100.0,100.0,100.0,100.0,95.0,80.95238494873047,89.47368621826172,94.44444274902344,95.0,90.0,100.0,100.0,184844.2241821289,18512.684997558597,0,404331364352,8589930496,55817895936,66023424
200,1780399085814,999,2100,2099,1400,976,899,1000,1270,1100,1099,1200,800,1050,883,1000,1100,100.0,95.23809814453124,95.23809814453124,90.0,94.73684692382812,94.44444274902344,100.0,100.0,90.0,95.23809814453124,100.0,85.0,80.0,95.0,95.23809814453124,84.21052551269531,184850.27667236328,18522.498962402344,0,404331364352,8589930496,55819309056,66023424
199,1780399086015,999,2100,2099,1400,976,899,1000,1270,1100,1099,1200,800,1050,883,1000,1100,94.73684692382812,95.0,95.0,100.0,84.21052551269531,76.19047546386719,78.94737243652344,85.71428680419922,77.77777862548828,88.8888931274414,72.22222137451172,95.0,85.71428680419922,76.19047546386719,84.21052551269531,90.47618865966795,184856.7640991211,18532.52227783203,0,404331364352,8589930496,55813730304,66023424
200,1780399086215,999,2100,2099,1400,976,899,1000,1270,1100,1099,1200,800,1050,883,1000,1100,95.23809814453124,85.0,100.0,100.0,100.0,100.0,100.0,100.0,95.23809814453124,95.23809814453124,90.0,95.0,94.44444274902344,94.44444274902344,100.0,90.0,184863.18884277344,18542.42236328125,0,404331364352,8589930496,55814877184,66023424
199,1780399086415,999,2100,2099,1400,976,899,1000,1270,1100,1099,1200,800,1050,883,1000,1100,100.0,100.0,100.0,94.44444274902344,95.0,100.0,90.0,100.0,88.8888931274414,100.0,94.73684692382812,78.94737243652344,90.0,90.47618865966795,95.0,95.0,184869.25958251956,18551.96875,0,404331364352,8589930496,55815110656,66023424
199,1780399086615,999,2100,2099,1400,976,899,1000,1270,1100,1099,1200,800,1050,883,1000,1100,95.0,95.23809814453124,100.0,80.0,100.0,100.0,100.0,100.0,95.23809814453124,80.0,90.47618865966795,85.71428680419922,95.23809814453124,84.21052551269531,95.23809814453124,100.0,184875.57025146484,18561.614685058597,0,404331364352,8589930496,55815598080,66023424
199,1780399086815,999,2100,2099,1400,976,899,1000,1270,1100,1099,1200,800,1050,883,1000,1100,90.0,90.47618865966795,95.0,95.23809814453124,95.0,100.0,95.0,90.0,78.94737243652344,90.0,95.0,88.8888931274414,85.0,84.21052551269531,94.73684692382812,95.0,184882.0923461914,18571.38647460937,0,404331364352,8589930496,55817662464,66023424
199,1780399087015,999,2100,2099,1400,976,899,1000,1270,1100,1099,1200,800,1050,883,1000,1100,100.0,100.0,100.0,95.0,95.23809814453124,100.0,95.0,100.0,100.0,95.23809814453124,95.0,95.0,100.0,100.0,95.0,100.0,184888.37969970703,18581.21319580078,0,404331364352,8589930496,55821164544,66023424
199,1780399087216,999,2100,2099,1400,976,899,1000,1270,1100,1099,1200,800,1050,883,1000,1100,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,184894.40307617188,18591.018981933597,0,404331364352,8589930496,55950913536,66023424
199,1780399087416,999,2100,2099,1400,976,899,1000,1270,1100,1099,1200,800,1050,883,1000,1100,80.0,95.0,100.0,100.0,94.73684692382812,95.0,80.0,100.0,90.0,100.0,89.47368621826172,95.0,95.0,77.77777862548828,100.0,95.0,184900.55908203125,18600.51318359375,0,404331364352,8589930496,56211767296,66023424
199,1780399087616,999,2100,2099,1400,976,899,1000,1270,1100,1099,1200,800,1050,883,1000,1100,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,95.23809814453124,95.0,95.23809814453124,95.4545440673828,100.0,100.0,184906.9658203125,18610.793395996094,0,404331364352,8589930496,55953379328,66023424
