Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1780396894324,2100,2099,2099,1040,1000,899,900,1000,2099,2099,2080,2100,2100,2099,2100,999,89.47368621826172,100.0,75.0,63.15789031982422,95.0,60.00000381469727,47.36842346191406,90.47618865966795,70.0,84.21052551269531,68.42105102539062,80.95238494873047,100.0,85.71428680419922,63.15789031982422,75.0,127825.2984008789,188825.1923828125,0,404331364352,8589930496,53087854592,66023424
200,1780396894524,2100,2099,2099,1040,1000,899,900,1000,2099,2099,2080,2100,2100,2099,2100,999,84.21052551269531,95.23809814453124,80.0,78.94737243652344,84.21052551269531,94.73684692382812,83.33332824707031,94.73684692382812,88.8888931274414,90.47618865966795,80.0,84.21052551269531,94.73684692382812,66.66667175292969,82.35294342041016,77.77777862548828,127832.41827392578,188835.05993652344,0,404331364352,8589930496,53087367168,66023424
199,1780396894725,2100,2099,2099,1040,1000,899,900,1000,2099,2099,2080,2100,2100,2099,2100,999,100.0,100.0,100.0,89.47368621826172,100.0,90.47618865966795,95.0,95.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,84.21052551269531,127839.11181640624,188845.0274047852,0,404331364352,8589930496,53094506496,66023424
199,1780396894925,2100,2099,2099,1040,1000,899,900,1000,2099,2099,2080,2100,2100,2099,2100,999,95.0,100.0,95.0,100.0,100.0,100.0,95.0,100.0,100.0,100.0,100.0,95.23809814453124,100.0,100.0,90.47618865966795,95.23809814453124,127845.5946044922,188854.7946166992,0,404331364352,8589930496,53073248256,66023424
199,1780396895125,2100,2099,2099,1040,1000,899,900,1000,2099,2099,2080,2100,2100,2099,2100,999,100.0,78.94737243652344,85.0,95.0,90.0,90.0,85.0,95.0,95.23809814453124,100.0,95.0,100.0,86.36363983154297,100.0,85.0,90.47618865966795,127852.40216064452,188864.6053466797,0,404331364352,8589930496,53071364096,66023424
200,1780396895325,2100,2099,2099,1040,1000,899,900,1000,2099,2099,2080,2100,2100,2099,2100,999,95.23809814453124,60.00000381469727,50.0,65.0,83.33332824707031,90.47618865966795,63.15789031982422,95.0,73.68421173095703,100.0,95.0,100.0,94.73684692382812,57.89473724365234,90.0,55.55555725097656,127858.85339355467,188873.9302368164,0,404331364352,8589930496,53086134272,66023424
199,1780396895525,2100,2099,2099,1040,1000,899,900,1000,2099,2099,2080,2100,2100,2099,2100,999,84.21052551269531,84.21052551269531,88.8888931274414,94.44444274902344,65.0,73.68421173095703,75.0,65.0,70.0,70.0,90.0,78.94737243652344,80.0,85.71428680419922,77.77777862548828,68.42105102539062,127865.80078125,188883.51037597656,0,404331364352,8589930496,53090406400,66023424
199,1780396895725,2100,2099,2099,1040,1000,899,900,1000,2099,2099,2080,2100,2100,2099,2100,999,80.0,80.0,85.71428680419922,80.0,85.0,100.0,66.66667175292969,90.0,84.21052551269531,83.33332824707031,84.21052551269531,85.0,90.0,100.0,95.23809814453124,80.0,127872.1781616211,188892.69787597656,0,404331364352,8589930496,53089058816,66023424
199,1780396895926,2100,2099,2099,1040,1000,899,900,1000,2099,2099,2080,2100,2100,2099,2100,999,94.73684692382812,84.21052551269531,84.21052551269531,73.68421173095703,90.0,84.21052551269531,85.71428680419922,70.0,78.94737243652344,84.21052551269531,85.0,100.0,84.21052551269531,84.21052551269531,68.42105102539062,90.0,127878.9663696289,188902.34735107425,0,404331364352,8589930496,53087789056,66023424
199,1780396896126,2100,2099,2099,1040,1000,899,900,1000,2099,2099,2080,2100,2100,2099,2100,999,90.47618865966795,90.0,100.0,73.68421173095703,90.0,90.47618865966795,89.47368621826172,83.33332824707031,80.0,80.0,71.42857360839844,85.0,85.71428680419922,100.0,95.0,95.0,127885.45068359376,188911.66107177731,0,404331364352,8589930496,53088284672,66023424
200,1780396896326,2100,2099,2099,1040,1000,899,900,1000,2099,2099,2080,2100,2100,2099,2100,999,90.47618865966795,90.0,100.0,73.68421173095703,90.0,90.47618865966795,89.47368621826172,83.33332824707031,80.0,80.0,71.42857360839844,85.0,85.71428680419922,100.0,95.0,95.0,127892.05926513672,188921.38305664065,0,404331364352,8589930496,53089935360,66023424
200,1780396896527,2100,2099,2099,1040,1000,899,900,1000,2099,2099,2080,2100,2100,2099,2100,999,100.0,90.0,89.47368621826172,94.73684692382812,100.0,100.0,100.0,89.47368621826172,100.0,95.0,95.0,100.0,95.23809814453124,95.0,90.0,100.0,127898.23767089844,188931.06317138672,0,404331364352,8589930496,53082292224,66023424
199,1780396896727,2100,2099,2099,1040,1000,899,900,1000,2099,2099,2080,2100,2100,2099,2100,999,100.0,100.0,85.71428680419922,90.90909576416016,90.47618865966795,95.0,76.19047546386719,90.47618865966795,100.0,95.0,90.0,100.0,100.0,95.0,95.0,100.0,127904.8056640625,188941.04125976565,0,404331364352,8589930496,53091475456,66023424
199,1780396896927,2100,2099,2099,1040,1000,899,900,1000,2099,2099,2080,2100,2100,2099,2100,999,78.94737243652344,95.0,83.33332824707031,70.5882339477539,80.0,95.0,80.0,89.47368621826172,73.68421173095703,80.0,95.0,90.0,89.47368621826172,78.94737243652344,76.19047546386719,84.21052551269531,127910.98303222656,188950.3482055664,0,404331364352,8589930496,53228564480,66023424
200,1780396897127,2100,2099,2099,1040,1000,899,900,1000,2099,2099,2080,2100,2100,2099,2100,999,78.94737243652344,95.0,83.33332824707031,70.5882339477539,80.0,95.0,80.0,89.47368621826172,73.68421173095703,80.0,95.0,90.0,89.47368621826172,78.94737243652344,76.19047546386719,84.21052551269531,127917.75787353516,188960.2008056641,0,404331364352,8589930496,53242269696,66023424
199,1780396897327,2100,2099,2099,1040,1000,899,900,1000,2099,2099,2080,2100,2100,2099,2100,999,90.0,87.17948913574219,76.92308044433594,87.5,94.87179565429688,95.0,80.0,87.5,97.43589782714844,94.87179565429688,95.0,92.68292999267578,92.5,82.92682647705078,87.17948913574219,89.74359130859375,127923.93676757812,188969.369140625,0,404331364352,8589930496,53229428736,66023424
199,1780396897527,2100,2099,2099,1040,1000,899,900,1000,2099,2099,2080,2100,2100,2099,2100,999,75.0,89.47368621826172,85.71428680419922,94.73684692382812,89.47368621826172,80.0,76.47058868408203,90.0,95.23809814453124,85.0,85.0,95.0,100.0,94.44444274902344,77.77777862548828,90.90909576416016,127930.6351928711,188978.8493041992,0,404331364352,8589930496,53227032576,66023424
199,1780396897727,2100,2099,2099,1040,1000,899,900,1000,2099,2099,2080,2100,2100,2099,2100,999,78.94737243652344,90.0,73.68421173095703,85.0,65.0,66.66667175292969,80.0,68.42105102539062,90.0,66.66667175292969,89.47368621826172,90.0,73.68421173095703,71.42857360839844,66.66667175292969,77.77777862548828,127937.45379638672,188988.4263305664,0,404331364352,8589930496,53226422272,66023424
199,1780396897927,2100,2099,2099,1040,1000,899,900,1000,2099,2099,2080,2100,2100,2099,2100,999,95.23809814453124,95.0,94.73684692382812,100.0,85.0,95.0,100.0,88.8888931274414,68.42105102539062,95.0,75.0,68.42105102539062,78.94737243652344,90.0,95.23809814453124,95.0,127944.0054321289,188997.7623291016,0,404331364352,8589930496,53226074112,66023424
199,1780396898128,2100,2099,2099,1040,1000,899,900,1000,2099,2099,2080,2100,2100,2099,2100,999,94.73684692382812,100.0,90.0,85.0,100.0,68.42105102539062,90.47618865966795,75.0,100.0,71.42857360839844,100.0,100.0,100.0,94.73684692382812,90.0,71.42857360839844,127950.67150878906,189007.35302734372,0,404331364352,8589930496,53229240320,66023424
199,1780396898328,2100,2099,2099,1040,1000,899,900,1000,2099,2099,2080,2100,2100,2099,2100,999,95.0,89.47368621826172,95.0,73.68421173095703,80.95238494873047,95.0,94.73684692382812,90.0,90.0,94.73684692382812,73.68421173095703,85.71428680419922,94.73684692382812,85.71428680419922,90.0,72.22222137451172,127957.39324951172,189016.8876953125,0,404331364352,8589930496,53223284736,66023424
199,1780396898528,2100,2099,2099,1040,1000,899,900,1000,2099,2099,2080,2100,2100,2099,2100,999,90.0,90.47618865966795,95.23809814453124,100.0,94.73684692382812,85.0,75.0,75.0,94.73684692382812,95.0,90.0,100.0,84.21052551269531,95.0,85.0,90.0,127964.04693603516,189026.65509033203,0,404331364352,8589930496,53234073600,66023424
200,1780396898728,2100,2099,2099,1040,1000,899,900,1000,2099,2099,2080,2100,2100,2099,2100,999,90.0,90.47618865966795,95.23809814453124,100.0,94.73684692382812,85.0,75.0,75.0,94.73684692382812,95.0,90.0,100.0,84.21052551269531,95.0,85.0,90.0,127970.7026977539,189036.25604248047,0,404331364352,8589930496,53225398272,66023424
199,1780396898928,2100,2099,2099,1040,1000,899,900,1000,2099,2099,2080,2100,2100,2099,2100,999,92.5,95.0,81.57894897460938,92.10526275634766,76.92308044433594,82.05128479003906,76.31578826904297,85.0,92.68292999267578,94.87179565429688,100.0,87.17948913574219,92.5,89.47368621826172,95.0,89.74359130859375,127976.80364990234,189045.41149902344,0,404331364352,8589930496,53223636992,66023424
199,1780396899128,2100,2099,2099,1040,1000,899,900,1000,2099,2099,2080,2100,2100,2099,2100,999,84.21052551269531,94.73684692382812,80.0,95.0,95.23809814453124,78.94737243652344,70.0,72.22222137451172,84.21052551269531,80.95238494873047,90.47618865966795,89.47368621826172,75.0,80.0,78.94737243652344,85.0,127983.45153808594,189055.04418945315,0,404331364352,8589930496,53218959360,66023424
199,1780396899328,2100,2099,2099,1040,1000,899,900,1000,2099,2099,2080,2100,2100,2099,2100,999,85.0,100.0,78.94737243652344,76.19047546386719,90.0,90.0,95.0,95.0,85.71428680419922,90.0,95.0,85.0,90.0,84.21052551269531,100.0,100.0,127989.59497070312,189064.47857666016,0,404331364352,8589930496,53219823616,66023424
199,1780396899528,2100,2099,2099,1040,1000,899,900,1000,2099,2099,2080,2100,2100,2099,2100,999,100.0,95.4545440673828,95.0,89.47368621826172,89.47368621826172,100.0,100.0,94.73684692382812,100.0,100.0,100.0,100.0,100.0,100.0,95.0,90.90909576416016,127996.1688232422,189074.3387451172,0,404331364352,8589930496,53269434368,66023424
199,1780396899728,2100,2099,2099,1040,1000,899,900,1000,2099,2099,2080,2100,2100,2099,2100,999,100.0,100.0,100.0,100.0,95.23809814453124,100.0,90.47618865966795,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,128002.4603881836,189084.3056640625,0,404331364352,8589930496,53418713088,66023424
201,1780396899928,2100,2099,2099,1040,1000,899,900,1000,2099,2099,2080,2100,2100,2099,2100,999,95.0,100.0,95.0,85.71428680419922,94.73684692382812,95.0,94.73684692382812,95.0,100.0,100.0,100.0,95.23809814453124,100.0,100.0,100.0,100.0,128008.69366455078,189094.22778320315,0,404331364352,8589930496,53708214272,66023424
199,1780396900130,2100,2099,2099,1040,1000,899,900,1000,2099,2099,2080,2100,2100,2099,2100,999,100.0,100.0,100.0,95.23809814453124,95.23809814453124,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,95.23809814453124,100.0,128014.86810302734,189104.14874267575,0,404331364352,8589930496,53699641344,66023424
199,1780396900330,2100,2099,2099,1040,1000,899,900,1000,2099,2099,2080,2100,2100,2099,2100,999,100.0,100.0,95.0,100.0,90.47618865966795,94.73684692382812,100.0,94.73684692382812,100.0,100.0,100.0,100.0,100.0,100.0,94.73684692382812,100.0,128021.5952758789,189114.49395751956,0,404331364352,8589930496,53699366912,66023424
199,1780396900530,2100,2099,2099,1040,1000,899,900,1000,2099,2099,2080,2100,2100,2099,2100,999,100.0,100.0,94.73684692382812,95.23809814453124,94.73684692382812,90.47618865966795,95.23809814453124,95.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,90.0,128028.63873291016,189124.6134033203,0,404331364352,8589930496,53690552320,66023424
199,1780396900730,2100,2099,2099,1040,1000,899,900,1000,2099,2099,2080,2100,2100,2099,2100,999,100.0,100.0,100.0,100.0,95.0,100.0,100.0,95.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,128035.08782958984,189134.3571166992,0,404331364352,8589930496,53690191872,66023424
199,1780396900930,2100,2099,2099,1040,1000,899,900,1000,2099,2099,2080,2100,2100,2099,2100,999,100.0,100.0,100.0,100.0,100.0,95.0,90.0,89.47368621826172,100.0,95.0,100.0,100.0,100.0,100.0,95.0,100.0,128041.36743164064,189143.74969482425,0,404331364352,8589930496,53691604992,66023424
199,1780396901130,2100,2099,2099,1040,1000,899,900,1000,2099,2099,2080,2100,2100,2099,2100,999,100.0,100.0,85.0,100.0,94.73684692382812,94.73684692382812,95.0,95.23809814453124,100.0,100.0,100.0,100.0,100.0,100.0,100.0,95.0,128048.02014160156,189153.4041748047,0,404331364352,8589930496,53695467520,66023424
199,1780396901330,2100,2099,2099,1040,1000,899,900,1000,2099,2099,2080,2100,2100,2099,2100,999,100.0,100.0,100.0,95.4545440673828,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,128055.1527709961,189163.6346435547,0,404331364352,8589930496,53696028672,66023424
199,1780396901530,2100,2099,2099,1040,1000,899,900,1000,2099,2099,2080,2100,2100,2099,2100,999,100.0,100.0,100.0,100.0,84.21052551269531,95.0,90.47618865966795,100.0,100.0,100.0,100.0,100.0,100.0,95.23809814453124,90.90909576416016,95.23809814453124,128061.67279052734,189173.38647460935,0,404331364352,8589930496,53700005888,66023424
199,1780396901730,2100,2099,2099,1040,1000,899,900,1000,2099,2099,2080,2100,2100,2099,2100,999,89.47368621826172,100.0,90.0,90.0,100.0,90.0,94.73684692382812,89.47368621826172,100.0,100.0,100.0,100.0,100.0,100.0,89.47368621826172,94.73684692382812,128067.9444580078,189182.78924560547,0,404331364352,8589930496,53697957888,66023424
199,1780396901930,2100,2099,2099,1040,1000,899,900,1000,2099,2099,2080,2100,2100,2099,2100,999,100.0,94.73684692382812,94.73684692382812,100.0,95.0,100.0,94.73684692382812,95.0,95.0,88.8888931274414,100.0,95.0,95.0,85.0,95.0,94.73684692382812,128074.8721923828,189192.7516479492,0,404331364352,8589930496,53690589184,66023424
199,1780396902130,2100,2099,2099,1040,1000,899,900,1000,2099,2099,2080,2100,2100,2099,2100,999,94.73684692382812,90.47618865966795,90.47618865966795,90.0,85.0,89.47368621826172,80.0,90.0,90.47618865966795,95.4545440673828,89.47368621826172,90.0,100.0,80.95238494873047,95.0,90.0,128081.36560058594,189202.6343383789,0,404331364352,8589930496,53691928576,66023424
199,1780396902330,2100,2099,2099,1040,1000,899,900,1000,2099,2099,2080,2100,2100,2099,2100,999,90.0,100.0,90.0,95.0,90.47618865966795,70.0,80.0,80.95238494873047,94.73684692382812,100.0,95.23809814453124,90.0,100.0,100.0,89.47368621826172,95.0,128087.9403076172,189212.2694091797,0,404331364352,8589930496,53683630080,66023424
199,1780396902531,2100,2099,2099,1040,1000,899,900,1000,2099,2099,2080,2100,2100,2099,2100,999,100.0,100.0,100.0,100.0,100.0,100.0,95.23809814453124,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,95.23809814453124,128094.10845947266,189221.77166748047,0,404331364352,8589930496,53682892800,66023424
199,1780396902731,2100,2099,2099,1040,1000,899,900,1000,2099,2099,2080,2100,2100,2099,2100,999,100.0,95.23809814453124,100.0,100.0,100.0,100.0,100.0,100.0,100.0,95.4545440673828,100.0,100.0,100.0,100.0,95.23809814453124,100.0,128100.21704101564,189231.1350708008,0,404331364352,8589930496,53687066624,66023424
199,1780396902931,2100,2099,2099,1040,1000,899,900,1000,2099,2099,2080,2100,2100,2099,2100,999,100.0,100.0,90.0,90.0,95.23809814453124,94.73684692382812,84.21052551269531,90.0,95.0,100.0,100.0,100.0,100.0,95.23809814453124,89.47368621826172,95.23809814453124,128106.72198486328,189241.03662109372,0,404331364352,8589930496,53705887744,66023424
199,1780396903131,2100,2099,2099,1040,1000,899,900,1000,2099,2099,2080,2100,2100,2099,2100,999,78.94737243652344,95.23809814453124,85.71428680419922,80.95238494873047,94.73684692382812,75.0,75.0,95.23809814453124,95.0,89.47368621826172,55.0,90.0,95.0,73.68421173095703,95.0,55.55555725097656,128112.8558959961,189250.19915771484,0,404331364352,8589930496,53906198528,66023424
199,1780396903331,2100,2099,2099,1040,1000,899,900,1000,2099,2099,2080,2100,2100,2099,2100,999,90.0,100.0,89.47368621826172,89.47368621826172,85.71428680419922,84.21052551269531,89.47368621826172,84.21052551269531,100.0,76.19047546386719,100.0,95.23809814453124,89.47368621826172,94.73684692382812,73.68421173095703,95.23809814453124,128119.46606445312,189260.0299682617,0,404331364352,8589930496,53899005952,66023424
199,1780396903531,2100,2099,2099,1040,1000,899,900,1000,2099,2099,2080,2100,2100,2099,2100,999,90.0,100.0,89.47368621826172,89.47368621826172,85.71428680419922,84.21052551269531,89.47368621826172,84.21052551269531,100.0,76.19047546386719,100.0,95.23809814453124,89.47368621826172,94.73684692382812,73.68421173095703,95.23809814453124,128126.0347290039,189269.54162597656,0,404331364352,8589930496,53904334848,66023424
199,1780396903731,2100,2099,2099,1040,1000,899,900,1000,2099,2099,2080,2100,2100,2099,2100,999,94.87179565429688,92.5,97.43589782714844,95.0,97.43589782714844,97.43589782714844,95.0,92.10526275634766,97.43589782714844,92.30769348144533,100.0,97.36841583251952,100.0,92.5,94.87179565429688,94.87179565429688,128132.5531616211,189279.28833007812,0,404331364352,8589930496,53897269248,66023424
200,1780396903931,2100,2099,2099,1040,1000,899,900,1000,2099,2099,2080,2100,2100,2099,2100,999,86.36363983154297,95.23809814453124,75.0,80.0,85.0,85.71428680419922,89.47368621826172,85.71428680419922,100.0,100.0,95.23809814453124,95.0,95.0,90.0,75.0,89.47368621826172,128139.13360595705,189289.1500854492,0,404331364352,8589930496,53893505024,66023424
199,1780396904132,2100,2099,2099,1040,1000,899,900,1000,2099,2099,2080,2100,2100,2099,2100,999,100.0,100.0,95.0,90.0,90.47618865966795,100.0,80.0,90.0,100.0,80.0,95.0,90.90909576416016,95.0,95.0,94.73684692382812,95.23809814453124,128145.75366210938,189298.65490722656,0,404331364352,8589930496,53893791744,66023424
199,1780396904332,2100,2099,2099,1040,1000,899,900,1000,2099,2099,2080,2100,2100,2099,2100,999,94.73684692382812,100.0,94.73684692382812,100.0,94.73684692382812,100.0,100.0,100.0,100.0,95.0,100.0,100.0,100.0,95.0,100.0,100.0,128152.71282958984,189308.75567626956,0,404331364352,8589930496,53896683520,66023424
199,1780396904532,2100,2099,2099,1040,1000,899,900,1000,2099,2099,2080,2100,2100,2099,2100,999,95.0,90.47618865966795,95.23809814453124,100.0,100.0,89.47368621826172,94.73684692382812,95.23809814453124,90.0,95.0,95.23809814453124,100.0,100.0,95.0,90.0,100.0,128159.72540283205,189318.75604248047,0,404331364352,8589930496,53889110016,66023424
199,1780396904732,2100,2099,2099,1040,1000,899,900,1000,2099,2099,2080,2100,2100,2099,2100,999,100.0,100.0,95.23809814453124,100.0,95.0,100.0,95.0,95.0,100.0,100.0,100.0,100.0,100.0,95.23809814453124,100.0,95.23809814453124,128166.1640625,189328.32879638672,0,404331364352,8589930496,53890867200,66023424
199,1780396904932,2100,2099,2099,1040,1000,899,900,1000,2099,2099,2080,2100,2100,2099,2100,999,100.0,100.0,100.0,94.73684692382812,95.0,100.0,100.0,94.73684692382812,100.0,100.0,100.0,100.0,100.0,100.0,100.0,94.73684692382812,128172.50329589844,189337.7074584961,0,404331364352,8589930496,53888065536,66023424
199,1780396905132,2100,2099,2099,1040,1000,899,900,1000,2099,2099,2080,2100,2100,2099,2100,999,83.33332824707031,100.0,95.0,100.0,90.0,94.73684692382812,95.23809814453124,94.73684692382812,78.94737243652344,78.94737243652344,95.0,94.73684692382812,85.0,94.73684692382812,90.47618865966795,95.23809814453124,128179.0909423828,189347.0994873047,0,404331364352,8589930496,53888614400,66023424
199,1780396905332,2100,2099,2099,1040,1000,899,900,1000,2099,2099,2080,2100,2100,2099,2100,999,83.33332824707031,100.0,95.0,100.0,90.0,94.73684692382812,95.23809814453124,94.73684692382812,78.94737243652344,78.94737243652344,95.0,94.73684692382812,85.0,94.73684692382812,90.47618865966795,95.23809814453124,128185.76354980467,189356.74310302731,0,404331364352,8589930496,53889159168,66023424
