Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1780332855397,1100,1238,899,1174,1418,999,935,2099,1022,1399,1299,1502,2100,1100,1699,1052,95.23809814453124,90.0,94.73684692382812,100.0,83.33332824707031,100.0,100.0,83.33332824707031,100.0,95.0,89.47368621826172,95.0,95.0,100.0,100.0,100.0,212539.8928833008,10668.541809082031,0,404331364352,8589930496,54696284160,66023424
199,1780332855597,1100,1238,899,1174,1418,999,935,2099,1022,1399,1299,1502,2100,1100,1699,1052,100.0,100.0,95.0,85.71428680419922,95.0,94.73684692382812,90.47618865966795,90.0,100.0,100.0,100.0,100.0,100.0,100.0,95.0,95.23809814453124,212546.7071533203,10678.74444580078,0,404331364352,8589930496,54714118144,66023424
199,1780332855797,1100,1238,899,1174,1418,999,935,2099,1022,1399,1299,1502,2100,1100,1699,1052,100.0,100.0,95.0,100.0,94.73684692382812,70.0,94.73684692382812,76.19047546386719,95.23809814453124,100.0,100.0,100.0,78.94737243652344,95.23809814453124,95.23809814453124,90.0,212552.71826171875,10688.1806640625,0,404331364352,8589930496,54894505984,66023424
199,1780332855997,1100,1238,899,1174,1418,999,935,2099,1022,1399,1299,1502,2100,1100,1699,1052,100.0,100.0,100.0,95.23809814453124,100.0,100.0,100.0,100.0,100.0,95.4545440673828,100.0,100.0,100.0,100.0,100.0,100.0,212558.7053833008,10697.573852539064,0,404331364352,8589930496,54899216384,66023424
199,1780332856197,1100,1238,899,1174,1418,999,935,2099,1022,1399,1299,1502,2100,1100,1699,1052,85.0,95.23809814453124,88.8888931274414,89.47368621826172,90.0,95.0,94.73684692382812,100.0,95.0,83.33332824707031,90.0,94.73684692382812,90.0,94.73684692382812,95.23809814453124,89.47368621826172,212565.79119873047,10707.779724121094,0,404331364352,8589930496,54901207040,66023424
199,1780332856397,1100,1238,899,1174,1418,999,935,2099,1022,1399,1299,1502,2100,1100,1699,1052,85.0,90.0,95.23809814453124,100.0,100.0,85.0,100.0,95.23809814453124,100.0,90.0,100.0,95.23809814453124,100.0,100.0,94.73684692382812,95.23809814453124,212572.1900024414,10717.4833984375,0,404331364352,8589930496,54894809088,66023424
199,1780332856598,1100,1238,899,1174,1418,999,935,2099,1022,1399,1299,1502,2100,1100,1699,1052,100.0,100.0,95.23809814453124,90.47618865966795,95.23809814453124,95.23809814453124,94.73684692382812,94.73684692382812,100.0,100.0,100.0,100.0,100.0,100.0,95.23809814453124,95.0,212578.65747070315,10727.176879882812,0,404331364352,8589930496,54895026176,66023424
199,1780332856798,1100,1238,899,1174,1418,999,935,2099,1022,1399,1299,1502,2100,1100,1699,1052,100.0,95.0,100.0,100.0,100.0,100.0,95.23809814453124,100.0,100.0,100.0,100.0,100.0,95.0,100.0,100.0,100.0,212585.07470703125,10736.9716796875,0,404331364352,8589930496,54895284224,66023424
199,1780332856998,1100,1238,899,1174,1418,999,935,2099,1022,1399,1299,1502,2100,1100,1699,1052,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,95.4545440673828,100.0,212591.28076171875,10746.55694580078,0,404331364352,8589930496,54898585600,66023424
199,1780332857198,1100,1238,899,1174,1418,999,935,2099,1022,1399,1299,1502,2100,1100,1699,1052,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,95.4545440673828,100.0,212597.9027709961,10756.310302734377,0,404331364352,8589930496,54902779904,66023424
200,1780332857398,1100,1238,899,1174,1418,999,935,2099,1022,1399,1299,1502,2100,1100,1699,1052,94.87179565429688,97.5,92.30769348144533,97.56097412109376,89.47368621826172,90.0,97.5,94.87179565429688,97.56097412109376,97.5,95.1219482421875,97.43589782714844,97.36841583251952,94.87179565429688,100.0,97.43589782714844,212604.55688476565,10766.199096679688,0,404331364352,8589930496,54905495552,66023424
199,1780332857599,1100,1238,899,1174,1418,999,935,2099,1022,1399,1299,1502,2100,1100,1699,1052,95.0,90.47618865966795,95.23809814453124,95.0,86.36363983154297,84.21052551269531,90.47618865966795,60.00000381469727,61.11111068725586,80.0,52.6315803527832,66.66667175292969,90.0,100.0,80.0,65.0,212611.11401367188,10775.564086914064,0,404331364352,8589930496,54907322368,66023424
200,1780332857799,1100,1238,899,1174,1418,999,935,2099,1022,1399,1299,1502,2100,1100,1699,1052,90.47618865966795,100.0,85.0,95.0,94.44444274902344,84.21052551269531,100.0,95.0,85.71428680419922,95.0,95.0,100.0,100.0,95.0,94.73684692382812,94.73684692382812,212618.0057373047,10785.462890625,0,404331364352,8589930496,54899134464,66023424
199,1780332857999,1100,1238,899,1174,1418,999,935,2099,1022,1399,1299,1502,2100,1100,1699,1052,75.0,66.66667175292969,63.15789031982422,68.42105102539062,89.47368621826172,90.0,80.0,100.0,83.33332824707031,95.23809814453124,95.0,94.73684692382812,90.47618865966795,55.0,85.71428680419922,94.73684692382812,212624.62408447263,10794.758178710938,0,404331364352,8589930496,54890885120,66023424
200,1780332858199,1100,1238,899,1174,1418,999,935,2099,1022,1399,1299,1502,2100,1100,1699,1052,78.94737243652344,85.0,90.0,94.73684692382812,90.0,95.23809814453124,100.0,80.0,89.47368621826172,100.0,72.22222137451172,86.36363983154297,73.68421173095703,95.0,73.68421173095703,90.0,212631.3387451172,10804.411376953123,0,404331364352,8589930496,54892290048,66023424
199,1780332858400,1100,1238,899,1174,1418,999,935,2099,1022,1399,1299,1502,2100,1100,1699,1052,95.23809814453124,90.47618865966795,80.0,75.0,76.19047546386719,95.0,90.0,100.0,85.0,95.23809814453124,90.90909576416016,84.21052551269531,100.0,90.0,55.55555725097656,78.94737243652344,212637.4884033203,10813.728698730469,0,404331364352,8589930496,54894649344,66023424
199,1780332858600,1100,1238,899,1174,1418,999,935,2099,1022,1399,1299,1502,2100,1100,1699,1052,100.0,89.47368621826172,73.68421173095703,83.33332824707031,66.66667175292969,84.21052551269531,89.47368621826172,80.95238494873047,75.0,84.21052551269531,77.77777862548828,90.0,95.0,85.0,84.21052551269531,77.77777862548828,212644.3558959961,10823.65185546875,0,404331364352,8589930496,54901850112,66023424
204,1780332858800,1100,1238,899,1174,1418,999,935,2099,1022,1399,1299,1502,2100,1100,1699,1052,100.0,95.0,80.0,76.19047546386719,82.35294342041016,100.0,90.47618865966795,89.47368621826172,89.47368621826172,100.0,85.0,68.42105102539062,94.73684692382812,73.68421173095703,85.0,89.47368621826172,212650.8870849609,10833.16015625,0,404331364352,8589930496,54902128640,66023424
199,1780332859004,1100,1238,899,1174,1418,999,935,2099,1022,1399,1299,1502,2100,1100,1699,1052,95.4545440673828,100.0,100.0,100.0,100.0,95.4545440673828,100.0,90.90909576416016,100.0,100.0,100.0,95.23809814453124,100.0,100.0,100.0,81.81818389892578,212657.68463134769,10843.338623046877,0,404331364352,8589930496,54920835072,66023424
199,1780332859204,1100,1238,899,1174,1418,999,935,2099,1022,1399,1299,1502,2100,1100,1699,1052,95.0,95.23809814453124,90.47618865966795,94.73684692382812,95.0,89.47368621826172,94.73684692382812,89.47368621826172,100.0,95.23809814453124,100.0,95.23809814453124,100.0,95.0,100.0,100.0,212664.16326904297,10853.00555419922,0,404331364352,8589930496,54906613760,66023424
200,1780332859404,1100,1238,899,1174,1418,999,935,2099,1022,1399,1299,1502,2100,1100,1699,1052,90.0,84.21052551269531,78.94737243652344,90.47618865966795,90.90909576416016,84.21052551269531,90.0,100.0,89.47368621826172,95.0,90.0,94.73684692382812,90.0,94.73684692382812,78.94737243652344,90.0,212671.19598388672,10862.999267578123,0,404331364352,8589930496,54909980672,66023424
199,1780332859604,1100,1238,899,1174,1418,999,935,2099,1022,1399,1299,1502,2100,1100,1699,1052,78.94737243652344,85.0,90.0,84.21052551269531,78.94737243652344,85.0,80.0,70.0,76.19047546386719,85.0,84.21052551269531,94.73684692382812,90.0,100.0,85.71428680419922,85.0,212677.58416748047,10872.229675292969,0,404331364352,8589930496,54911168512,66023424
199,1780332859804,1100,1238,899,1174,1418,999,935,2099,1022,1399,1299,1502,2100,1100,1699,1052,90.0,100.0,85.0,90.0,94.73684692382812,100.0,100.0,95.0,90.0,89.47368621826172,85.0,95.23809814453124,100.0,100.0,89.47368621826172,90.0,212683.97161865237,10881.740783691406,0,404331364352,8589930496,54915899392,66023424
199,1780332860004,1100,1238,899,1174,1418,999,935,2099,1022,1399,1299,1502,2100,1100,1699,1052,88.8888931274414,90.47618865966795,94.73684692382812,100.0,90.0,95.23809814453124,85.0,100.0,84.21052551269531,100.0,90.0,89.47368621826172,95.0,100.0,90.0,80.0,212690.9710083008,10891.652221679688,0,404331364352,8589930496,54918352896,66023424
199,1780332860204,1100,1238,899,1174,1418,999,935,2099,1022,1399,1299,1502,2100,1100,1699,1052,85.0,100.0,95.23809814453124,95.23809814453124,95.23809814453124,94.73684692382812,100.0,75.0,84.21052551269531,95.23809814453124,100.0,94.73684692382812,95.0,84.21052551269531,89.47368621826172,84.21052551269531,212697.4439086914,10901.212768554688,0,404331364352,8589930496,54920491008,66023424
199,1780332860405,1100,1238,899,1174,1418,999,935,2099,1022,1399,1299,1502,2100,1100,1699,1052,100.0,100.0,90.0,90.47618865966795,100.0,80.0,100.0,90.47618865966795,100.0,100.0,100.0,95.4545440673828,100.0,100.0,100.0,95.0,212704.05432128903,10911.107482910156,0,404331364352,8589930496,54925819904,66023424
199,1780332860605,1100,1238,899,1174,1418,999,935,2099,1022,1399,1299,1502,2100,1100,1699,1052,95.23809814453124,95.0,100.0,100.0,100.0,100.0,94.73684692382812,100.0,100.0,94.73684692382812,90.47618865966795,95.0,95.0,100.0,100.0,95.23809814453124,212710.8130493164,10921.062438964844,0,404331364352,8589930496,54923673600,66023424
199,1780332860805,1100,1238,899,1174,1418,999,935,2099,1022,1399,1299,1502,2100,1100,1699,1052,100.0,85.0,89.47368621826172,100.0,100.0,100.0,100.0,100.0,94.73684692382812,95.0,95.0,88.8888931274414,95.23809814453124,85.0,95.0,95.0,212716.91735839844,10930.359802246094,0,404331364352,8589930496,54923177984,66023424
199,1780332861005,1100,1238,899,1174,1418,999,935,2099,1022,1399,1299,1502,2100,1100,1699,1052,100.0,100.0,84.21052551269531,95.0,90.0,90.47618865966795,94.73684692382812,89.47368621826172,95.23809814453124,100.0,100.0,95.23809814453124,100.0,95.0,80.0,90.0,212723.76263427731,10940.728515625,0,404331364352,8589930496,54978682880,66023424
199,1780332861205,1100,1238,899,1174,1418,999,935,2099,1022,1399,1299,1502,2100,1100,1699,1052,85.0,95.0,95.23809814453124,95.0,95.0,95.0,95.23809814453124,95.23809814453124,94.44444274902344,85.71428680419922,76.19047546386719,95.0,85.71428680419922,94.73684692382812,95.23809814453124,85.0,212730.39721679688,10950.456848144531,0,404331364352,8589930496,55178854400,66023424
199,1780332861405,1100,1238,899,1174,1418,999,935,2099,1022,1399,1299,1502,2100,1100,1699,1052,95.0,100.0,100.0,100.0,95.0,100.0,100.0,100.0,100.0,100.0,94.73684692382812,100.0,94.73684692382812,95.0,100.0,100.0,212736.64739990237,10960.124755859377,0,404331364352,8589930496,55179649024,66023424
199,1780332861605,1100,1238,899,1174,1418,999,935,2099,1022,1399,1299,1502,2100,1100,1699,1052,100.0,100.0,90.0,88.8888931274414,90.0,95.0,95.0,85.0,100.0,100.0,100.0,100.0,100.0,95.23809814453124,90.0,100.0,212743.77368164065,10970.459594726564,0,404331364352,8589930496,55185412096,66023424
200,1780332861805,1100,1238,899,1174,1418,999,935,2099,1022,1399,1299,1502,2100,1100,1699,1052,80.95238494873047,85.0,89.47368621826172,85.0,95.0,70.0,100.0,85.71428680419922,90.0,89.47368621826172,90.47618865966795,95.23809814453124,95.0,63.15789031982422,89.47368621826172,63.15789031982422,212750.13665771484,10979.76025390625,0,404331364352,8589930496,55184121856,66023424
199,1780332862005,1100,1238,899,1174,1418,999,935,2099,1022,1399,1299,1502,2100,1100,1699,1052,89.47368621826172,95.0,89.47368621826172,84.21052551269531,84.21052551269531,94.73684692382812,80.0,94.73684692382812,95.0,85.71428680419922,94.73684692382812,95.0,94.73684692382812,89.47368621826172,89.47368621826172,89.47368621826172,212757.0291748047,10989.973571777344,0,404331364352,8589930496,55177871360,66023424
199,1780332862205,1100,1238,899,1174,1418,999,935,2099,1022,1399,1299,1502,2100,1100,1699,1052,100.0,85.0,65.0,70.0,94.73684692382812,100.0,31.57894515991211,60.00000381469727,100.0,90.0,100.0,100.0,90.47618865966795,100.0,75.0,100.0,212762.8321533203,10999.347717285156,0,404331364352,8589930496,55181893632,66023424
199,1780332862405,1100,1238,899,1174,1418,999,935,2099,1022,1399,1299,1502,2100,1100,1699,1052,68.42105102539062,90.47618865966795,80.0,100.0,76.19047546386719,80.0,94.73684692382812,73.68421173095703,72.22222137451172,89.47368621826172,85.0,50.0,75.0,80.0,85.0,71.42857360839844,212769.56817626956,11008.782287597656,0,404331364352,8589930496,55173582848,66023424
199,1780332862606,1100,1238,899,1174,1418,999,935,2099,1022,1399,1299,1502,2100,1100,1699,1052,33.333335876464844,68.42105102539062,94.73684692382812,90.47618865966795,84.21052551269531,95.0,90.0,36.84210586547852,40.0,89.47368621826172,94.73684692382812,35.0,36.84210586547852,40.0,76.19047546386719,36.84210586547852,212775.66345214844,11017.08135986328,0,404331364352,8589930496,55175327744,66023424
199,1780332862806,1100,1238,899,1174,1418,999,935,2099,1022,1399,1299,1502,2100,1100,1699,1052,73.68421173095703,47.36842346191406,76.19047546386719,80.0,100.0,84.21052551269531,100.0,55.55555725097656,57.89473724365234,95.0,95.23809814453124,100.0,80.95238494873047,94.73684692382812,61.11111068725586,68.42105102539062,212781.84588623047,11026.240417480469,0,404331364352,8589930496,55178854400,66023424
199,1780332863006,1100,1238,899,1174,1418,999,935,2099,1022,1399,1299,1502,2100,1100,1699,1052,85.71428680419922,85.0,78.94737243652344,76.47058868408203,84.21052551269531,76.19047546386719,78.94737243652344,75.0,90.0,80.0,78.94737243652344,84.21052551269531,84.21052551269531,94.44444274902344,70.0,78.94737243652344,212788.65234375,11036.034973144531,0,404331364352,8589930496,55183568896,66023424
199,1780332863206,1100,1238,899,1174,1418,999,935,2099,1022,1399,1299,1502,2100,1100,1699,1052,47.36842346191406,41.17647171020508,47.36842346191406,90.0,95.0,44.4444465637207,76.19047546386719,95.0,100.0,44.4444465637207,61.11111068725586,90.0,55.0,66.66667175292969,84.21052551269531,60.00000381469727,212794.97625732425,11044.798095703123,0,404331364352,8589930496,55175901184,66023424
199,1780332863406,1100,1238,899,1174,1418,999,935,2099,1022,1399,1299,1502,2100,1100,1699,1052,94.73684692382812,90.47618865966795,95.0,84.21052551269531,95.0,72.22222137451172,77.77777862548828,100.0,90.0,84.21052551269531,90.47618865966795,95.0,95.0,94.73684692382812,90.47618865966795,94.73684692382812,212801.8052978516,11054.90966796875,0,404331364352,8589930496,55170924544,66023424
199,1780332863606,1100,1238,899,1174,1418,999,935,2099,1022,1399,1299,1502,2100,1100,1699,1052,75.0,90.0,75.0,95.0,70.0,90.47618865966795,89.47368621826172,100.0,95.0,100.0,94.73684692382812,95.23809814453124,90.0,75.0,95.0,90.0,212807.9044189453,11064.23077392578,0,404331364352,8589930496,55170621440,66023424
199,1780332863806,1100,1238,899,1174,1418,999,935,2099,1022,1399,1299,1502,2100,1100,1699,1052,78.94737243652344,88.8888931274414,83.33332824707031,85.0,90.0,78.94737243652344,95.0,95.0,75.0,90.0,85.0,89.47368621826172,73.68421173095703,89.47368621826172,89.47368621826172,90.47618865966795,212814.81719970703,11073.986328125,0,404331364352,8589930496,55164674048,66023424
199,1780332864006,1100,1238,899,1174,1418,999,935,2099,1022,1399,1299,1502,2100,1100,1699,1052,95.23809814453124,90.47618865966795,100.0,94.73684692382812,100.0,95.0,90.0,94.73684692382812,95.0,95.0,94.73684692382812,100.0,100.0,90.47618865966795,95.0,100.0,212821.58966064453,11083.968688964844,0,404331364352,8589930496,55166644224,66023424
200,1780332864206,1100,1238,899,1174,1418,999,935,2099,1022,1399,1299,1502,2100,1100,1699,1052,89.47368621826172,100.0,100.0,80.95238494873047,100.0,100.0,100.0,100.0,90.0,100.0,85.71428680419922,100.0,95.0,94.73684692382812,94.73684692382812,100.0,212827.5474853516,11093.301635742188,0,404331364352,8589930496,55161610240,66023424
201,1780332864406,1100,1238,899,1174,1418,999,935,2099,1022,1399,1299,1502,2100,1100,1699,1052,100.0,95.0,95.23809814453124,100.0,100.0,100.0,90.0,90.0,100.0,95.0,95.0,100.0,100.0,95.23809814453124,100.0,85.71428680419922,212834.4125366211,11103.491821289064,0,404331364352,8589930496,55165726720,66023424
199,1780332864608,1100,1238,899,1174,1418,999,935,2099,1022,1399,1299,1502,2100,1100,1699,1052,90.0,100.0,100.0,90.0,90.0,76.19047546386719,75.0,94.73684692382812,89.47368621826172,89.47368621826172,100.0,95.4545440673828,94.73684692382812,100.0,95.0,94.73684692382812,212840.8052368164,11113.16278076172,0,404331364352,8589930496,55166160896,66023424
200,1780332864808,1100,1238,899,1174,1418,999,935,2099,1022,1399,1299,1502,2100,1100,1699,1052,100.0,95.0,95.0,100.0,100.0,95.0,80.0,100.0,100.0,85.0,100.0,100.0,95.0,94.73684692382812,95.23809814453124,100.0,212847.20770263672,11122.770874023438,0,404331364352,8589930496,55174168576,66023424
199,1780332865009,1100,1238,899,1174,1418,999,935,2099,1022,1399,1299,1502,2100,1100,1699,1052,85.71428680419922,84.21052551269531,85.0,80.95238494873047,100.0,100.0,100.0,95.23809814453124,85.0,80.0,84.21052551269531,80.95238494873047,80.95238494873047,100.0,84.21052551269531,78.94737243652344,212854.34985351565,11132.930908203123,0,404331364352,8589930496,55169110016,66023424
199,1780332865209,1100,1238,899,1174,1418,999,935,2099,1022,1399,1299,1502,2100,1100,1699,1052,95.0,95.23809814453124,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,95.0,100.0,100.0,100.0,100.0,100.0,212860.34619140625,11142.366333007812,0,404331364352,8589930496,55172050944,66023424
199,1780332865409,1100,1238,899,1174,1418,999,935,2099,1022,1399,1299,1502,2100,1100,1699,1052,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,95.23809814453124,100.0,100.0,100.0,100.0,100.0,100.0,212866.36401367188,11151.800170898438,0,404331364352,8589930496,55173533696,66023424
199,1780332865609,1100,1238,899,1174,1418,999,935,2099,1022,1399,1299,1502,2100,1100,1699,1052,94.73684692382812,100.0,100.0,95.0,95.23809814453124,100.0,100.0,95.0,95.23809814453124,100.0,100.0,95.0,100.0,90.47618865966795,95.0,100.0,212873.387878418,11161.91259765625,0,404331364352,8589930496,55202168832,66023424
199,1780332865809,1100,1238,899,1174,1418,999,935,2099,1022,1399,1299,1502,2100,1100,1699,1052,100.0,95.23809814453124,100.0,100.0,100.0,90.0,95.0,95.23809814453124,100.0,95.0,95.0,100.0,100.0,100.0,95.23809814453124,95.23809814453124,212880.04711914065,11171.95947265625,0,404331364352,8589930496,55201173504,66023424
199,1780332866009,1100,1238,899,1174,1418,999,935,2099,1022,1399,1299,1502,2100,1100,1699,1052,95.23809814453124,100.0,95.0,95.23809814453124,95.23809814453124,100.0,94.73684692382812,84.21052551269531,90.0,100.0,100.0,94.73684692382812,89.47368621826172,85.0,100.0,95.0,212886.55548095703,11181.650756835938,0,404331364352,8589930496,55203266560,66023424
199,1780332866209,1100,1238,899,1174,1418,999,935,2099,1022,1399,1299,1502,2100,1100,1699,1052,95.23809814453124,95.0,90.0,94.73684692382812,100.0,95.23809814453124,80.0,89.47368621826172,95.0,100.0,90.90909576416016,90.0,90.47618865966795,85.0,90.0,90.0,212893.2421875,11191.647521972656,0,404331364352,8589930496,55196176384,66023424
