Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1780398126338,1165,899,1199,2099,1380,2028,799,800,2099,2099,947,900,1100,800,1385,1400,84.21052551269531,89.47368621826172,100.0,90.0,95.0,90.90909576416016,94.73684692382812,100.0,90.0,94.73684692382812,89.47368621826172,85.0,90.47618865966795,88.8888931274414,100.0,90.47618865966795,159190.42657470703,239623.3246459961,0,404331364352,8589930496,55212920832,66023424
200,1780398126538,1165,899,1199,2099,1380,2028,799,800,2099,2099,947,900,1100,800,1385,1400,83.33332824707031,94.73684692382812,85.0,95.0,100.0,90.0,95.23809814453124,55.0,55.55555725097656,80.0,100.0,50.0,78.94737243652344,85.71428680419922,90.0,100.0,159195.79595947266,239632.4019165039,0,404331364352,8589930496,55212568576,66023424
199,1780398126738,1165,899,1199,2099,1380,2028,799,800,2099,2099,947,900,1100,800,1385,1400,90.47618865966795,95.0,95.4545440673828,100.0,95.0,100.0,100.0,100.0,90.0,100.0,95.23809814453124,90.0,94.73684692382812,94.73684692382812,85.0,95.23809814453124,159201.5399169922,239642.38513183597,0,404331364352,8589930496,55211339776,66023424
199,1780398126938,1165,899,1199,2099,1380,2028,799,800,2099,2099,947,900,1100,800,1385,1400,100.0,95.23809814453124,100.0,95.0,95.0,95.0,100.0,95.0,95.23809814453124,89.47368621826172,100.0,84.21052551269531,100.0,95.0,95.0,100.0,159206.89123535156,239651.9057006836,0,404331364352,8589930496,55211409408,66023424
199,1780398127138,1165,899,1199,2099,1380,2028,799,800,2099,2099,947,900,1100,800,1385,1400,95.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,95.23809814453124,94.73684692382812,95.4545440673828,95.23809814453124,95.0,100.0,100.0,159212.5980834961,239662.037109375,0,404331364352,8589930496,55214313472,66023424
199,1780398127339,1165,899,1199,2099,1380,2028,799,800,2099,2099,947,900,1100,800,1385,1400,100.0,94.73684692382812,100.0,89.47368621826172,100.0,100.0,95.0,100.0,100.0,100.0,95.0,100.0,100.0,94.73684692382812,100.0,100.0,159218.17169189453,239672.04266357425,0,404331364352,8589930496,55216115712,66023424
199,1780398127539,1165,899,1199,2099,1380,2028,799,800,2099,2099,947,900,1100,800,1385,1400,100.0,95.0,100.0,100.0,100.0,100.0,100.0,100.0,95.0,90.0,100.0,100.0,95.0,95.23809814453124,95.23809814453124,95.0,159223.87176513672,239682.05395507812,0,404331364352,8589930496,55216992256,66023424
199,1780398127739,1165,899,1199,2099,1380,2028,799,800,2099,2099,947,900,1100,800,1385,1400,90.0,89.47368621826172,95.23809814453124,95.23809814453124,95.23809814453124,95.23809814453124,100.0,95.0,95.0,90.0,100.0,95.0,95.0,90.47618865966795,85.0,100.0,159229.54248046875,239691.67376708984,0,404331364352,8589930496,55220838400,66023424
199,1780398127939,1165,899,1199,2099,1380,2028,799,800,2099,2099,947,900,1100,800,1385,1400,100.0,81.81818389892578,100.0,100.0,100.0,94.73684692382812,94.73684692382812,94.73684692382812,90.47618865966795,68.42105102539062,100.0,95.0,75.0,94.73684692382812,89.47368621826172,95.0,159235.14489746094,239701.2908935547,0,404331364352,8589930496,55213678592,66023424
199,1780398128139,1165,899,1199,2099,1380,2028,799,800,2099,2099,947,900,1100,800,1385,1400,95.0,76.47058868408203,94.73684692382812,85.0,85.71428680419922,100.0,85.71428680419922,95.23809814453124,94.73684692382812,95.0,100.0,90.0,90.0,85.0,95.0,100.0,159240.9673461914,239711.0289916992,0,404331364352,8589930496,55215267840,66023424
199,1780398128339,1165,899,1199,2099,1380,2028,799,800,2099,2099,947,900,1100,800,1385,1400,100.0,95.0,100.0,95.23809814453124,94.73684692382812,100.0,100.0,90.0,94.73684692382812,100.0,100.0,94.73684692382812,95.0,100.0,95.0,90.0,159247.3041381836,239721.26977539065,0,404331364352,8589930496,55215091712,66023424
199,1780398128539,1165,899,1199,2099,1380,2028,799,800,2099,2099,947,900,1100,800,1385,1400,95.4545440673828,90.0,95.4545440673828,94.73684692382812,95.4545440673828,95.23809814453124,95.0,100.0,100.0,95.0,100.0,95.0,100.0,95.0,95.0,94.73684692382812,159252.5132446289,239730.72094726565,0,404331364352,8589930496,55272656896,66023424
199,1780398128739,1165,899,1199,2099,1380,2028,799,800,2099,2099,947,900,1100,800,1385,1400,94.73684692382812,100.0,100.0,95.0,94.44444274902344,100.0,100.0,100.0,89.47368621826172,94.73684692382812,100.0,85.0,100.0,95.0,94.73684692382812,95.23809814453124,159258.24603271484,239740.383972168,0,404331364352,8589930496,55455227904,66023424
199,1780398128939,1165,899,1199,2099,1380,2028,799,800,2099,2099,947,900,1100,800,1385,1400,89.47368621826172,84.21052551269531,95.23809814453124,95.0,90.0,95.0,95.0,95.23809814453124,90.0,90.0,100.0,75.0,68.42105102539062,85.0,95.23809814453124,94.73684692382812,159264.31610107422,239750.09014892575,0,404331364352,8589930496,55448682496,66023424
199,1780398129139,1165,899,1199,2099,1380,2028,799,800,2099,2099,947,900,1100,800,1385,1400,75.0,90.0,75.0,100.0,80.95238494873047,75.0,95.0,68.42105102539062,86.36363983154297,78.94737243652344,100.0,80.0,95.0,90.47618865966795,94.73684692382812,80.0,159269.76049804688,239759.4584350586,0,404331364352,8589930496,55448317952,66023424
199,1780398129339,1165,899,1199,2099,1380,2028,799,800,2099,2099,947,900,1100,800,1385,1400,95.0,68.42105102539062,55.55555725097656,85.0,57.89473724365234,85.0,78.94737243652344,75.0,94.44444274902344,85.71428680419922,68.42105102539062,66.66667175292969,73.68421173095703,66.66667175292969,95.23809814453124,84.21052551269531,159275.69067382812,239768.9105834961,0,404331364352,8589930496,55447515136,66023424
199,1780398129539,1165,899,1199,2099,1380,2028,799,800,2099,2099,947,900,1100,800,1385,1400,90.47618865966795,55.55555725097656,65.0,94.73684692382812,84.21052551269531,95.0,84.21052551269531,70.0,57.89473724365234,89.47368621826172,68.42105102539062,52.6315803527832,65.0,65.0,95.23809814453124,95.0,159281.42797851565,239777.84692382812,0,404331364352,8589930496,55446614016,66023424
200,1780398129739,1165,899,1199,2099,1380,2028,799,800,2099,2099,947,900,1100,800,1385,1400,90.47618865966795,55.55555725097656,65.0,94.73684692382812,84.21052551269531,95.0,84.21052551269531,70.0,57.89473724365234,89.47368621826172,68.42105102539062,52.6315803527832,65.0,65.0,95.23809814453124,95.0,159287.57598876953,239788.3598022461,0,404331364352,8589930496,55469355008,66023424
199,1780398129940,1165,899,1199,2099,1380,2028,799,800,2099,2099,947,900,1100,800,1385,1400,100.0,97.56097412109376,100.0,95.0,95.0,97.43589782714844,92.68292999267578,92.5,100.0,95.1219482421875,97.43589782714844,97.5,97.5,94.87179565429688,94.73684692382812,97.5,159293.7000732422,239798.90447998047,0,404331364352,8589930496,55460433920,66023424
199,1780398130140,1165,899,1199,2099,1380,2028,799,800,2099,2099,947,900,1100,800,1385,1400,95.0,90.0,100.0,95.23809814453124,95.0,95.23809814453124,100.0,100.0,95.0,95.0,95.23809814453124,100.0,94.73684692382812,100.0,95.0,95.23809814453124,159299.55493164065,239809.0842895508,0,404331364352,8589930496,55453286400,66023424
199,1780398130340,1165,899,1199,2099,1380,2028,799,800,2099,2099,947,900,1100,800,1385,1400,95.0,100.0,95.23809814453124,100.0,68.42105102539062,100.0,100.0,94.73684692382812,95.0,95.0,100.0,71.42857360839844,89.47368621826172,95.0,100.0,89.47368621826172,159304.8441772461,239818.60626220703,0,404331364352,8589930496,55454314496,66023424
199,1780398130540,1165,899,1199,2099,1380,2028,799,800,2099,2099,947,900,1100,800,1385,1400,90.0,78.94737243652344,100.0,90.0,90.0,94.73684692382812,90.0,95.23809814453124,100.0,89.47368621826172,76.19047546386719,94.73684692382812,80.0,95.0,85.0,89.47368621826172,159310.4903564453,239828.0498046875,0,404331364352,8589930496,55455965184,66023424
200,1780398130740,1165,899,1199,2099,1380,2028,799,800,2099,2099,947,900,1100,800,1385,1400,80.0,100.0,95.23809814453124,100.0,94.73684692382812,94.73684692382812,94.73684692382812,100.0,90.47618865966795,100.0,89.47368621826172,85.0,90.47618865966795,90.47618865966795,95.23809814453124,90.47618865966795,159316.24975585938,239837.7615966797,0,404331364352,8589930496,55456088064,66023424
199,1780398130940,1165,899,1199,2099,1380,2028,799,800,2099,2099,947,900,1100,800,1385,1400,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,95.0,100.0,94.73684692382812,100.0,100.0,100.0,159321.59118652344,239847.43615722656,0,404331364352,8589930496,55447531520,66023424
200,1780398131140,1165,899,1199,2099,1380,2028,799,800,2099,2099,947,900,1100,800,1385,1400,95.23809814453124,90.0,100.0,90.0,100.0,100.0,90.47618865966795,100.0,84.21052551269531,94.73684692382812,95.0,84.21052551269531,95.0,90.0,100.0,89.47368621826172,159326.95001220703,239856.9838256836,0,404331364352,8589930496,55446532096,66023424
199,1780398131340,1165,899,1199,2099,1380,2028,799,800,2099,2099,947,900,1100,800,1385,1400,95.0,90.47618865966795,100.0,90.0,95.23809814453124,90.47618865966795,90.0,94.73684692382812,95.23809814453124,95.0,94.73684692382812,100.0,90.47618865966795,100.0,89.47368621826172,95.0,159332.98724365234,239866.9976196289,0,404331364352,8589930496,55448694784,66023424
199,1780398131540,1165,899,1199,2099,1380,2028,799,800,2099,2099,947,900,1100,800,1385,1400,100.0,85.0,100.0,100.0,100.0,100.0,95.0,100.0,95.0,90.90909576416016,100.0,90.0,100.0,95.23809814453124,100.0,100.0,159338.75256347656,239877.04681396484,0,404331364352,8589930496,55460925440,66023424
199,1780398131740,1165,899,1199,2099,1380,2028,799,800,2099,2099,947,900,1100,800,1385,1400,100.0,90.0,94.73684692382812,95.23809814453124,100.0,100.0,90.0,95.0,94.73684692382812,100.0,95.0,95.0,90.47618865966795,100.0,94.73684692382812,100.0,159344.41772460938,239886.9805297852,0,404331364352,8589930496,55444156416,66023424
199,1780398131941,1165,899,1199,2099,1380,2028,799,800,2099,2099,947,900,1100,800,1385,1400,85.0,90.0,86.36363983154297,63.15789031982422,90.0,89.47368621826172,89.47368621826172,94.44444274902344,68.42105102539062,95.0,85.71428680419922,84.21052551269531,90.0,95.23809814453124,95.4545440673828,90.0,159350.44787597656,239896.72265625,0,404331364352,8589930496,55446310912,66023424
199,1780398132141,1165,899,1199,2099,1380,2028,799,800,2099,2099,947,900,1100,800,1385,1400,95.0,68.42105102539062,57.89473724365234,57.89473724365234,57.89473724365234,66.66667175292969,75.0,80.95238494873047,80.0,84.21052551269531,85.71428680419922,57.89473724365234,94.73684692382812,66.66667175292969,94.73684692382812,95.0,159355.89862060547,239905.759765625,0,404331364352,8589930496,55437918208,66023424
199,1780398132341,1165,899,1199,2099,1380,2028,799,800,2099,2099,947,900,1100,800,1385,1400,95.0,68.42105102539062,57.89473724365234,57.89473724365234,57.89473724365234,66.66667175292969,75.0,80.95238494873047,80.0,84.21052551269531,85.71428680419922,57.89473724365234,94.73684692382812,66.66667175292969,94.73684692382812,95.0,159362.0336303711,239915.61401367188,0,404331364352,8589930496,55428591616,66023424
199,1780398132541,1165,899,1199,2099,1380,2028,799,800,2099,2099,947,900,1100,800,1385,1400,92.30769348144533,87.17948913574219,95.0,90.0,92.5,94.87179565429688,95.0,94.87179565429688,89.74359130859375,92.30769348144533,84.21052551269531,92.30769348144533,90.243896484375,94.73684692382812,92.30769348144533,95.0,159367.28833007812,239924.96685791016,0,404331364352,8589930496,55432384512,66023424
199,1780398132741,1165,899,1199,2099,1380,2028,799,800,2099,2099,947,900,1100,800,1385,1400,94.73684692382812,95.0,90.0,90.0,100.0,95.0,100.0,95.23809814453124,95.0,95.0,90.0,95.23809814453124,95.0,90.0,94.73684692382812,100.0,159372.90130615234,239934.67547607425,0,404331364352,8589930496,55581908992,66023424
199,1780398132941,1165,899,1199,2099,1380,2028,799,800,2099,2099,947,900,1100,800,1385,1400,85.71428680419922,85.0,95.0,89.47368621826172,100.0,73.68421173095703,80.95238494873047,85.71428680419922,78.94737243652344,100.0,89.47368621826172,77.77777862548828,68.42105102539062,85.71428680419922,100.0,90.0,159378.72424316406,239944.14453125,0,404331364352,8589930496,55588581376,66023424
200,1780398133141,1165,899,1199,2099,1380,2028,799,800,2099,2099,947,900,1100,800,1385,1400,90.0,100.0,95.0,90.0,100.0,85.0,100.0,88.8888931274414,85.71428680419922,90.0,75.0,90.47618865966795,85.0,89.47368621826172,90.0,76.19047546386719,159384.08264160156,239953.4595336914,0,404331364352,8589930496,55588478976,66023424
199,1780398133342,1165,899,1199,2099,1380,2028,799,800,2099,2099,947,900,1100,800,1385,1400,90.0,95.0,73.68421173095703,100.0,100.0,100.0,100.0,95.0,94.73684692382812,90.0,100.0,88.8888931274414,100.0,95.0,95.0,94.73684692382812,159389.95623779297,239963.53784179688,0,404331364352,8589930496,55582003200,66023424
200,1780398133542,1165,899,1199,2099,1380,2028,799,800,2099,2099,947,900,1100,800,1385,1400,89.47368621826172,95.0,100.0,95.0,85.71428680419922,95.23809814453124,95.23809814453124,100.0,95.23809814453124,100.0,100.0,95.23809814453124,95.0,95.0,100.0,90.47618865966795,159395.73077392578,239973.57495117188,0,404331364352,8589930496,55592906752,66023424
199,1780398133742,1165,899,1199,2099,1380,2028,799,800,2099,2099,947,900,1100,800,1385,1400,90.47618865966795,100.0,100.0,100.0,94.73684692382812,77.77777862548828,100.0,95.23809814453124,100.0,84.21052551269531,95.23809814453124,70.0,85.0,100.0,100.0,100.0,159401.01275634766,239982.7830810547,0,404331364352,8589930496,55593885696,66023424
199,1780398133942,1165,899,1199,2099,1380,2028,799,800,2099,2099,947,900,1100,800,1385,1400,78.94737243652344,90.0,100.0,95.0,100.0,85.0,100.0,100.0,90.90909576416016,90.0,88.8888931274414,89.47368621826172,100.0,85.0,95.0,95.0,159407.00848388672,239992.54516601565,0,404331364352,8589930496,55592189952,66023424
199,1780398134142,1165,899,1199,2099,1380,2028,799,800,2099,2099,947,900,1100,800,1385,1400,95.0,90.0,94.73684692382812,63.15789031982422,89.47368621826172,75.0,100.0,100.0,94.44444274902344,90.0,66.66667175292969,65.0,60.00000381469727,95.0,80.95238494873047,90.0,159412.0517578125,240001.4302978516,0,404331364352,8589930496,55585153024,66023424
200,1780398134342,1165,899,1199,2099,1380,2028,799,800,2099,2099,947,900,1100,800,1385,1400,78.94737243652344,75.0,85.0,95.0,95.0,80.0,100.0,90.0,85.71428680419922,76.19047546386719,83.33332824707031,75.0,78.94737243652344,80.95238494873047,85.0,95.23809814453124,159417.6719970703,240010.6917724609,0,404331364352,8589930496,55577128960,66023424
199,1780398134543,1165,899,1199,2099,1380,2028,799,800,2099,2099,947,900,1100,800,1385,1400,90.47618865966795,89.47368621826172,90.0,95.0,85.0,90.0,90.0,100.0,84.21052551269531,94.44444274902344,90.47618865966795,89.47368621826172,90.0,100.0,78.94737243652344,100.0,159423.56591796875,240020.5447998047,0,404331364352,8589930496,55578476544,66023424
199,1780398134743,1165,899,1199,2099,1380,2028,799,800,2099,2099,947,900,1100,800,1385,1400,94.73684692382812,95.23809814453124,38.88888931274414,100.0,100.0,100.0,78.94737243652344,40.0,95.0,95.0,90.0,50.0,45.0,45.0,55.0,90.47618865966795,159428.7333984375,240029.28393554688,0,404331364352,8589930496,55584866304,66023424
199,1780398134943,1165,899,1199,2099,1380,2028,799,800,2099,2099,947,900,1100,800,1385,1400,65.0,90.0,71.42857360839844,70.0,78.94737243652344,85.0,85.71428680419922,80.0,61.904762268066406,55.55555725097656,70.0,64.70588684082031,90.0,78.94737243652344,70.0,63.15789031982422,159434.5503540039,240038.4644165039,0,404331364352,8589930496,55576502272,66023424
200,1780398135143,1165,899,1199,2099,1380,2028,799,800,2099,2099,947,900,1100,800,1385,1400,76.47058868408203,80.0,88.8888931274414,95.0,90.0,90.47618865966795,85.0,85.0,90.0,90.0,100.0,77.2727279663086,78.94737243652344,90.0,84.21052551269531,80.0,159440.5025024414,240048.3737182617,0,404331364352,8589930496,55577432064,66023424
199,1780398135343,1165,899,1199,2099,1380,2028,799,800,2099,2099,947,900,1100,800,1385,1400,80.0,85.0,100.0,94.73684692382812,100.0,94.44444274902344,95.0,95.0,88.8888931274414,95.23809814453124,95.0,84.21052551269531,85.0,85.0,95.23809814453124,95.0,159446.40368652344,240058.22595214844,0,404331364352,8589930496,55599796224,66023424
199,1780398135543,1165,899,1199,2099,1380,2028,799,800,2099,2099,947,900,1100,800,1385,1400,90.47618865966795,90.0,89.47368621826172,85.0,100.0,80.95238494873047,94.73684692382812,90.0,90.0,84.21052551269531,94.73684692382812,89.47368621826172,90.0,94.73684692382812,100.0,95.0,159452.3955078125,240067.89263916016,0,404331364352,8589930496,55636680704,66023424
200,1780398135743,1165,899,1199,2099,1380,2028,799,800,2099,2099,947,900,1100,800,1385,1400,78.94737243652344,94.73684692382812,90.47618865966795,95.0,85.0,78.94737243652344,95.0,90.0,90.47618865966795,94.73684692382812,85.0,85.71428680419922,75.0,85.0,95.0,100.0,159458.24658203125,240077.36767578125,0,404331364352,8589930496,55713349632,66023424
200,1780398135943,1165,899,1199,2099,1380,2028,799,800,2099,2099,947,900,1100,800,1385,1400,73.68421173095703,95.4545440673828,100.0,47.36842346191406,60.00000381469727,85.0,52.6315803527832,95.0,100.0,75.0,100.0,55.0,100.0,90.0,95.0,95.0,159463.74291992188,240086.28509521484,0,404331364352,8589930496,55704567808,66023424
199,1780398136144,1165,899,1199,2099,1380,2028,799,800,2099,2099,947,900,1100,800,1385,1400,90.0,88.8888931274414,95.23809814453124,90.0,95.0,100.0,90.47618865966795,100.0,90.0,90.0,90.0,94.73684692382812,90.47618865966795,94.73684692382812,95.0,95.0,159469.8617553711,240096.21459960935,0,404331364352,8589930496,55698169856,66023424
199,1780398136344,1165,899,1199,2099,1380,2028,799,800,2099,2099,947,900,1100,800,1385,1400,100.0,95.0,100.0,100.0,100.0,95.0,100.0,95.23809814453124,95.0,75.0,100.0,95.0,100.0,100.0,95.23809814453124,95.23809814453124,159475.28784179688,240105.38861083984,0,404331364352,8589930496,55698788352,66023424
199,1780398136544,1165,899,1199,2099,1380,2028,799,800,2099,2099,947,900,1100,800,1385,1400,100.0,100.0,100.0,90.0,78.94737243652344,89.47368621826172,89.47368621826172,100.0,94.73684692382812,100.0,95.0,90.0,100.0,100.0,85.0,94.73684692382812,159480.91571044922,240114.7735595703,0,404331364352,8589930496,55699251200,66023424
199,1780398136744,1165,899,1199,2099,1380,2028,799,800,2099,2099,947,900,1100,800,1385,1400,94.73684692382812,84.21052551269531,63.15789031982422,90.0,95.0,90.0,63.15789031982422,95.0,80.95238494873047,90.47618865966795,100.0,73.68421173095703,75.0,85.71428680419922,73.68421173095703,95.0,159486.8637084961,240123.96197509769,0,404331364352,8589930496,55701225472,66023424
199,1780398136944,1165,899,1199,2099,1380,2028,799,800,2099,2099,947,900,1100,800,1385,1400,78.94737243652344,85.71428680419922,90.0,100.0,85.0,95.23809814453124,90.0,100.0,85.0,88.8888931274414,100.0,85.0,90.0,89.47368621826172,94.73684692382812,73.68421173095703,159492.87133789065,240133.5658569336,0,404331364352,8589930496,55873236992,66023424
