Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1780320496192,1090,900,809,900,2099,900,900,1007,830,799,1100,858,1000,1000,899,878,100.0,95.0,84.21052551269531,70.0,68.42105102539062,83.33332824707031,50.0,72.22222137451172,95.0,80.0,90.0,57.89473724365234,95.0,70.0,68.42105102539062,72.22222137451172,188752.74975585935,58165.22692871094,0,404331364352,8589930496,66004672512,66023424
199,1780320496392,1090,900,809,900,2099,900,900,1007,830,799,1100,858,1000,1000,899,878,95.0,52.6315803527832,80.95238494873047,58.82353210449219,66.66667175292969,95.23809814453124,89.47368621826172,100.0,63.15789031982422,90.0,100.0,45.0,85.0,68.42105102539062,52.6315803527832,80.0,188758.46215820315,58173.95501708984,0,404331364352,8589930496,66004365312,66023424
199,1780320496592,1090,900,809,900,2099,900,900,1007,830,799,1100,858,1000,1000,899,878,95.0,52.6315803527832,80.95238494873047,58.82353210449219,66.66667175292969,95.23809814453124,89.47368621826172,100.0,63.15789031982422,90.0,100.0,45.0,85.0,68.42105102539062,52.6315803527832,80.0,188764.76080322263,58183.79675292969,0,404331364352,8589930496,66005651456,66023424
199,1780320496792,1090,900,809,900,2099,900,900,1007,830,799,1100,858,1000,1000,899,878,78.94737243652344,92.30769348144533,79.4871826171875,92.68292999267578,85.0,71.79487609863281,95.0,92.5,68.42105102539062,89.74359130859375,76.92308044433594,92.30769348144533,89.47368621826172,94.87179565429688,89.1891860961914,77.5,188770.2045288086,58192.59735107422,0,404331364352,8589930496,66005114880,66023424
200,1780320496992,1090,900,809,900,2099,900,900,1007,830,799,1100,858,1000,1000,899,878,85.0,89.47368621826172,78.94737243652344,84.21052551269531,75.0,68.42105102539062,78.94737243652344,68.42105102539062,80.0,76.47058868408203,78.94737243652344,95.0,90.0,95.23809814453124,90.47618865966795,90.0,188776.58447265625,58202.46948242188,0,404331364352,8589930496,66004123648,66023424
199,1780320497193,1090,900,809,900,2099,900,900,1007,830,799,1100,858,1000,1000,899,878,70.0,35.0,100.0,75.0,77.77777862548828,100.0,31.57894515991211,26.3157901763916,100.0,55.0,80.0,65.0,71.42857360839844,100.0,100.0,26.3157901763916,188782.30102539065,58211.11535644531,0,404331364352,8589930496,66046779392,66023424
200,1780320497393,1090,900,809,900,2099,900,900,1007,830,799,1100,858,1000,1000,899,878,70.0,35.0,100.0,75.0,77.77777862548828,100.0,31.57894515991211,26.3157901763916,100.0,55.0,80.0,65.0,71.42857360839844,100.0,100.0,26.3157901763916,188788.69213867188,58220.91094970703,0,404331364352,8589930496,66246262784,66023424
199,1780320497593,1090,900,809,900,2099,900,900,1007,830,799,1100,858,1000,1000,899,878,70.0,90.0,95.0,100.0,61.11111068725586,95.23809814453124,55.55555725097656,90.0,85.71428680419922,95.23809814453124,90.47618865966795,100.0,95.23809814453124,100.0,89.47368621826172,90.0,188794.36328125,58229.91638183594,0,404331364352,8589930496,66247012352,66023424
199,1780320497793,1090,900,809,900,2099,900,900,1007,830,799,1100,858,1000,1000,899,878,70.0,90.0,95.0,100.0,61.11111068725586,95.23809814453124,55.55555725097656,90.0,85.71428680419922,95.23809814453124,90.47618865966795,100.0,95.23809814453124,100.0,89.47368621826172,90.0,188800.07299804688,58238.96075439453,0,404331364352,8589930496,66241400832,66023424
199,1780320497993,1090,900,809,900,2099,900,900,1007,830,799,1100,858,1000,1000,899,878,89.74359130859375,89.47368621826172,87.17948913574219,87.17948913574219,72.5,89.74359130859375,82.92682647705078,92.10526275634766,78.94737243652344,86.84210968017578,92.5,92.5,92.30769348144533,87.17948913574219,82.5,97.5,188806.72564697263,58248.911071777344,0,404331364352,8589930496,66232131584,66023424
199,1780320498193,1090,900,809,900,2099,900,900,1007,830,799,1100,858,1000,1000,899,878,100.0,80.95238494873047,85.0,68.42105102539062,100.0,73.68421173095703,83.33332824707031,85.71428680419922,95.23809814453124,95.0,89.47368621826172,70.0,75.0,84.21052551269531,90.47618865966795,95.0,188812.9366455078,58258.37121582031,0,404331364352,8589930496,66232987648,66023424
199,1780320498393,1090,900,809,900,2099,900,900,1007,830,799,1100,858,1000,1000,899,878,100.0,100.0,94.44444274902344,90.0,90.0,95.23809814453124,90.47618865966795,90.0,100.0,95.23809814453124,100.0,100.0,100.0,100.0,100.0,89.47368621826172,188819.6552734375,58268.689208984375,0,404331364352,8589930496,66233069568,66023424
200,1780320498593,1090,900,809,900,2099,900,900,1007,830,799,1100,858,1000,1000,899,878,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,95.0,100.0,100.0,100.0,100.0,188825.62719726565,58278.30798339844,0,404331364352,8589930496,66234490880,66023424
199,1780320498794,1090,900,809,900,2099,900,900,1007,830,799,1100,858,1000,1000,899,878,100.0,100.0,100.0,100.0,100.0,100.0,100.0,95.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,95.0,188831.2120361328,58287.52227783203,0,404331364352,8589930496,66234695680,66023424
199,1780320498994,1090,900,809,900,2099,900,900,1007,830,799,1100,858,1000,1000,899,878,100.0,100.0,95.23809814453124,94.73684692382812,100.0,100.0,95.0,100.0,95.0,95.0,95.0,100.0,100.0,90.47618865966795,95.0,94.73684692382812,188837.83569335935,58297.69158935547,0,404331364352,8589930496,66221506560,66023424
199,1780320499194,1090,900,809,900,2099,900,900,1007,830,799,1100,858,1000,1000,899,878,95.23809814453124,95.0,89.47368621826172,95.0,94.73684692382812,95.0,95.0,72.22222137451172,95.4545440673828,95.0,95.23809814453124,94.73684692382812,90.47618865966795,100.0,100.0,84.21052551269531,188844.4467163086,58307.84307861328,0,404331364352,8589930496,66214715392,66023424
199,1780320499394,1090,900,809,900,2099,900,900,1007,830,799,1100,858,1000,1000,899,878,95.0,95.0,89.47368621826172,100.0,100.0,100.0,85.71428680419922,100.0,100.0,100.0,94.73684692382812,80.0,84.21052551269531,95.0,100.0,94.73684692382812,188850.1092529297,58317.01037597656,0,404331364352,8589930496,66216361984,66023424
200,1780320499594,1090,900,809,900,2099,900,900,1007,830,799,1100,858,1000,1000,899,878,100.0,100.0,100.0,100.0,90.47618865966795,100.0,100.0,95.23809814453124,100.0,95.0,100.0,95.23809814453124,100.0,100.0,95.4545440673828,95.23809814453124,188856.5160522461,58326.94250488281,0,404331364352,8589930496,66203090944,66023424
199,1780320499794,1090,900,809,900,2099,900,900,1007,830,799,1100,858,1000,1000,899,878,95.0,100.0,94.73684692382812,95.0,94.73684692382812,95.23809814453124,95.0,95.0,94.73684692382812,95.0,95.0,94.73684692382812,95.23809814453124,95.23809814453124,100.0,100.0,188863.2586669922,58337.44189453125,0,404331364352,8589930496,66202456064,66023424
200,1780320499994,1090,900,809,900,2099,900,900,1007,830,799,1100,858,1000,1000,899,878,95.0,100.0,95.23809814453124,100.0,100.0,95.0,100.0,89.47368621826172,95.23809814453124,100.0,89.47368621826172,100.0,100.0,100.0,70.0,86.36363983154297,188868.9627685547,58346.7958984375,0,404331364352,8589930496,66202722304,66023424
199,1780320500195,1090,900,809,900,2099,900,900,1007,830,799,1100,858,1000,1000,899,878,95.0,95.0,94.73684692382812,100.0,89.47368621826172,89.47368621826172,95.23809814453124,85.0,100.0,100.0,90.47618865966795,95.0,94.73684692382812,100.0,95.23809814453124,90.0,188875.48803710935,58356.850830078125,0,404331364352,8589930496,66198904832,66023424
199,1780320500395,1090,900,809,900,2099,900,900,1007,830,799,1100,858,1000,1000,899,878,90.0,95.23809814453124,95.0,80.0,95.23809814453124,100.0,88.8888931274414,95.0,100.0,78.94737243652344,100.0,100.0,85.0,85.0,88.8888931274414,89.47368621826172,188881.7276611328,58366.56213378906,0,404331364352,8589930496,66199203840,66023424
199,1780320500595,1090,900,809,900,2099,900,900,1007,830,799,1100,858,1000,1000,899,878,80.95238494873047,94.73684692382812,95.0,85.0,88.8888931274414,84.21052551269531,95.0,89.47368621826172,95.23809814453124,85.0,89.47368621826172,94.73684692382812,95.0,90.47618865966795,90.47618865966795,84.21052551269531,188888.1851196289,58376.59838867188,0,404331364352,8589930496,66200997888,66023424
199,1780320500795,1090,900,809,900,2099,900,900,1007,830,799,1100,858,1000,1000,899,878,77.77777862548828,95.23809814453124,73.68421173095703,50.0,90.47618865966795,78.94737243652344,84.21052551269531,85.71428680419922,89.47368621826172,100.0,84.21052551269531,44.4444465637207,45.0,100.0,78.94737243652344,55.0,188893.83154296875,58385.44323730469,0,404331364352,8589930496,66194259968,66023424
199,1780320500995,1090,900,809,900,2099,900,900,1007,830,799,1100,858,1000,1000,899,878,85.71428680419922,90.0,80.0,90.0,94.73684692382812,90.47618865966795,80.0,73.68421173095703,95.23809814453124,95.23809814453124,95.0,95.4545440673828,100.0,94.73684692382812,100.0,77.77777862548828,188900.05096435547,58395.45269775391,0,404331364352,8589930496,66186739712,66023424
199,1780320501195,1090,900,809,900,2099,900,900,1007,830,799,1100,858,1000,1000,899,878,85.71428680419922,90.0,80.0,90.0,94.73684692382812,90.47618865966795,80.0,73.68421173095703,95.23809814453124,95.23809814453124,95.0,95.4545440673828,100.0,94.73684692382812,100.0,77.77777862548828,188906.01538085935,58404.82629394531,0,404331364352,8589930496,66213105664,66023424
199,1780320501395,1090,900,809,900,2099,900,900,1007,830,799,1100,858,1000,1000,899,878,94.87179565429688,72.97296905517578,94.87179565429688,85.0,95.1219482421875,89.74359130859375,79.4871826171875,76.92308044433594,87.17948913574219,84.61538696289062,80.0,94.87179565429688,72.5,95.0,71.79487609863281,82.5,188912.3458251953,58414.87005615234,0,404331364352,8589930496,66215940096,66023424
200,1780320501595,1090,900,809,900,2099,900,900,1007,830,799,1100,858,1000,1000,899,878,100.0,100.0,84.21052551269531,61.11111068725586,52.6315803527832,89.47368621826172,95.0,84.21052551269531,84.21052551269531,85.0,100.0,73.68421173095703,68.42105102539062,70.0,84.21052551269531,66.66667175292969,188917.9185791016,58423.68353271485,0,404331364352,8589930496,66221744128,66023424
199,1780320501795,1090,900,809,900,2099,900,900,1007,830,799,1100,858,1000,1000,899,878,84.21052551269531,80.0,89.47368621826172,89.47368621826172,85.0,90.0,94.73684692382812,90.0,90.47618865966795,84.21052551269531,90.0,73.68421173095703,95.23809814453124,90.0,84.21052551269531,80.95238494873047,188924.2442626953,58433.27032470703,0,404331364352,8589930496,66370748416,66023424
199,1780320501996,1090,900,809,900,2099,900,900,1007,830,799,1100,858,1000,1000,899,878,60.00000381469727,85.0,85.0,85.0,89.47368621826172,80.0,61.11111068725586,85.0,88.8888931274414,89.47368621826172,89.47368621826172,65.0,90.0,100.0,85.0,78.94737243652344,188930.0250244141,58442.40502929688,0,404331364352,8589930496,66372194304,66023424
199,1780320502195,1090,900,809,900,2099,900,900,1007,830,799,1100,858,1000,1000,899,878,60.00000381469727,85.0,85.0,85.0,89.47368621826172,80.0,61.11111068725586,85.0,88.8888931274414,89.47368621826172,89.47368621826172,65.0,90.0,100.0,85.0,78.94737243652344,188936.85681152344,58452.80139160156,0,404331364352,8589930496,66375974912,66023424
199,1780320502396,1090,900,809,900,2099,900,900,1007,830,799,1100,858,1000,1000,899,878,92.5,97.5,82.5,94.87179565429688,92.30769348144533,97.5,92.68292999267578,95.0,95.1219482421875,90.243896484375,95.0,97.5,100.0,97.5,97.5,68.42105102539062,188942.6001586914,58462.17431640625,0,404331364352,8589930496,66382286848,66023424
199,1780320502596,1090,900,809,900,2099,900,900,1007,830,799,1100,858,1000,1000,899,878,100.0,94.73684692382812,95.0,84.21052551269531,85.0,80.95238494873047,85.0,80.0,100.0,100.0,100.0,100.0,100.0,85.0,75.0,85.71428680419922,188948.7191772461,58471.67517089844,0,404331364352,8589930496,66380369920,66023424
199,1780320502796,1090,900,809,900,2099,900,900,1007,830,799,1100,858,1000,1000,899,878,94.44444274902344,90.47618865966795,70.0,80.0,100.0,83.33332824707031,94.73684692382812,94.73684692382812,68.42105102539062,100.0,100.0,83.33332824707031,90.47618865966795,68.42105102539062,89.47368621826172,55.55555725097656,188955.12603759769,58481.24688720703,0,404331364352,8589930496,66371555328,66023424
199,1780320502996,1090,900,809,900,2099,900,900,1007,830,799,1100,858,1000,1000,899,878,94.44444274902344,90.47618865966795,70.0,80.0,100.0,83.33332824707031,94.73684692382812,94.73684692382812,68.42105102539062,100.0,100.0,83.33332824707031,90.47618865966795,68.42105102539062,89.47368621826172,55.55555725097656,188960.98791503903,58490.48974609375,0,404331364352,8589930496,66371162112,66023424
199,1780320503196,1090,900,809,900,2099,900,900,1007,830,799,1100,858,1000,1000,899,878,82.05128479003906,92.30769348144533,92.30769348144533,95.0,95.0,82.5,80.48780822753906,87.17948913574219,97.5,95.0,97.5,92.68292999267578,100.0,92.5,89.74359130859375,90.0,188967.333190918,58500.16973876953,0,404331364352,8589930496,66370179072,66023424
200,1780320503396,1090,900,809,900,2099,900,900,1007,830,799,1100,858,1000,1000,899,878,85.71428680419922,85.0,89.47368621826172,76.19047546386719,90.0,88.8888931274414,66.66667175292969,78.94737243652344,78.94737243652344,95.23809814453124,65.0,94.73684692382812,100.0,70.0,95.23809814453124,80.0,188973.6387939453,58509.35662841797,0,404331364352,8589930496,66361253888,66023424
199,1780320503596,1090,900,809,900,2099,900,900,1007,830,799,1100,858,1000,1000,899,878,80.0,73.68421173095703,63.15789031982422,77.77777862548828,88.8888931274414,80.0,90.0,85.0,100.0,61.11111068725586,94.44444274902344,90.0,78.94737243652344,61.11111068725586,66.66667175292969,88.8888931274414,188979.81158447263,58518.47882080078,0,404331364352,8589930496,66361880576,66023424
199,1780320503796,1090,900,809,900,2099,900,900,1007,830,799,1100,858,1000,1000,899,878,95.0,100.0,94.73684692382812,94.73684692382812,90.47618865966795,95.0,90.0,85.0,95.0,94.73684692382812,95.23809814453124,95.0,95.0,95.0,90.0,85.71428680419922,188986.30291748047,58528.27752685547,0,404331364352,8589930496,66353172480,66023424
199,1780320503996,1090,900,809,900,2099,900,900,1007,830,799,1100,858,1000,1000,899,878,95.0,95.23809814453124,100.0,95.0,90.0,95.23809814453124,100.0,89.47368621826172,100.0,95.0,100.0,100.0,95.0,100.0,94.73684692382812,95.23809814453124,188992.6735229492,58537.98797607422,0,404331364352,8589930496,66354671616,66023424
199,1780320504196,1090,900,809,900,2099,900,900,1007,830,799,1100,858,1000,1000,899,878,100.0,100.0,94.73684692382812,90.0,95.0,88.8888931274414,100.0,94.73684692382812,100.0,100.0,95.0,100.0,100.0,100.0,100.0,88.8888931274414,188999.23760986328,58547.941955566406,0,404331364352,8589930496,66355855360,66023424
199,1780320504396,1090,900,809,900,2099,900,900,1007,830,799,1100,858,1000,1000,899,878,70.0,100.0,57.142860412597656,61.11111068725586,89.47368621826172,71.42857360839844,95.0,71.42857360839844,76.19047546386719,78.94737243652344,90.0,100.0,100.0,100.0,80.95238494873047,60.00000381469727,189004.91345214844,58556.87182617188,0,404331364352,8589930496,66355593216,66023424
199,1780320504597,1090,900,809,900,2099,900,900,1007,830,799,1100,858,1000,1000,899,878,80.0,95.0,61.11111068725586,78.94737243652344,94.73684692382812,84.21052551269531,89.47368621826172,66.66667175292969,78.94737243652344,70.0,63.15789031982422,77.77777862548828,100.0,77.77777862548828,73.68421173095703,78.94737243652344,189011.2313232422,58566.33673095703,0,404331364352,8589930496,66341003264,66023424
199,1780320504797,1090,900,809,900,2099,900,900,1007,830,799,1100,858,1000,1000,899,878,78.94737243652344,100.0,63.15789031982422,89.47368621826172,85.71428680419922,100.0,95.23809814453124,85.71428680419922,95.0,94.73684692382812,68.42105102539062,95.0,52.6315803527832,71.42857360839844,60.00000381469727,90.0,189017.1099853516,58575.30944824219,0,404331364352,8589930496,66341552128,66023424
199,1780320504997,1090,900,809,900,2099,900,900,1007,830,799,1100,858,1000,1000,899,878,90.0,100.0,85.71428680419922,76.19047546386719,94.73684692382812,84.21052551269531,83.33332824707031,83.33332824707031,84.21052551269531,85.0,90.0,80.0,100.0,94.73684692382812,95.23809814453124,78.94737243652344,189023.4755859375,58585.19537353516,0,404331364352,8589930496,66322857984,66023424
199,1780320505197,1090,900,809,900,2099,900,900,1007,830,799,1100,858,1000,1000,899,878,90.0,100.0,85.71428680419922,76.19047546386719,94.73684692382812,84.21052551269531,83.33332824707031,83.33332824707031,84.21052551269531,85.0,90.0,80.0,100.0,94.73684692382812,95.23809814453124,78.94737243652344,189029.26861572263,58594.33312988281,0,404331364352,8589930496,66322931712,66023424
199,1780320505397,1090,900,809,900,2099,900,900,1007,830,799,1100,858,1000,1000,899,878,100.0,79.4871826171875,81.57894897460938,97.43589782714844,97.43589782714844,100.0,85.0,90.0,87.5,97.5,90.0,90.0,82.5,92.68292999267578,84.61538696289062,94.87179565429688,189035.21954345703,58603.85412597656,0,404331364352,8589930496,66318061568,66023424
200,1780320505597,1090,900,809,900,2099,900,900,1007,830,799,1100,858,1000,1000,899,878,76.19047546386719,90.0,90.0,52.6315803527832,57.142860412597656,61.904762268066406,65.0,95.0,89.47368621826172,100.0,95.0,63.15789031982422,90.0,89.47368621826172,57.89473724365234,55.55555725097656,189040.98669433597,58613.08544921875,0,404331364352,8589930496,66317570048,66023424
199,1780320505798,1090,900,809,900,2099,900,900,1007,830,799,1100,858,1000,1000,899,878,70.5882339477539,78.94737243652344,84.21052551269531,85.0,78.94737243652344,89.47368621826172,88.8888931274414,95.0,75.0,85.0,89.47368621826172,73.68421173095703,94.73684692382812,95.0,77.77777862548828,75.0,189047.40985107425,58622.9404296875,0,404331364352,8589930496,66352996352,66023424
199,1780320505998,1090,900,809,900,2099,900,900,1007,830,799,1100,858,1000,1000,899,878,100.0,100.0,90.0,94.73684692382812,90.0,100.0,100.0,72.22222137451172,100.0,90.47618865966795,100.0,89.47368621826172,95.0,95.0,90.0,70.0,189053.13208007812,58632.27581787109,0,404331364352,8589930496,66352353280,66023424
199,1780320506198,1090,900,809,900,2099,900,900,1007,830,799,1100,858,1000,1000,899,878,100.0,77.77777862548828,85.0,89.47368621826172,83.33332824707031,100.0,80.95238494873047,80.0,94.44444274902344,78.94737243652344,80.95238494873047,75.0,75.0,85.0,80.95238494873047,83.33332824707031,189059.36206054688,58641.763916015625,0,404331364352,8589930496,66455642112,66023424
199,1780320506398,1090,900,809,900,2099,900,900,1007,830,799,1100,858,1000,1000,899,878,100.0,77.77777862548828,85.0,89.47368621826172,83.33332824707031,100.0,80.95238494873047,80.0,94.44444274902344,78.94737243652344,80.95238494873047,75.0,75.0,85.0,80.95238494873047,83.33332824707031,189065.27001953125,58650.53186035156,0,404331364352,8589930496,66665508864,66023424
199,1780320506598,1090,900,809,900,2099,900,900,1007,830,799,1100,858,1000,1000,899,878,94.87179565429688,95.0,97.43589782714844,90.243896484375,97.43589782714844,71.79487609863281,59.4594612121582,94.87179565429688,82.92682647705078,84.61538696289062,71.05262756347656,70.0,73.68421173095703,82.5,71.05262756347656,72.5,189072.23852539065,58660.89025878906,0,404331364352,8589930496,66657796096,66023424
