Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1780324203976,1007,899,1991,800,1200,873,3127,2842,916,879,929,1000,1866,1000,999,900,100.0,78.94737243652344,95.0,80.0,76.19047546386719,88.8888931274414,94.73684692382812,85.71428680419922,84.21052551269531,100.0,83.33332824707031,95.0,78.94737243652344,90.47618865966795,85.0,90.0,10635.347473144531,198616.83642578125,0,404331364352,8589930496,59458318336,66023424
199,1780324204176,1007,899,1991,800,1200,873,3127,2842,916,879,929,1000,1866,1000,999,900,90.0,80.0,80.0,85.0,94.73684692382812,90.47618865966795,95.0,90.0,85.0,95.23809814453124,71.42857360839844,89.47368621826172,89.47368621826172,89.47368621826172,100.0,95.0,10641.595275878906,198626.13928222656,0,404331364352,8589930496,59451084800,66023424
200,1780324204376,1007,899,1991,800,1200,873,3127,2842,916,879,929,1000,1866,1000,999,900,94.73684692382812,63.15789031982422,94.73684692382812,95.0,100.0,94.73684692382812,100.0,100.0,57.89473724365234,94.73684692382812,68.42105102539062,85.71428680419922,90.0,95.0,95.0,57.142860412597656,10647.585571289064,198635.0374145508,0,404331364352,8589930496,59452116992,66023424
199,1780324204576,1007,899,1991,800,1200,873,3127,2842,916,879,929,1000,1866,1000,999,900,85.71428680419922,90.47618865966795,90.0,90.0,100.0,85.71428680419922,90.47618865966795,90.0,95.23809814453124,100.0,100.0,89.47368621826172,95.0,80.0,90.0,100.0,10653.8994140625,198644.6798095703,0,404331364352,8589930496,59454103552,66023424
199,1780324204776,1007,899,1991,800,1200,873,3127,2842,916,879,929,1000,1866,1000,999,900,100.0,100.0,100.0,95.23809814453124,100.0,100.0,100.0,95.0,100.0,90.47618865966795,100.0,85.0,100.0,100.0,100.0,85.71428680419922,10659.89617919922,198654.11907958984,0,404331364352,8589930496,59454935040,66023424
200,1780324204976,1007,899,1991,800,1200,873,3127,2842,916,879,929,1000,1866,1000,999,900,95.23809814453124,100.0,100.0,100.0,95.23809814453124,100.0,100.0,100.0,100.0,100.0,95.0,95.0,95.23809814453124,95.4545440673828,100.0,95.23809814453124,10665.704040527344,198663.46112060547,0,404331364352,8589930496,59460116480,66023424
199,1780324205177,1007,899,1991,800,1200,873,3127,2842,916,879,929,1000,1866,1000,999,900,94.44444274902344,95.23809814453124,100.0,95.0,100.0,95.0,90.0,95.0,100.0,100.0,90.0,90.47618865966795,95.0,94.73684692382812,100.0,80.0,10672.227111816406,198673.44720458984,0,404331364352,8589930496,59601285120,66023424
199,1780324205377,1007,899,1991,800,1200,873,3127,2842,916,879,929,1000,1866,1000,999,900,95.0,95.0,95.0,100.0,95.0,100.0,94.73684692382812,100.0,95.23809814453124,95.0,94.73684692382812,89.47368621826172,95.0,94.73684692382812,95.0,100.0,10678.438537597656,198683.0997314453,0,404331364352,8589930496,59596320768,66023424
199,1780324205577,1007,899,1991,800,1200,873,3127,2842,916,879,929,1000,1866,1000,999,900,95.4545440673828,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,95.0,100.0,100.0,100.0,100.0,100.0,100.0,10684.630126953123,198692.89923095703,0,404331364352,8589930496,59597348864,66023424
200,1780324205777,1007,899,1991,800,1200,873,3127,2842,916,879,929,1000,1866,1000,999,900,94.73684692382812,95.0,90.47618865966795,94.73684692382812,95.0,94.73684692382812,100.0,94.73684692382812,95.0,95.0,100.0,85.71428680419922,94.73684692382812,95.0,95.0,94.73684692382812,10691.357604980469,198702.8870849609,0,404331364352,8589930496,59581739008,66023424
199,1780324205977,1007,899,1991,800,1200,873,3127,2842,916,879,929,1000,1866,1000,999,900,94.73684692382812,42.105262756347656,100.0,47.619049072265625,100.0,65.0,85.0,75.0,95.0,85.0,31.57894515991211,100.0,85.0,95.0,95.0,100.0,10697.234252929688,198711.81787109372,0,404331364352,8589930496,59581530112,66023424
199,1780324206177,1007,899,1991,800,1200,873,3127,2842,916,879,929,1000,1866,1000,999,900,94.73684692382812,42.105262756347656,100.0,47.619049072265625,100.0,65.0,85.0,75.0,95.0,85.0,31.57894515991211,100.0,85.0,95.0,95.0,100.0,10703.297973632812,198720.9453125,0,404331364352,8589930496,59582050304,66023424
199,1780324206377,1007,899,1991,800,1200,873,3127,2842,916,879,929,1000,1866,1000,999,900,87.5,82.05128479003906,80.0,97.43589782714844,82.5,73.68421173095703,76.92308044433594,76.92308044433594,81.57894897460938,82.5,70.0,82.05128479003906,95.0,85.36585235595703,85.36585235595703,82.92682647705078,10709.66668701172,198730.13012695315,0,404331364352,8589930496,59580784640,66023424
199,1780324206577,1007,899,1991,800,1200,873,3127,2842,916,879,929,1000,1866,1000,999,900,90.0,94.73684692382812,100.0,84.21052551269531,100.0,100.0,89.47368621826172,90.0,100.0,94.73684692382812,95.0,100.0,100.0,100.0,100.0,94.73684692382812,10716.029846191406,198739.75708007812,0,404331364352,8589930496,59623628800,66023424
199,1780324206777,1007,899,1991,800,1200,873,3127,2842,916,879,929,1000,1866,1000,999,900,90.0,94.73684692382812,100.0,84.21052551269531,100.0,100.0,89.47368621826172,90.0,100.0,94.73684692382812,95.0,100.0,100.0,100.0,100.0,94.73684692382812,10722.000793457031,198749.2064819336,0,404331364352,8589930496,59622219776,66023424
199,1780324206977,1007,899,1991,800,1200,873,3127,2842,916,879,929,1000,1866,1000,999,900,100.0,100.0,100.0,100.0,100.0,97.5,97.5,100.0,97.5,97.36841583251952,100.0,100.0,97.56097412109376,100.0,95.1219482421875,97.56097412109376,10728.238403320312,198758.8955078125,0,404331364352,8589930496,59621244928,66023424
200,1780324207177,1007,899,1991,800,1200,873,3127,2842,916,879,929,1000,1866,1000,999,900,100.0,100.0,94.73684692382812,95.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,10734.695495605469,198768.755065918,0,404331364352,8589930496,59634290688,66023424
199,1780324207378,1007,899,1991,800,1200,873,3127,2842,916,879,929,1000,1866,1000,999,900,94.73684692382812,100.0,100.0,90.47618865966795,100.0,95.0,95.23809814453124,95.0,100.0,90.47618865966795,100.0,100.0,100.0,95.0,95.0,100.0,10741.040161132812,198778.6852416992,0,404331364352,8589930496,59626758144,66023424
199,1780324207578,1007,899,1991,800,1200,873,3127,2842,916,879,929,1000,1866,1000,999,900,94.73684692382812,100.0,100.0,90.47618865966795,100.0,95.0,95.23809814453124,95.0,100.0,90.47618865966795,100.0,100.0,100.0,95.0,95.0,100.0,10747.142395019531,198787.81518554688,0,404331364352,8589930496,59625644032,66023424
199,1780324207778,1007,899,1991,800,1200,873,3127,2842,916,879,929,1000,1866,1000,999,900,92.5,69.23077392578125,87.5,84.61538696289062,76.92308044433594,76.92308044433594,87.17948913574219,79.4871826171875,74.35897827148438,81.57894897460938,83.78378295898438,92.68292999267578,84.21052551269531,74.35897827148438,87.5,85.0,10753.609985351564,198797.1043701172,0,404331364352,8589930496,59623739392,66023424
199,1780324207978,1007,899,1991,800,1200,873,3127,2842,916,879,929,1000,1866,1000,999,900,92.5,69.23077392578125,87.5,84.61538696289062,76.92308044433594,76.92308044433594,87.17948913574219,79.4871826171875,74.35897827148438,81.57894897460938,83.78378295898438,92.68292999267578,84.21052551269531,74.35897827148438,87.5,85.0,10759.20050048828,198805.43280029297,0,404331364352,8589930496,59623751680,66023424
199,1780324208178,1007,899,1991,800,1200,873,3127,2842,916,879,929,1000,1866,1000,999,900,95.1219482421875,68.42105102539062,80.0,97.5,82.5,95.0,79.4871826171875,82.05128479003906,84.61538696289062,62.16216278076172,85.0,81.57894897460938,55.26315689086914,55.26315689086914,76.31578826904297,92.30769348144533,10765.568542480469,198814.66662597656,0,404331364352,8589930496,59625140224,66023424
199,1780324208378,1007,899,1991,800,1200,873,3127,2842,916,879,929,1000,1866,1000,999,900,100.0,27.77777862548828,45.0,90.47618865966795,73.68421173095703,90.0,86.36363983154297,47.36842346191406,35.0,40.0,100.0,95.23809814453124,57.89473724365234,33.333335876464844,30.000001907348636,31.57894515991211,10771.408142089844,198823.06072998047,0,404331364352,8589930496,59625631744,66023424
200,1780324208578,1007,899,1991,800,1200,873,3127,2842,916,879,929,1000,1866,1000,999,900,84.21052551269531,68.42105102539062,85.0,100.0,95.0,95.0,100.0,75.0,72.22222137451172,66.66667175292969,95.23809814453124,100.0,95.0,78.94737243652344,78.94737243652344,71.42857360839844,10777.500854492188,198832.43579101565,0,404331364352,8589930496,59629129728,66023424
200,1780324208779,1007,899,1991,800,1200,873,3127,2842,916,879,929,1000,1866,1000,999,900,95.23809814453124,66.66667175292969,80.0,90.47618865966795,85.0,90.47618865966795,78.94737243652344,80.0,95.23809814453124,95.23809814453124,89.47368621826172,89.47368621826172,100.0,94.73684692382812,89.47368621826172,89.47368621826172,10783.82879638672,198841.99920654297,0,404331364352,8589930496,59627188224,66023424
199,1780324208980,1007,899,1991,800,1200,873,3127,2842,916,879,929,1000,1866,1000,999,900,100.0,90.47618865966795,94.73684692382812,100.0,94.73684692382812,94.73684692382812,90.47618865966795,95.0,100.0,95.23809814453124,90.0,100.0,90.47618865966795,95.23809814453124,95.23809814453124,100.0,10790.051940917969,198851.59967041016,0,404331364352,8589930496,59627896832,66023424
199,1780324209180,1007,899,1991,800,1200,873,3127,2842,916,879,929,1000,1866,1000,999,900,95.0,100.0,95.23809814453124,100.0,100.0,95.0,100.0,100.0,100.0,94.73684692382812,85.71428680419922,90.0,84.21052551269531,94.73684692382812,100.0,100.0,10796.3701171875,198861.3204345703,0,404331364352,8589930496,59628408832,66023424
199,1780324209380,1007,899,1991,800,1200,873,3127,2842,916,879,929,1000,1866,1000,999,900,100.0,95.23809814453124,100.0,100.0,100.0,100.0,100.0,95.23809814453124,100.0,100.0,100.0,100.0,100.0,100.0,100.0,95.23809814453124,10802.553833007812,198871.13220214844,0,404331364352,8589930496,59629121536,66023424
199,1780324209580,1007,899,1991,800,1200,873,3127,2842,916,879,929,1000,1866,1000,999,900,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,10808.50537109375,198880.54962158203,0,404331364352,8589930496,59635552256,66023424
199,1780324209780,1007,899,1991,800,1200,873,3127,2842,916,879,929,1000,1866,1000,999,900,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,10814.318420410156,198890.08123779297,0,404331364352,8589930496,59721715712,66023424
199,1780324209980,1007,899,1991,800,1200,873,3127,2842,916,879,929,1000,1866,1000,999,900,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,10820.101135253906,198899.65899658203,0,404331364352,8589930496,59854630912,66023424
200,1780324210180,1007,899,1991,800,1200,873,3127,2842,916,879,929,1000,1866,1000,999,900,95.23809814453124,100.0,100.0,95.23809814453124,95.0,95.23809814453124,100.0,100.0,100.0,85.71428680419922,100.0,95.0,95.0,95.0,100.0,100.0,10826.4423828125,198909.548034668,0,404331364352,8589930496,60060397568,66023424
199,1780324210381,1007,899,1991,800,1200,873,3127,2842,916,879,929,1000,1866,1000,999,900,90.0,100.0,100.0,100.0,100.0,100.0,95.4545440673828,100.0,100.0,94.73684692382812,100.0,89.47368621826172,95.23809814453124,100.0,100.0,100.0,10832.73699951172,198919.54791259769,0,404331364352,8589930496,60060020736,66023424
199,1780324210581,1007,899,1991,800,1200,873,3127,2842,916,879,929,1000,1866,1000,999,900,100.0,100.0,100.0,100.0,100.0,100.0,100.0,95.0,95.0,95.23809814453124,100.0,100.0,100.0,100.0,100.0,100.0,10839.043823242188,198929.4456787109,0,404331364352,8589930496,60054708224,66023424
199,1780324210781,1007,899,1991,800,1200,873,3127,2842,916,879,929,1000,1866,1000,999,900,95.0,90.47618865966795,94.73684692382812,100.0,95.0,100.0,100.0,100.0,100.0,100.0,100.0,95.0,95.0,94.73684692382812,95.0,95.0,10845.193420410156,198938.9273071289,0,404331364352,8589930496,60044582912,66023424
199,1780324210981,1007,899,1991,800,1200,873,3127,2842,916,879,929,1000,1866,1000,999,900,95.23809814453124,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,94.73684692382812,100.0,100.0,100.0,100.0,95.23809814453124,94.73684692382812,10851.403930664064,198948.5039672852,0,404331364352,8589930496,60046082048,66023424
199,1780324211181,1007,899,1991,800,1200,873,3127,2842,916,879,929,1000,1866,1000,999,900,89.47368621826172,95.0,95.23809814453124,90.47618865966795,90.0,95.0,94.44444274902344,100.0,95.0,95.0,90.47618865966795,90.0,95.0,95.0,100.0,100.0,10857.718994140623,198958.05810546875,0,404331364352,8589930496,60040884224,66023424
199,1780324211381,1007,899,1991,800,1200,873,3127,2842,916,879,929,1000,1866,1000,999,900,89.47368621826172,95.0,95.23809814453124,90.47618865966795,90.0,95.0,94.44444274902344,100.0,95.0,95.0,90.47618865966795,90.0,95.0,95.0,100.0,100.0,10863.845886230469,198967.6461181641,0,404331364352,8589930496,60033032192,66023424
199,1780324211581,1007,899,1991,800,1200,873,3127,2842,916,879,929,1000,1866,1000,999,900,97.56097412109376,97.5,97.56097412109376,97.43589782714844,92.30769348144533,92.30769348144533,92.5,97.43589782714844,89.74359130859375,100.0,89.47368621826172,97.5,95.0,92.30769348144533,92.5,97.5,10870.005493164064,198977.17163085935,0,404331364352,8589930496,60026474496,66023424
199,1780324211781,1007,899,1991,800,1200,873,3127,2842,916,879,929,1000,1866,1000,999,900,84.21052551269531,90.0,100.0,100.0,100.0,84.21052551269531,89.47368621826172,95.23809814453124,90.47618865966795,100.0,90.0,85.0,84.21052551269531,100.0,90.47618865966795,90.0,10876.095825195312,198986.4830932617,0,404331364352,8589930496,60017299456,66023424
199,1780324211981,1007,899,1991,800,1200,873,3127,2842,916,879,929,1000,1866,1000,999,900,89.47368621826172,84.21052551269531,94.73684692382812,90.47618865966795,85.71428680419922,95.0,95.23809814453124,89.47368621826172,100.0,100.0,95.23809814453124,100.0,95.23809814453124,95.0,94.73684692382812,78.94737243652344,10882.48565673828,198996.1641235352,0,404331364352,8589930496,60004061184,66023424
200,1780324212181,1007,899,1991,800,1200,873,3127,2842,916,879,929,1000,1866,1000,999,900,95.4545440673828,80.0,95.0,84.21052551269531,90.0,90.47618865966795,80.0,95.0,100.0,95.0,100.0,100.0,100.0,90.47618865966795,84.21052551269531,90.0,10888.777709960938,199005.7646484375,0,404331364352,8589930496,60006383616,66023424
199,1780324212382,1007,899,1991,800,1200,873,3127,2842,916,879,929,1000,1866,1000,999,900,83.33332824707031,90.0,95.0,90.0,88.8888931274414,94.73684692382812,100.0,90.0,70.0,89.47368621826172,94.73684692382812,95.0,100.0,100.0,95.23809814453124,95.23809814453124,10895.10382080078,199015.14373779297,0,404331364352,8589930496,60012113920,66023424
199,1780324212582,1007,899,1991,800,1200,873,3127,2842,916,879,929,1000,1866,1000,999,900,100.0,72.22222137451172,85.0,94.73684692382812,76.19047546386719,90.0,90.47618865966795,78.94737243652344,95.0,100.0,100.0,90.0,63.15789031982422,66.66667175292969,100.0,63.15789031982422,10901.3271484375,199024.47094726565,0,404331364352,8589930496,60013240320,66023424
199,1780324212782,1007,899,1991,800,1200,873,3127,2842,916,879,929,1000,1866,1000,999,900,73.68421173095703,90.47618865966795,100.0,57.142860412597656,75.0,100.0,50.0,60.00000381469727,90.47618865966795,38.88888931274414,100.0,78.94737243652344,100.0,68.42105102539062,90.90909576416016,73.68421173095703,10907.358215332031,199033.36865234372,0,404331364352,8589930496,60013580288,66023424
200,1780324212982,1007,899,1991,800,1200,873,3127,2842,916,879,929,1000,1866,1000,999,900,100.0,70.0,73.68421173095703,66.66667175292969,100.0,80.95238494873047,95.0,90.0,82.35294342041016,95.23809814453124,85.0,60.00000381469727,89.47368621826172,77.77777862548828,78.94737243652344,89.47368621826172,10913.717956542969,199042.62408447263,0,404331364352,8589930496,60006985728,66023424
199,1780324213182,1007,899,1991,800,1200,873,3127,2842,916,879,929,1000,1866,1000,999,900,100.0,94.44444274902344,57.89473724365234,90.0,81.81818389892578,95.0,60.00000381469727,95.0,65.0,100.0,100.0,52.6315803527832,80.95238494873047,71.42857360839844,95.0,100.0,10919.416076660156,199051.44079589844,0,404331364352,8589930496,60006346752,66023424
199,1780324213382,1007,899,1991,800,1200,873,3127,2842,916,879,929,1000,1866,1000,999,900,100.0,94.44444274902344,57.89473724365234,90.0,81.81818389892578,95.0,60.00000381469727,95.0,65.0,100.0,100.0,52.6315803527832,80.95238494873047,71.42857360839844,95.0,100.0,10925.483642578123,199060.74658203125,0,404331364352,8589930496,60009377792,66023424
199,1780324213582,1007,899,1991,800,1200,873,3127,2842,916,879,929,1000,1866,1000,999,900,92.30769348144533,71.79487609863281,72.5,95.0,73.68421173095703,78.37837982177734,86.84210968017578,90.0,84.21052551269531,89.47368621826172,68.42105102539062,89.74359130859375,83.78378295898438,89.74359130859375,85.0,82.05128479003906,10931.72430419922,199070.15692138672,0,404331364352,8589930496,60011077632,66023424
199,1780324213782,1007,899,1991,800,1200,873,3127,2842,916,879,929,1000,1866,1000,999,900,100.0,100.0,84.21052551269531,90.0,100.0,85.71428680419922,95.23809814453124,84.21052551269531,95.0,95.23809814453124,95.0,90.47618865966795,90.47618865966795,100.0,94.73684692382812,89.47368621826172,10937.848083496094,199079.723815918,0,404331364352,8589930496,60012437504,66023424
199,1780324213982,1007,899,1991,800,1200,873,3127,2842,916,879,929,1000,1866,1000,999,900,100.0,100.0,100.0,73.68421173095703,95.4545440673828,95.0,72.22222137451172,90.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,95.0,10943.568237304688,199088.9822998047,0,404331364352,8589930496,60013793280,66023424
199,1780324214182,1007,899,1991,800,1200,873,3127,2842,916,879,929,1000,1866,1000,999,900,100.0,100.0,95.0,100.0,100.0,100.0,95.23809814453124,95.0,100.0,100.0,100.0,95.0,100.0,90.47618865966795,95.0,100.0,10949.55535888672,199098.55645751956,0,404331364352,8589930496,60015824896,66023424
199,1780324214382,1007,899,1991,800,1200,873,3127,2842,916,879,929,1000,1866,1000,999,900,90.47618865966795,90.0,95.4545440673828,95.4545440673828,95.0,95.0,100.0,94.73684692382812,90.0,94.73684692382812,90.90909576416016,90.47618865966795,95.0,94.44444274902344,95.0,89.47368621826172,10955.975158691406,199108.3648681641,0,404331364352,8589930496,60017049600,66023424
199,1780324214582,1007,899,1991,800,1200,873,3127,2842,916,879,929,1000,1866,1000,999,900,90.47618865966795,90.0,95.4545440673828,95.4545440673828,95.0,95.0,100.0,94.73684692382812,90.0,94.73684692382812,90.90909576416016,90.47618865966795,95.0,94.44444274902344,95.0,89.47368621826172,10961.808532714844,199117.5489501953,0,404331364352,8589930496,60009140224,66023424
199,1780324214782,1007,899,1991,800,1200,873,3127,2842,916,879,929,1000,1866,1000,999,900,100.0,100.0,100.0,100.0,97.43589782714844,97.5,97.36841583251952,97.56097412109376,95.1219482421875,95.1219482421875,100.0,100.0,97.43589782714844,90.0,85.36585235595703,92.5,10968.010681152344,199127.32556152344,0,404331364352,8589930496,60030545920,66023424
199,1780324214982,1007,899,1991,800,1200,873,3127,2842,916,879,929,1000,1866,1000,999,900,100.0,95.23809814453124,95.23809814453124,100.0,95.23809814453124,95.0,81.81818389892578,94.73684692382812,73.68421173095703,84.21052551269531,95.23809814453124,100.0,100.0,95.0,100.0,95.0,10974.420166015623,199137.0160522461,0,404331364352,8589930496,60274388992,66023424
