Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1780311369934,800,1230,1026,835,800,885,800,800,810,800,800,800,900,1000,2100,829,100.0,100.0,100.0,100.0,100.0,100.0,100.0,95.23809814453124,100.0,100.0,100.0,100.0,100.0,100.0,100.0,95.0,233543.10278320315,230609.5993652344,0,404331364352,8589930496,60159754240,66023424
199,1780311370135,800,1230,1026,835,800,885,800,800,810,800,800,800,900,1000,2100,829,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,233548.59912109372,230619.4730224609,0,404331364352,8589930496,60158324736,66023424
199,1780311370335,800,1230,1026,835,800,885,800,800,810,800,800,800,900,1000,2100,829,100.0,95.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,95.0,100.0,100.0,100.0,100.0,100.0,233554.53497314453,230629.7241821289,0,404331364352,8589930496,60149932032,66023424
199,1780311370535,800,1230,1026,835,800,885,800,800,810,800,800,800,900,1000,2100,829,95.23809814453124,95.0,100.0,100.0,100.0,94.73684692382812,95.0,100.0,90.0,95.0,95.0,85.0,90.47618865966795,94.73684692382812,94.73684692382812,95.0,233561.40203857425,230640.0757446289,0,404331364352,8589930496,60152717312,66023424
199,1780311370735,800,1230,1026,835,800,885,800,800,810,800,800,800,900,1000,2100,829,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,233567.81634521484,230650.63635253903,0,404331364352,8589930496,60142436352,66023424
199,1780311370935,800,1230,1026,835,800,885,800,800,810,800,800,800,900,1000,2100,829,100.0,95.0,95.0,100.0,100.0,95.0,100.0,94.73684692382812,100.0,95.23809814453124,100.0,100.0,94.73684692382812,95.0,100.0,95.0,233573.7728881836,230660.5538330078,0,404331364352,8589930496,60143869952,66023424
199,1780311371135,800,1230,1026,835,800,885,800,800,810,800,800,800,900,1000,2100,829,94.73684692382812,100.0,85.71428680419922,95.0,78.94737243652344,95.23809814453124,95.0,95.0,75.0,100.0,94.73684692382812,95.0,95.23809814453124,100.0,65.0,95.0,233580.45849609372,230670.7900390625,0,404331364352,8589930496,60127932416,66023424
199,1780311371335,800,1230,1026,835,800,885,800,800,810,800,800,800,900,1000,2100,829,95.4545440673828,100.0,88.8888931274414,95.0,95.0,95.0,94.73684692382812,95.0,95.0,95.23809814453124,100.0,100.0,94.73684692382812,100.0,100.0,80.0,233586.4442138672,230680.7515869141,0,404331364352,8589930496,60130050048,66023424
199,1780311371535,800,1230,1026,835,800,885,800,800,810,800,800,800,900,1000,2100,829,94.73684692382812,84.21052551269531,100.0,100.0,90.47618865966795,89.47368621826172,95.0,90.0,85.0,100.0,89.47368621826172,90.0,100.0,100.0,78.94737243652344,100.0,233593.2188720703,230690.84008789065,0,404331364352,8589930496,60120584192,66023424
199,1780311371735,800,1230,1026,835,800,885,800,800,810,800,800,800,900,1000,2100,829,95.0,94.73684692382812,100.0,95.23809814453124,95.0,100.0,95.23809814453124,100.0,100.0,85.0,95.23809814453124,90.0,95.0,94.73684692382812,100.0,100.0,233599.90301513672,230700.9389038086,0,404331364352,8589930496,60112211968,66023424
199,1780311371935,800,1230,1026,835,800,885,800,800,810,800,800,800,900,1000,2100,829,100.0,95.0,84.21052551269531,100.0,89.47368621826172,100.0,100.0,90.0,94.73684692382812,89.47368621826172,94.73684692382812,90.47618865966795,100.0,95.23809814453124,85.0,95.0,233605.7410888672,230710.50708007812,0,404331364352,8589930496,60116758528,66023424
199,1780311372135,800,1230,1026,835,800,885,800,800,810,800,800,800,900,1000,2100,829,100.0,95.23809814453124,100.0,100.0,95.23809814453124,100.0,100.0,100.0,90.0,95.4545440673828,100.0,89.47368621826172,94.73684692382812,94.73684692382812,100.0,100.0,233612.2964477539,230720.5681152344,0,404331364352,8589930496,60113694720,66023424
199,1780311372335,800,1230,1026,835,800,885,800,800,810,800,800,800,900,1000,2100,829,90.0,100.0,90.0,100.0,88.8888931274414,80.95238494873047,95.0,95.0,95.0,100.0,100.0,95.0,100.0,100.0,100.0,95.23809814453124,233618.22747802731,230730.30792236328,0,404331364352,8589930496,60112830464,66023424
199,1780311372535,800,1230,1026,835,800,885,800,800,810,800,800,800,900,1000,2100,829,100.0,75.0,100.0,73.68421173095703,90.0,95.0,95.23809814453124,90.0,80.95238494873047,88.8888931274414,65.0,90.0,90.0,100.0,94.73684692382812,89.47368621826172,233624.7230834961,230740.1873779297,0,404331364352,8589930496,60111699968,66023424
199,1780311372736,800,1230,1026,835,800,885,800,800,810,800,800,800,900,1000,2100,829,75.0,94.73684692382812,95.0,95.23809814453124,95.0,95.0,89.47368621826172,84.21052551269531,94.73684692382812,95.23809814453124,85.71428680419922,85.71428680419922,100.0,65.0,85.71428680419922,85.71428680419922,233630.625,230749.76293945315,0,404331364352,8589930496,60111020032,66023424
199,1780311372936,800,1230,1026,835,800,885,800,800,810,800,800,800,900,1000,2100,829,73.68421173095703,90.0,63.15789031982422,88.8888931274414,63.15789031982422,89.47368621826172,89.47368621826172,73.68421173095703,77.77777862548828,90.0,75.0,89.47368621826172,84.21052551269531,68.42105102539062,85.0,68.42105102539062,233637.12908935547,230759.2135620117,0,404331364352,8589930496,60112400384,66023424
201,1780311373136,800,1230,1026,835,800,885,800,800,810,800,800,800,900,1000,2100,829,73.68421173095703,90.0,63.15789031982422,88.8888931274414,63.15789031982422,89.47368621826172,89.47368621826172,73.68421173095703,77.77777862548828,90.0,75.0,89.47368621826172,84.21052551269531,68.42105102539062,85.0,68.42105102539062,233643.0430297852,230768.205078125,0,404331364352,8589930496,60112621568,66023424
199,1780311373338,800,1230,1026,835,800,885,800,800,810,800,800,800,900,1000,2100,829,67.56756591796875,85.36585235595703,75.0,79.4871826171875,84.21052551269531,90.0,92.5,85.0,78.04877471923828,85.0,79.4871826171875,72.5,82.5,97.43589782714844,76.92308044433594,74.35897827148438,233649.01245117188,230777.95208740237,0,404331364352,8589930496,60112527360,66023424
200,1780311373538,800,1230,1026,835,800,885,800,800,810,800,800,800,900,1000,2100,829,95.23809814453124,94.73684692382812,85.0,80.95238494873047,90.0,95.0,72.22222137451172,63.15789031982422,73.68421173095703,88.8888931274414,94.73684692382812,84.21052551269531,94.73684692382812,90.0,78.94737243652344,90.0,233654.7905883789,230787.37384033203,0,404331364352,8589930496,60114657280,66023424
200,1780311373738,800,1230,1026,835,800,885,800,800,810,800,800,800,900,1000,2100,829,84.21052551269531,95.23809814453124,100.0,84.21052551269531,90.47618865966795,95.0,90.0,95.0,100.0,100.0,85.0,95.0,95.0,100.0,95.0,94.44444274902344,233661.09393310547,230797.4467163086,0,404331364352,8589930496,60164222976,66023424
199,1780311373939,800,1230,1026,835,800,885,800,800,810,800,800,800,900,1000,2100,829,95.0,89.47368621826172,95.0,90.0,95.0,100.0,100.0,95.0,85.71428680419922,95.0,89.47368621826172,90.0,95.0,95.0,95.0,100.0,233667.42321777344,230807.55450439453,0,404331364352,8589930496,60290871296,66023424
199,1780311374139,800,1230,1026,835,800,885,800,800,810,800,800,800,900,1000,2100,829,100.0,90.0,95.23809814453124,100.0,94.73684692382812,95.0,100.0,100.0,94.73684692382812,89.47368621826172,90.47618865966795,100.0,95.23809814453124,95.0,100.0,95.0,233673.5655517578,230817.39544677731,0,404331364352,8589930496,60290633728,66023424
199,1780311374339,800,1230,1026,835,800,885,800,800,810,800,800,800,900,1000,2100,829,100.0,95.0,100.0,100.0,100.0,100.0,95.0,100.0,100.0,95.0,100.0,100.0,94.73684692382812,95.0,100.0,100.0,233679.9630126953,230827.6860961914,0,404331364352,8589930496,60291145728,66023424
199,1780311374539,800,1230,1026,835,800,885,800,800,810,800,800,800,900,1000,2100,829,100.0,95.0,100.0,100.0,100.0,100.0,95.0,100.0,100.0,95.0,100.0,100.0,94.73684692382812,95.0,100.0,100.0,233685.95245361328,230837.4859619141,0,404331364352,8589930496,60286971904,66023424
199,1780311374739,800,1230,1026,835,800,885,800,800,810,800,800,800,900,1000,2100,829,92.5,97.5,97.5,100.0,95.0,97.43589782714844,97.5,97.5,97.5,97.5,92.5,97.5,100.0,100.0,94.87179565429688,97.5,233691.872253418,230847.26977539065,0,404331364352,8589930496,60288577536,66023424
200,1780311374939,800,1230,1026,835,800,885,800,800,810,800,800,800,900,1000,2100,829,68.42105102539062,95.0,76.19047546386719,75.0,90.0,78.94737243652344,80.95238494873047,85.0,95.0,90.47618865966795,90.0,100.0,90.47618865966795,100.0,90.0,85.0,233698.3314819336,230857.19140625,0,404331364352,8589930496,60289830912,66023424
199,1780311375139,800,1230,1026,835,800,885,800,800,810,800,800,800,900,1000,2100,829,70.0,100.0,65.0,100.0,75.0,80.0,94.73684692382812,85.0,84.21052551269531,84.21052551269531,78.94737243652344,63.15789031982422,90.0,100.0,90.0,85.0,233704.5016479492,230866.6576538086,0,404331364352,8589930496,60289789952,66023424
199,1780311375339,800,1230,1026,835,800,885,800,800,810,800,800,800,900,1000,2100,829,88.23529815673828,90.0,95.0,100.0,95.0,95.0,94.73684692382812,100.0,100.0,89.47368621826172,85.0,90.47618865966795,90.0,85.0,100.0,100.0,233711.05145263672,230876.6297607422,0,404331364352,8589930496,60290007040,66023424
199,1780311375539,800,1230,1026,835,800,885,800,800,810,800,800,800,900,1000,2100,829,95.0,85.0,78.94737243652344,84.21052551269531,73.68421173095703,77.77777862548828,90.47618865966795,95.0,90.0,75.0,90.47618865966795,84.21052551269531,85.0,90.47618865966795,89.47368621826172,95.0,233717.57098388672,230886.53448486328,0,404331364352,8589930496,60308914176,66023424
199,1780311375739,800,1230,1026,835,800,885,800,800,810,800,800,800,900,1000,2100,829,95.0,85.0,78.94737243652344,84.21052551269531,73.68421173095703,77.77777862548828,90.47618865966795,95.0,90.0,75.0,90.47618865966795,84.21052551269531,85.0,90.47618865966795,89.47368621826172,95.0,233723.71240234372,230895.44451904297,0,404331364352,8589930496,60326883328,66023424
199,1780311375939,800,1230,1026,835,800,885,800,800,810,800,800,800,900,1000,2100,829,82.5,76.31578826904297,71.79487609863281,66.66667175292969,79.4871826171875,70.0,63.15789031982422,74.35897827148438,62.5,71.79487609863281,81.57894897460938,63.15789031982422,73.68421173095703,100.0,73.68421173095703,87.5,233729.8905029297,230904.98266601565,0,404331364352,8589930496,60319072256,66023424
199,1780311376140,800,1230,1026,835,800,885,800,800,810,800,800,800,900,1000,2100,829,70.0,85.0,85.0,80.0,73.68421173095703,72.22222137451172,95.23809814453124,85.71428680419922,89.47368621826172,78.94737243652344,100.0,75.0,77.77777862548828,89.47368621826172,85.0,90.0,233736.52557373047,230914.7734375,0,404331364352,8589930496,60307083264,66023424
199,1780311376340,800,1230,1026,835,800,885,800,800,810,800,800,800,900,1000,2100,829,68.42105102539062,63.15789031982422,100.0,63.15789031982422,78.94737243652344,85.0,100.0,73.68421173095703,73.68421173095703,68.42105102539062,95.0,77.77777862548828,75.0,61.904762268066406,100.0,83.33332824707031,233743.0906982422,230924.09307861328,0,404331364352,8589930496,60301197312,66023424
199,1780311376540,800,1230,1026,835,800,885,800,800,810,800,800,800,900,1000,2100,829,83.33332824707031,78.94737243652344,70.0,90.0,85.0,66.66667175292969,84.21052551269531,75.0,89.47368621826172,90.0,100.0,90.47618865966795,90.0,89.47368621826172,66.66667175292969,85.71428680419922,233749.34887695315,230933.99969482425,0,404331364352,8589930496,60302721024,66023424
199,1780311376740,800,1230,1026,835,800,885,800,800,810,800,800,800,900,1000,2100,829,83.33332824707031,78.94737243652344,70.0,90.0,85.0,66.66667175292969,84.21052551269531,75.0,89.47368621826172,90.0,100.0,90.47618865966795,90.0,89.47368621826172,66.66667175292969,85.71428680419922,233755.5160522461,230943.30572509769,0,404331364352,8589930496,60286681088,66023424
200,1780311376940,800,1230,1026,835,800,885,800,800,810,800,800,800,900,1000,2100,829,87.17948913574219,90.243896484375,71.05262756347656,73.68421173095703,90.0,87.17948913574219,97.56097412109376,84.61538696289062,85.0,82.05128479003906,69.23077392578125,84.21052551269531,97.5,84.61538696289062,89.74359130859375,94.87179565429688,233762.3257446289,230953.3634033203,0,404331364352,8589930496,60283793408,66023424
200,1780311377140,800,1230,1026,835,800,885,800,800,810,800,800,800,900,1000,2100,829,95.23809814453124,89.47368621826172,95.0,100.0,95.23809814453124,95.0,100.0,100.0,95.0,100.0,89.47368621826172,100.0,89.47368621826172,80.0,70.0,85.0,233768.2442626953,230963.0067138672,0,404331364352,8589930496,60294733824,66023424
199,1780311377341,800,1230,1026,835,800,885,800,800,810,800,800,800,900,1000,2100,829,95.23809814453124,95.0,95.0,85.0,89.47368621826172,78.94737243652344,100.0,95.0,94.73684692382812,100.0,85.0,100.0,95.0,100.0,94.73684692382812,95.0,233774.88793945315,230973.17108154297,0,404331364352,8589930496,60296712192,66023424
200,1780311377541,800,1230,1026,835,800,885,800,800,810,800,800,800,900,1000,2100,829,94.44444274902344,95.23809814453124,100.0,88.8888931274414,89.47368621826172,89.47368621826172,85.71428680419922,90.0,100.0,95.0,90.0,84.21052551269531,100.0,90.47618865966795,95.23809814453124,85.0,233781.0580444336,230983.00732421875,0,404331364352,8589930496,60297101312,66023424
199,1780311377741,800,1230,1026,835,800,885,800,800,810,800,800,800,900,1000,2100,829,85.0,84.21052551269531,100.0,55.0,80.0,80.95238494873047,61.11111068725586,84.21052551269531,55.0,85.0,90.0,80.0,75.0,89.47368621826172,84.21052551269531,90.47618865966795,233787.0757446289,230992.13024902344,0,404331364352,8589930496,60265734144,66023424
199,1780311377941,800,1230,1026,835,800,885,800,800,810,800,800,800,900,1000,2100,829,85.0,70.0,85.0,84.21052551269531,100.0,73.68421173095703,76.19047546386719,100.0,85.0,90.0,100.0,80.0,90.0,89.47368621826172,73.68421173095703,78.94737243652344,233793.4194946289,231001.9072265625,0,404331364352,8589930496,60265922560,66023424
199,1780311378141,800,1230,1026,835,800,885,800,800,810,800,800,800,900,1000,2100,829,85.0,70.0,85.0,84.21052551269531,100.0,73.68421173095703,76.19047546386719,100.0,85.0,90.0,100.0,80.0,90.0,89.47368621826172,73.68421173095703,78.94737243652344,233799.82788085935,231012.04791259769,0,404331364352,8589930496,60268191744,66023424
199,1780311378341,800,1230,1026,835,800,885,800,800,810,800,800,800,900,1000,2100,829,94.87179565429688,90.243896484375,87.5,87.80487823486328,92.5,90.243896484375,87.17948913574219,92.5,92.30769348144533,94.73684692382812,90.0,81.57894897460938,90.0,90.0,92.5,78.04877471923828,233805.48358154297,231021.37963867188,0,404331364352,8589930496,60254527488,66023424
199,1780311378541,800,1230,1026,835,800,885,800,800,810,800,800,800,900,1000,2100,829,85.0,89.47368621826172,84.21052551269531,95.0,95.0,100.0,100.0,95.0,85.0,90.47618865966795,95.0,95.0,89.47368621826172,95.0,100.0,94.73684692382812,233811.71063232425,231031.1450805664,0,404331364352,8589930496,60255522816,66023424
200,1780311378741,800,1230,1026,835,800,885,800,800,810,800,800,800,900,1000,2100,829,94.73684692382812,95.0,100.0,95.0,89.47368621826172,100.0,95.0,95.0,100.0,100.0,94.73684692382812,90.47618865966795,100.0,90.47618865966795,95.0,100.0,233817.7711181641,231041.16821289065,0,404331364352,8589930496,60276101120,66023424
199,1780311378942,800,1230,1026,835,800,885,800,800,810,800,800,800,900,1000,2100,829,100.0,100.0,100.0,100.0,95.23809814453124,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,233824.05670166016,231051.3451538086,0,404331364352,8589930496,60373082112,66023424
199,1780311379142,800,1230,1026,835,800,885,800,800,810,800,800,800,900,1000,2100,829,100.0,100.0,95.23809814453124,100.0,100.0,95.23809814453124,95.0,95.23809814453124,95.23809814453124,100.0,95.0,100.0,100.0,100.0,100.0,95.0,233830.7528076172,231061.61560058597,0,404331364352,8589930496,60548358144,66023424
199,1780311379342,800,1230,1026,835,800,885,800,800,810,800,800,800,900,1000,2100,829,94.73684692382812,100.0,78.94737243652344,100.0,100.0,100.0,95.0,100.0,95.0,100.0,100.0,100.0,95.0,100.0,100.0,95.23809814453124,233836.67114257812,231071.39910888672,0,404331364352,8589930496,60540780544,66023424
199,1780311379542,800,1230,1026,835,800,885,800,800,810,800,800,800,900,1000,2100,829,95.0,95.0,100.0,100.0,90.0,100.0,100.0,100.0,95.0,90.47618865966795,95.0,100.0,94.73684692382812,100.0,95.4545440673828,100.0,233842.74188232425,231081.18615722656,0,404331364352,8589930496,60552511488,66023424
199,1780311379742,800,1230,1026,835,800,885,800,800,810,800,800,800,900,1000,2100,829,85.71428680419922,90.47618865966795,95.0,95.23809814453124,100.0,95.0,89.47368621826172,90.47618865966795,83.33332824707031,85.0,100.0,95.0,77.2727279663086,85.0,88.8888931274414,95.0,233849.1488647461,231091.18353271484,0,404331364352,8589930496,60546985984,66023424
199,1780311379942,800,1230,1026,835,800,885,800,800,810,800,800,800,900,1000,2100,829,88.8888931274414,83.33332824707031,100.0,85.0,90.0,85.0,90.0,100.0,85.71428680419922,89.47368621826172,100.0,90.0,73.68421173095703,88.8888931274414,75.0,90.0,233855.29736328125,231100.7565307617,0,404331364352,8589930496,60547547136,66023424
199,1780311380142,800,1230,1026,835,800,885,800,800,810,800,800,800,900,1000,2100,829,84.21052551269531,90.0,85.71428680419922,88.8888931274414,84.21052551269531,100.0,80.0,68.42105102539062,88.8888931274414,100.0,57.89473724365234,95.0,66.66667175292969,85.0,89.47368621826172,70.0,233861.4892578125,231110.19921875,0,404331364352,8589930496,60538114048,66023424
199,1780311380342,800,1230,1026,835,800,885,800,800,810,800,800,800,900,1000,2100,829,85.71428680419922,95.0,88.8888931274414,90.47618865966795,80.0,85.71428680419922,100.0,90.47618865966795,95.0,75.0,90.0,84.21052551269531,85.0,90.0,95.0,84.21052551269531,233867.47131347656,231119.70111083984,0,404331364352,8589930496,60535369728,66023424
199,1780311380542,800,1230,1026,835,800,885,800,800,810,800,800,800,900,1000,2100,829,85.71428680419922,95.0,88.8888931274414,90.47618865966795,80.0,85.71428680419922,100.0,90.47618865966795,95.0,75.0,90.0,84.21052551269531,85.0,90.0,95.0,84.21052551269531,233873.6094360352,231129.13903808597,0,404331364352,8589930496,60543201280,66023424
199,1780311380742,800,1230,1026,835,800,885,800,800,810,800,800,800,900,1000,2100,829,90.0,90.0,88.0952377319336,95.1219482421875,89.74359130859375,95.0,79.4871826171875,84.61538696289062,80.0,85.0,90.243896484375,87.5,87.17948913574219,89.74359130859375,80.48780822753906,97.43589782714844,233879.93646240237,231138.93267822263,0,404331364352,8589930496,60548988928,66023424
