Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1780327771486,1500,946,815,867,1066,813,813,819,989,1415,1100,900,803,813,2100,800,100.0,95.0,100.0,95.0,100.0,95.0,100.0,94.73684692382812,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,98121.4949951172,79376.20849609375,0,404331364352,8589930496,57885437952,66023424
199,1780327771686,1500,946,815,867,1066,813,813,819,989,1415,1100,900,803,813,2100,800,95.23809814453124,100.0,95.0,95.0,100.0,90.47618865966795,95.23809814453124,95.23809814453124,95.23809814453124,95.0,95.23809814453124,95.0,84.21052551269531,95.0,95.23809814453124,68.42105102539062,98127.29656982422,79385.65209960938,0,404331364352,8589930496,57876570112,66023424
199,1780327771886,1500,946,815,867,1066,813,813,819,989,1415,1100,900,803,813,2100,800,90.0,95.0,100.0,94.73684692382812,94.73684692382812,100.0,100.0,100.0,100.0,95.0,100.0,100.0,100.0,95.0,100.0,95.4545440673828,98133.58605957033,79395.60961914062,0,404331364352,8589930496,57884827648,66023424
199,1780327772086,1500,946,815,867,1066,813,813,819,989,1415,1100,900,803,813,2100,800,100.0,100.0,95.23809814453124,95.23809814453124,100.0,100.0,95.0,95.23809814453124,100.0,100.0,100.0,100.0,95.23809814453124,94.73684692382812,100.0,100.0,98138.95989990234,79405.02404785156,0,404331364352,8589930496,57885675520,66023424
199,1780327772286,1500,946,815,867,1066,813,813,819,989,1415,1100,900,803,813,2100,800,100.0,95.4545440673828,100.0,100.0,100.0,100.0,100.0,100.0,100.0,95.0,100.0,100.0,100.0,100.0,100.0,100.0,98145.03521728516,79415.1343383789,0,404331364352,8589930496,57882087424,66023424
199,1780327772486,1500,946,815,867,1066,813,813,819,989,1415,1100,900,803,813,2100,800,100.0,100.0,100.0,100.0,100.0,95.23809814453124,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,95.4545440673828,100.0,98151.54089355467,79425.37139892578,0,404331364352,8589930496,57876865024,66023424
200,1780327772686,1500,946,815,867,1066,813,813,819,989,1415,1100,900,803,813,2100,800,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,95.0,100.0,100.0,98157.48565673828,79435.19140625,0,404331364352,8589930496,57877934080,66023424
199,1780327772886,1500,946,815,867,1066,813,813,819,989,1415,1100,900,803,813,2100,800,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,95.23809814453124,95.23809814453124,95.0,100.0,95.0,94.73684692382812,100.0,100.0,98163.19427490234,79444.78930664062,0,404331364352,8589930496,57878454272,66023424
199,1780327773086,1500,946,815,867,1066,813,813,819,989,1415,1100,900,803,813,2100,800,95.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,95.23809814453124,98169.20111083984,79454.70947265625,0,404331364352,8589930496,57888878592,66023424
199,1780327773286,1500,946,815,867,1066,813,813,819,989,1415,1100,900,803,813,2100,800,100.0,94.44444274902344,100.0,89.47368621826172,95.23809814453124,95.23809814453124,100.0,90.47618865966795,100.0,100.0,100.0,95.0,100.0,100.0,100.0,100.0,98175.08575439452,79464.54193115234,0,404331364352,8589930496,57890152448,66023424
200,1780327773487,1500,946,815,867,1066,813,813,819,989,1415,1100,900,803,813,2100,800,85.0,90.90909576416016,90.47618865966795,85.71428680419922,78.94737243652344,100.0,76.19047546386719,100.0,100.0,95.23809814453124,100.0,100.0,95.23809814453124,95.0,90.0,95.0,98180.6734008789,79474.0288696289,0,404331364352,8589930496,57888321536,66023424
199,1780327773687,1500,946,815,867,1066,813,813,819,989,1415,1100,900,803,813,2100,800,94.73684692382812,94.73684692382812,84.21052551269531,94.73684692382812,84.21052551269531,94.73684692382812,95.0,84.21052551269531,84.21052551269531,100.0,100.0,100.0,94.73684692382812,95.0,95.0,90.0,98186.82501220705,79483.86511230469,0,404331364352,8589930496,57920323584,66023424
199,1780327773887,1500,946,815,867,1066,813,813,819,989,1415,1100,900,803,813,2100,800,94.73684692382812,90.0,100.0,84.21052551269531,95.0,90.0,68.42105102539062,95.23809814453124,75.0,89.47368621826172,90.0,85.0,95.0,94.73684692382812,90.0,73.68421173095703,98192.67236328124,79493.52954101562,0,404331364352,8589930496,57920303104,66023424
199,1780327774087,1500,946,815,867,1066,813,813,819,989,1415,1100,900,803,813,2100,800,94.73684692382812,90.0,100.0,84.21052551269531,95.0,90.0,68.42105102539062,95.23809814453124,75.0,89.47368621826172,90.0,85.0,95.0,94.73684692382812,90.0,73.68421173095703,98198.24920654295,79502.87371826172,0,404331364352,8589930496,57920565248,66023424
199,1780327774287,1500,946,815,867,1066,813,813,819,989,1415,1100,900,803,813,2100,800,95.1219482421875,90.0,92.5,92.5,92.5,97.5,87.17948913574219,87.17948913574219,87.17948913574219,92.5,89.47368621826172,97.5,92.30769348144533,80.0,100.0,78.94737243652344,98204.47058105467,79512.64752197266,0,404331364352,8589930496,57886957568,66023424
199,1780327774487,1500,946,815,867,1066,813,813,819,989,1415,1100,900,803,813,2100,800,100.0,95.0,100.0,95.23809814453124,100.0,100.0,100.0,100.0,100.0,100.0,95.23809814453124,100.0,100.0,100.0,95.0,95.0,98210.26043701172,79522.2797241211,0,404331364352,8589930496,57889447936,66023424
199,1780327774687,1500,946,815,867,1066,813,813,819,989,1415,1100,900,803,813,2100,800,90.0,78.94737243652344,95.0,94.73684692382812,95.23809814453124,95.23809814453124,84.21052551269531,95.0,100.0,100.0,94.73684692382812,100.0,94.73684692382812,95.23809814453124,100.0,100.0,98215.72631835938,79531.6109008789,0,404331364352,8589930496,57904857088,66023424
199,1780327774887,1500,946,815,867,1066,813,813,819,989,1415,1100,900,803,813,2100,800,95.23809814453124,100.0,95.0,85.0,90.47618865966795,84.21052551269531,90.0,100.0,100.0,95.0,95.23809814453124,95.23809814453124,95.0,94.73684692382812,89.47368621826172,95.0,98221.75451660156,79541.53967285156,0,404331364352,8589930496,58081804288,66023424
199,1780327775087,1500,946,815,867,1066,813,813,819,989,1415,1100,900,803,813,2100,800,100.0,100.0,100.0,100.0,88.8888931274414,95.0,95.0,95.0,100.0,95.23809814453124,100.0,100.0,100.0,100.0,100.0,95.23809814453124,98227.4242553711,79551.15692138672,0,404331364352,8589930496,58082459648,66023424
199,1780327775287,1500,946,815,867,1066,813,813,819,989,1415,1100,900,803,813,2100,800,100.0,95.23809814453124,95.23809814453124,100.0,95.23809814453124,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,98233.09771728516,79560.80548095703,0,404331364352,8589930496,58082562048,66023424
200,1780327775487,1500,946,815,867,1066,813,813,819,989,1415,1100,900,803,813,2100,800,100.0,100.0,100.0,95.23809814453124,89.47368621826172,100.0,94.73684692382812,100.0,95.0,85.71428680419922,94.73684692382812,94.73684692382812,95.23809814453124,95.0,95.0,89.47368621826172,98238.94610595705,79570.58483886719,0,404331364352,8589930496,58072227840,66023424
199,1780327775687,1500,946,815,867,1066,813,813,819,989,1415,1100,900,803,813,2100,800,95.0,70.0,89.47368621826172,85.0,66.66667175292969,95.0,65.0,100.0,100.0,84.21052551269531,57.89473724365234,85.0,75.0,63.15789031982422,90.47618865966795,75.0,98244.87481689452,79579.75201416016,0,404331364352,8589930496,58072870912,66023424
199,1780327775888,1500,946,815,867,1066,813,813,819,989,1415,1100,900,803,813,2100,800,88.8888931274414,95.0,90.47618865966795,88.8888931274414,89.47368621826172,100.0,85.0,76.19047546386719,90.0,70.0,95.0,89.47368621826172,94.44444274902344,75.0,50.0,78.94737243652344,98250.72119140624,79589.20501708984,0,404331364352,8589930496,58073202688,66023424
199,1780327776088,1500,946,815,867,1066,813,813,819,989,1415,1100,900,803,813,2100,800,100.0,100.0,100.0,95.23809814453124,94.73684692382812,100.0,95.0,94.44444274902344,90.0,90.0,95.23809814453124,95.23809814453124,95.23809814453124,95.23809814453124,90.0,95.0,98256.25323486328,79598.701171875,0,404331364352,8589930496,58072285184,66023424
200,1780327776288,1500,946,815,867,1066,813,813,819,989,1415,1100,900,803,813,2100,800,95.23809814453124,84.21052551269531,100.0,95.0,85.0,100.0,95.0,95.23809814453124,95.0,73.68421173095703,90.0,84.21052551269531,90.0,94.44444274902344,90.0,90.47618865966795,98262.00885009766,79608.12957763672,0,404331364352,8589930496,58071511040,66023424
199,1780327776488,1500,946,815,867,1066,813,813,819,989,1415,1100,900,803,813,2100,800,100.0,90.0,100.0,100.0,75.0,90.47618865966795,85.71428680419922,90.0,100.0,100.0,100.0,80.0,100.0,95.0,89.47368621826172,90.0,98267.84844970705,79617.81927490234,0,404331364352,8589930496,58069913600,66023424
201,1780327776688,1500,946,815,867,1066,813,813,819,989,1415,1100,900,803,813,2100,800,85.71428680419922,100.0,84.21052551269531,95.0,94.73684692382812,95.0,89.47368621826172,100.0,95.4545440673828,95.23809814453124,95.0,89.47368621826172,100.0,90.0,95.0,100.0,98274.24621582033,79627.99725341797,0,404331364352,8589930496,58064084992,66023424
200,1780327776889,1500,946,815,867,1066,813,813,819,989,1415,1100,900,803,813,2100,800,100.0,95.23809814453124,88.8888931274414,95.0,95.0,95.0,95.0,90.47618865966795,100.0,100.0,94.73684692382812,90.0,85.0,90.0,90.0,86.36363983154297,98280.20977783205,79637.88159179688,0,404331364352,8589930496,58057240576,66023424
199,1780327777090,1500,946,815,867,1066,813,813,819,989,1415,1100,900,803,813,2100,800,100.0,100.0,95.4545440673828,100.0,95.0,100.0,95.0,94.73684692382812,100.0,100.0,90.0,100.0,95.0,100.0,94.73684692382812,100.0,98286.1626586914,79647.53076171875,0,404331364352,8589930496,58058981376,66023424
199,1780327777290,1500,946,815,867,1066,813,813,819,989,1415,1100,900,803,813,2100,800,85.0,90.47618865966795,77.77777862548828,95.0,80.0,89.47368621826172,100.0,100.0,90.47618865966795,95.0,100.0,95.23809814453124,78.94737243652344,100.0,100.0,76.19047546386719,98292.37939453124,79657.31414794922,0,404331364352,8589930496,58072883200,66023424
199,1780327777490,1500,946,815,867,1066,813,813,819,989,1415,1100,900,803,813,2100,800,85.0,90.47618865966795,77.77777862548828,95.0,80.0,89.47368621826172,100.0,100.0,90.47618865966795,95.0,100.0,95.23809814453124,78.94737243652344,100.0,100.0,76.19047546386719,98298.4995727539,79666.95623779297,0,404331364352,8589930496,58074193920,66023424
199,1780327777690,1500,946,815,867,1066,813,813,819,989,1415,1100,900,803,813,2100,800,85.36585235595703,92.30769348144533,87.17948913574219,97.5,86.84210968017578,85.0,100.0,97.43589782714844,92.30769348144533,90.0,94.87179565429688,92.5,92.68292999267578,100.0,76.92308044433594,81.57894897460938,98304.71130371094,79676.7816772461,0,404331364352,8589930496,58076065792,66023424
199,1780327777890,1500,946,815,867,1066,813,813,819,989,1415,1100,900,803,813,2100,800,94.73684692382812,100.0,95.23809814453124,100.0,95.0,100.0,95.0,100.0,100.0,85.0,90.47618865966795,95.0,100.0,95.23809814453124,95.23809814453124,100.0,98310.46630859376,79686.39868164062,0,404331364352,8589930496,58068201472,66023424
199,1780327778090,1500,946,815,867,1066,813,813,819,989,1415,1100,900,803,813,2100,800,95.0,100.0,88.8888931274414,95.0,94.73684692382812,100.0,95.0,95.4545440673828,100.0,100.0,100.0,100.0,95.0,100.0,95.0,100.0,98316.2198486328,79696.05303955078,0,404331364352,8589930496,58068766720,66023424
199,1780327778290,1500,946,815,867,1066,813,813,819,989,1415,1100,900,803,813,2100,800,100.0,70.0,71.42857360839844,90.0,89.47368621826172,63.15789031982422,57.89473724365234,68.42105102539062,100.0,78.94737243652344,85.0,95.0,100.0,85.71428680419922,75.0,100.0,98322.06219482422,79705.48950195312,0,404331364352,8589930496,58069016576,66023424
199,1780327778490,1500,946,815,867,1066,813,813,819,989,1415,1100,900,803,813,2100,800,94.73684692382812,84.21052551269531,57.89473724365234,85.0,70.0,75.0,94.73684692382812,100.0,55.0,57.89473724365234,85.0,90.47618865966795,73.68421173095703,95.0,75.0,68.42105102539062,98328.06262207033,79714.82299804688,0,404331364352,8589930496,58065510400,66023424
199,1780327778690,1500,946,815,867,1066,813,813,819,989,1415,1100,900,803,813,2100,800,94.73684692382812,84.21052551269531,57.89473724365234,85.0,70.0,75.0,94.73684692382812,100.0,55.0,57.89473724365234,85.0,90.47618865966795,73.68421173095703,95.0,75.0,68.42105102539062,98333.82153320312,79724.51696777344,0,404331364352,8589930496,58065698816,66023424
199,1780327778890,1500,946,815,867,1066,813,813,819,989,1415,1100,900,803,813,2100,800,76.92308044433594,73.68421173095703,85.0,95.0,82.5,90.243896484375,97.5,95.0,95.0,97.5,80.0,87.17948913574219,92.68292999267578,90.0,92.30769348144533,100.0,98339.39617919922,79733.66485595703,0,404331364352,8589930496,58065604608,66023424
199,1780327779090,1500,946,815,867,1066,813,813,819,989,1415,1100,900,803,813,2100,800,89.47368621826172,90.0,100.0,85.0,83.33332824707031,95.0,95.0,84.21052551269531,89.47368621826172,95.0,94.73684692382812,70.0,85.0,90.47618865966795,94.73684692382812,84.21052551269531,98345.8501586914,79743.71118164062,0,404331364352,8589930496,58067812352,66023424
199,1780327779291,1500,946,815,867,1066,813,813,819,989,1415,1100,900,803,813,2100,800,90.47618865966795,68.42105102539062,100.0,94.73684692382812,76.19047546386719,78.94737243652344,80.95238494873047,84.21052551269531,95.0,100.0,95.0,73.68421173095703,90.0,89.47368621826172,66.66667175292969,85.71428680419922,98351.64440917967,79753.13934326172,0,404331364352,8589930496,58068254720,66023424
200,1780327779491,1500,946,815,867,1066,813,813,819,989,1415,1100,900,803,813,2100,800,95.0,100.0,100.0,90.47618865966795,80.0,100.0,94.73684692382812,80.95238494873047,95.0,90.0,100.0,80.0,94.73684692382812,85.0,95.0,94.73684692382812,98357.30731201172,79762.81842041016,0,404331364352,8589930496,58061795328,66023424
199,1780327779691,1500,946,815,867,1066,813,813,819,989,1415,1100,900,803,813,2100,800,95.0,100.0,100.0,95.0,78.94737243652344,85.0,90.0,100.0,90.0,90.0,100.0,94.73684692382812,76.19047546386719,95.0,90.0,70.0,98362.70806884766,79772.23809814453,0,404331364352,8589930496,58083774464,66023424
200,1780327779891,1500,946,815,867,1066,813,813,819,989,1415,1100,900,803,813,2100,800,94.44444274902344,94.73684692382812,83.33332824707031,95.0,77.77777862548828,88.8888931274414,100.0,90.0,90.0,73.68421173095703,89.47368621826172,90.47618865966795,94.73684692382812,88.8888931274414,80.0,80.0,98368.89337158205,79782.17578125,0,404331364352,8589930496,58273607680,66023424
199,1780327780091,1500,946,815,867,1066,813,813,819,989,1415,1100,900,803,813,2100,800,95.0,95.23809814453124,100.0,84.21052551269531,90.47618865966795,95.0,85.0,75.0,95.0,100.0,95.0,95.0,100.0,90.0,100.0,72.22222137451172,98374.9796142578,79792.35675048828,0,404331364352,8589930496,58355138560,66023424
200,1780327780291,1500,946,815,867,1066,813,813,819,989,1415,1100,900,803,813,2100,800,95.0,100.0,85.0,100.0,95.0,90.0,95.23809814453124,100.0,100.0,100.0,95.0,94.73684692382812,95.23809814453124,100.0,89.47368621826172,100.0,98380.73455810548,79802.2045288086,0,404331364352,8589930496,58357833728,66023424
199,1780327780492,1500,946,815,867,1066,813,813,819,989,1415,1100,900,803,813,2100,800,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,95.0,100.0,100.0,100.0,90.47618865966795,100.0,98386.93096923828,79812.25451660156,0,404331364352,8589930496,58351841280,66023424
200,1780327780692,1500,946,815,867,1066,813,813,819,989,1415,1100,900,803,813,2100,800,100.0,100.0,89.47368621826172,90.47618865966795,90.0,100.0,80.95238494873047,94.73684692382812,95.0,95.23809814453124,95.0,95.0,95.0,95.4545440673828,89.47368621826172,90.47618865966795,98393.41467285156,79822.42602539062,0,404331364352,8589930496,58345512960,66023424
199,1780327780892,1500,946,815,867,1066,813,813,819,989,1415,1100,900,803,813,2100,800,89.47368621826172,85.71428680419922,78.94737243652344,94.73684692382812,100.0,85.71428680419922,68.42105102539062,68.42105102539062,68.42105102539062,73.68421173095703,88.8888931274414,63.15789031982422,83.33332824707031,94.44444274902344,94.73684692382812,66.66667175292969,98399.04583740234,79831.57470703125,0,404331364352,8589930496,58344333312,66023424
199,1780327781092,1500,946,815,867,1066,813,813,819,989,1415,1100,900,803,813,2100,800,100.0,94.73684692382812,95.23809814453124,89.47368621826172,95.0,100.0,94.73684692382812,95.23809814453124,100.0,95.0,90.90909576416016,94.73684692382812,100.0,95.0,95.23809814453124,100.0,98405.00604248048,79841.49645996094,0,404331364352,8589930496,58344386560,66023424
199,1780327781292,1500,946,815,867,1066,813,813,819,989,1415,1100,900,803,813,2100,800,95.0,75.0,80.0,85.0,90.0,95.23809814453124,65.0,85.0,90.90909576416016,95.23809814453124,78.94737243652344,90.0,100.0,57.142860412597656,100.0,50.0,98410.56768798828,79850.46520996094,0,404331364352,8589930496,58344300544,66023424
200,1780327781492,1500,946,815,867,1066,813,813,819,989,1415,1100,900,803,813,2100,800,85.71428680419922,85.0,72.22222137451172,95.23809814453124,78.94737243652344,100.0,61.11111068725586,73.68421173095703,70.0,89.47368621826172,73.68421173095703,85.0,100.0,72.22222137451172,78.94737243652344,65.0,98416.78332519533,79859.89288330078,0,404331364352,8589930496,58343194624,66023424
200,1780327781692,1500,946,815,867,1066,813,813,819,989,1415,1100,900,803,813,2100,800,63.15789031982422,95.0,60.00000381469727,52.6315803527832,89.47368621826172,90.47618865966795,77.77777862548828,95.23809814453124,100.0,94.73684692382812,60.00000381469727,94.73684692382812,100.0,85.71428680419922,57.89473724365234,94.73684692382812,98422.57385253906,79869.30212402344,0,404331364352,8589930496,58334871552,66023424
199,1780327781893,1500,946,815,867,1066,813,813,819,989,1415,1100,900,803,813,2100,800,95.0,94.73684692382812,90.0,95.0,95.23809814453124,100.0,95.23809814453124,100.0,90.0,95.0,95.0,95.0,95.23809814453124,94.73684692382812,100.0,95.0,98428.82635498048,79879.1875,0,404331364352,8589930496,58329292800,66023424
200,1780327782093,1500,946,815,867,1066,813,813,819,989,1415,1100,900,803,813,2100,800,95.0,100.0,80.0,90.0,100.0,90.0,95.0,100.0,95.0,95.0,90.0,90.47618865966795,90.0,84.21052551269531,90.47618865966795,84.21052551269531,98435.13061523438,79889.1787109375,0,404331364352,8589930496,58331172864,66023424
199,1780327782293,1500,946,815,867,1066,813,813,819,989,1415,1100,900,803,813,2100,800,89.47368621826172,85.0,100.0,78.94737243652344,84.21052551269531,80.0,90.47618865966795,80.0,94.73684692382812,94.73684692382812,89.47368621826172,76.47058868408203,89.47368621826172,94.73684692382812,95.0,95.0,98441.47119140624,79899.03039550781,0,404331364352,8589930496,58321895424,66023424
199,1780327782493,1500,946,815,867,1066,813,813,819,989,1415,1100,900,803,813,2100,800,95.23809814453124,100.0,95.0,100.0,100.0,100.0,95.0,100.0,95.0,95.0,100.0,95.4545440673828,95.0,100.0,100.0,78.94737243652344,98447.46112060548,79908.76232910156,0,404331364352,8589930496,58324365312,66023424
