Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1780395932702,900,2099,2100,1491,2100,2100,900,1515,900,1380,2500,2000,2499,900,1100,2499,88.8888931274414,94.73684692382812,100.0,100.0,95.0,95.0,95.0,100.0,94.73684692382812,95.0,95.0,89.47368621826172,95.0,95.0,95.23809814453124,95.4545440673828,101759.00622558594,147006.11981201172,0,404331364352,8589930496,54879862784,66023424
199,1780395932903,900,2099,2100,1491,2100,2100,900,1515,900,1380,2500,2000,2499,900,1100,2499,95.0,94.73684692382812,100.0,100.0,95.0,94.73684692382812,95.23809814453124,95.0,100.0,100.0,95.0,90.47618865966795,95.0,100.0,95.0,88.8888931274414,101764.50274658205,147015.6661376953,0,404331364352,8589930496,54878679040,66023424
199,1780395933103,900,2099,2100,1491,2100,2100,900,1515,900,1380,2500,2000,2499,900,1100,2499,100.0,90.0,100.0,100.0,95.23809814453124,100.0,100.0,90.47618865966795,100.0,100.0,95.0,100.0,94.73684692382812,94.73684692382812,95.23809814453124,95.23809814453124,101770.27911376952,147025.22717285156,0,404331364352,8589930496,54875901952,66023424
199,1780395933303,900,2099,2100,1491,2100,2100,900,1515,900,1380,2500,2000,2499,900,1100,2499,94.73684692382812,95.23809814453124,100.0,95.23809814453124,100.0,100.0,100.0,100.0,90.47618865966795,89.47368621826172,94.73684692382812,95.0,90.0,89.47368621826172,100.0,100.0,101776.27514648438,147034.92822265625,0,404331364352,8589930496,54874718208,66023424
200,1780395933503,900,2099,2100,1491,2100,2100,900,1515,900,1380,2500,2000,2499,900,1100,2499,95.0,100.0,95.4545440673828,100.0,94.73684692382812,95.23809814453124,95.0,100.0,100.0,95.0,90.47618865966795,90.0,95.23809814453124,95.0,100.0,100.0,101781.9696044922,147044.6339111328,0,404331364352,8589930496,54871576576,66023424
200,1780395933703,900,2099,2100,1491,2100,2100,900,1515,900,1380,2500,2000,2499,900,1100,2499,100.0,100.0,100.0,100.0,100.0,80.0,100.0,95.0,100.0,100.0,90.0,100.0,100.0,95.23809814453124,90.0,100.0,101787.40997314452,147054.16088867188,0,404331364352,8589930496,54855454720,66023424
200,1780395933903,900,2099,2100,1491,2100,2100,900,1515,900,1380,2500,2000,2499,900,1100,2499,90.0,85.0,78.94737243652344,95.23809814453124,80.0,89.47368621826172,85.0,78.94737243652344,80.0,85.71428680419922,90.0,78.94737243652344,94.44444274902344,89.47368621826172,80.95238494873047,94.73684692382812,101793.5906982422,147063.75592041016,0,404331364352,8589930496,54835720192,66023424
199,1780395934104,900,2099,2100,1491,2100,2100,900,1515,900,1380,2500,2000,2499,900,1100,2499,100.0,89.47368621826172,95.0,100.0,95.23809814453124,90.0,94.73684692382812,100.0,90.0,89.47368621826172,94.73684692382812,85.0,90.47618865966795,95.0,94.73684692382812,95.4545440673828,101799.68981933594,147073.7042236328,0,404331364352,8589930496,54836912128,66023424
199,1780395934304,900,2099,2100,1491,2100,2100,900,1515,900,1380,2500,2000,2499,900,1100,2499,73.68421173095703,85.71428680419922,94.73684692382812,85.71428680419922,89.47368621826172,75.0,94.73684692382812,80.0,76.19047546386719,90.0,78.94737243652344,89.47368621826172,89.47368621826172,85.0,89.47368621826172,89.47368621826172,101805.5849609375,147083.14685058594,0,404331364352,8589930496,54835560448,66023424
199,1780395934504,900,2099,2100,1491,2100,2100,900,1515,900,1380,2500,2000,2499,900,1100,2499,85.0,89.47368621826172,85.0,95.0,80.0,63.15789031982422,75.0,80.0,83.33332824707031,90.0,70.0,80.0,73.68421173095703,73.68421173095703,90.0,68.42105102539062,101811.86456298828,147092.7823486328,0,404331364352,8589930496,54831435776,66023424
199,1780395934704,900,2099,2100,1491,2100,2100,900,1515,900,1380,2500,2000,2499,900,1100,2499,70.5882339477539,65.0,95.0,90.0,77.77777862548828,77.77777862548828,85.0,100.0,90.0,94.73684692382812,100.0,100.0,73.68421173095703,73.68421173095703,80.0,73.68421173095703,101817.33923339844,147101.86767578125,0,404331364352,8589930496,54834364416,66023424
199,1780395934904,900,2099,2100,1491,2100,2100,900,1515,900,1380,2500,2000,2499,900,1100,2499,85.71428680419922,90.0,80.0,89.47368621826172,85.71428680419922,95.23809814453124,100.0,95.0,80.0,85.0,78.94737243652344,85.71428680419922,85.71428680419922,90.0,80.0,90.0,101823.37127685548,147111.49340820312,0,404331364352,8589930496,54830018560,66023424
199,1780395935104,900,2099,2100,1491,2100,2100,900,1515,900,1380,2500,2000,2499,900,1100,2499,73.68421173095703,73.68421173095703,75.0,95.0,85.0,66.66667175292969,83.33332824707031,71.42857360839844,78.94737243652344,70.0,75.0,83.33332824707031,66.66667175292969,94.73684692382812,68.42105102539062,73.68421173095703,101829.57305908205,147120.96600341797,0,404331364352,8589930496,54831198208,66023424
199,1780395935304,900,2099,2100,1491,2100,2100,900,1515,900,1380,2500,2000,2499,900,1100,2499,73.68421173095703,73.68421173095703,75.0,95.0,85.0,66.66667175292969,83.33332824707031,71.42857360839844,78.94737243652344,70.0,75.0,83.33332824707031,66.66667175292969,94.73684692382812,68.42105102539062,73.68421173095703,101835.17584228516,147130.31274414065,0,404331364352,8589930496,54831087616,66023424
199,1780395935504,900,2099,2100,1491,2100,2100,900,1515,900,1380,2500,2000,2499,900,1100,2499,83.78378295898438,85.0,89.74359130859375,87.80487823486328,92.30769348144533,90.0,74.35897827148438,92.10526275634766,92.5,81.57894897460938,81.57894897460938,80.0,74.35897827148438,92.68292999267578,89.74359130859375,90.0,101841.62408447266,147140.34399414065,0,404331364352,8589930496,54806433792,66023424
199,1780395935704,900,2099,2100,1491,2100,2100,900,1515,900,1380,2500,2000,2499,900,1100,2499,80.0,72.22222137451172,100.0,84.21052551269531,84.21052551269531,95.23809814453124,90.0,80.0,94.73684692382812,100.0,94.73684692382812,72.22222137451172,90.47618865966795,100.0,95.0,73.68421173095703,101847.2333984375,147149.60375976565,0,404331364352,8589930496,54806085632,66023424
199,1780395935904,900,2099,2100,1491,2100,2100,900,1515,900,1380,2500,2000,2499,900,1100,2499,95.0,100.0,100.0,100.0,100.0,95.0,100.0,100.0,95.23809814453124,94.73684692382812,95.23809814453124,100.0,94.73684692382812,95.23809814453124,100.0,100.0,101853.54248046876,147159.89624023438,0,404331364352,8589930496,54821310464,66023424
200,1780395936104,900,2099,2100,1491,2100,2100,900,1515,900,1380,2500,2000,2499,900,1100,2499,95.0,90.47618865966795,94.73684692382812,100.0,95.0,95.0,95.4545440673828,95.0,95.0,95.23809814453124,94.73684692382812,95.0,94.73684692382812,90.0,94.73684692382812,95.23809814453124,101859.29119873048,147169.71282958984,0,404331364352,8589930496,54959697920,66023424
199,1780395936305,900,2099,2100,1491,2100,2100,900,1515,900,1380,2500,2000,2499,900,1100,2499,94.73684692382812,100.0,100.0,100.0,95.23809814453124,100.0,100.0,100.0,100.0,100.0,100.0,100.0,95.23809814453124,100.0,100.0,100.0,101864.92596435548,147179.41595458984,0,404331364352,8589930496,54960148480,66023424
199,1780395936505,900,2099,2100,1491,2100,2100,900,1515,900,1380,2500,2000,2499,900,1100,2499,94.73684692382812,100.0,100.0,100.0,95.23809814453124,100.0,100.0,100.0,100.0,100.0,100.0,100.0,95.23809814453124,100.0,100.0,100.0,101870.86639404295,147189.05224609375,0,404331364352,8589930496,54961410048,66023424
199,1780395936705,900,2099,2100,1491,2100,2100,900,1515,900,1380,2500,2000,2499,900,1100,2499,95.0,92.30769348144533,97.56097412109376,95.1219482421875,100.0,100.0,100.0,97.56097412109376,89.74359130859375,94.87179565429688,95.23809814453124,89.74359130859375,97.36841583251952,92.5,97.43589782714844,92.5,101876.86560058594,147198.9698486328,0,404331364352,8589930496,54960226304,66023424
200,1780395936905,900,2099,2100,1491,2100,2100,900,1515,900,1380,2500,2000,2499,900,1100,2499,80.0,95.23809814453124,95.23809814453124,94.73684692382812,89.47368621826172,95.0,100.0,100.0,95.0,100.0,100.0,95.23809814453124,85.71428680419922,100.0,95.0,100.0,101882.4701538086,147208.43841552734,0,404331364352,8589930496,54958764032,66023424
199,1780395937105,900,2099,2100,1491,2100,2100,900,1515,900,1380,2500,2000,2499,900,1100,2499,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,95.23809814453124,95.0,95.23809814453124,100.0,100.0,100.0,100.0,100.0,101888.36767578124,147218.34716796875,0,404331364352,8589930496,54958977024,66023424
199,1780395937306,900,2099,2100,1491,2100,2100,900,1515,900,1380,2500,2000,2499,900,1100,2499,84.21052551269531,88.8888931274414,78.94737243652344,89.47368621826172,80.95238494873047,95.23809814453124,90.0,95.0,90.0,95.4545440673828,100.0,95.0,90.90909576416016,90.0,80.0,85.71428680419922,101893.80780029295,147227.61376953125,0,404331364352,8589930496,54956441600,66023424
199,1780395937506,900,2099,2100,1491,2100,2100,900,1515,900,1380,2500,2000,2499,900,1100,2499,78.94737243652344,90.90909576416016,95.0,84.21052551269531,77.77777862548828,94.44444274902344,89.47368621826172,80.0,89.47368621826172,90.0,86.36363983154297,84.21052551269531,89.47368621826172,89.47368621826172,80.0,73.68421173095703,101900.26220703124,147237.44537353516,0,404331364352,8589930496,54948704256,66023424
199,1780395937706,900,2099,2100,1491,2100,2100,900,1515,900,1380,2500,2000,2499,900,1100,2499,78.94737243652344,90.90909576416016,95.0,84.21052551269531,77.77777862548828,94.44444274902344,89.47368621826172,80.0,89.47368621826172,90.0,86.36363983154297,84.21052551269531,89.47368621826172,89.47368621826172,80.0,73.68421173095703,101906.2816772461,147247.12634277344,0,404331364352,8589930496,54946816000,66023424
199,1780395937906,900,2099,2100,1491,2100,2100,900,1515,900,1380,2500,2000,2499,900,1100,2499,80.0,82.05128479003906,82.92682647705078,81.57894897460938,89.47368621826172,85.0,87.80487823486328,87.17948913574219,84.21052551269531,76.31578826904297,88.8888931274414,95.1219482421875,82.5,89.74359130859375,71.05262756347656,90.0,101912.62298583984,147257.02532958984,0,404331364352,8589930496,54948237312,66023424
199,1780395938106,900,2099,2100,1491,2100,2100,900,1515,900,1380,2500,2000,2499,900,1100,2499,84.21052551269531,88.8888931274414,73.68421173095703,73.68421173095703,90.0,89.47368621826172,100.0,72.22222137451172,89.47368621826172,61.11111068725586,85.0,94.73684692382812,95.0,76.19047546386719,90.47618865966795,85.0,101918.90942382812,147266.72521972656,0,404331364352,8589930496,54939750400,66023424
199,1780395938306,900,2099,2100,1491,2100,2100,900,1515,900,1380,2500,2000,2499,900,1100,2499,95.0,95.23809814453124,100.0,89.47368621826172,100.0,100.0,89.47368621826172,85.0,100.0,90.47618865966795,100.0,100.0,94.73684692382812,89.47368621826172,90.0,95.0,101924.4578857422,147276.12744140625,0,404331364352,8589930496,54938337280,66023424
199,1780395938506,900,2099,2100,1491,2100,2100,900,1515,900,1380,2500,2000,2499,900,1100,2499,95.0,84.21052551269531,95.23809814453124,95.0,95.23809814453124,95.0,95.0,90.0,73.68421173095703,95.0,85.71428680419922,95.0,85.0,95.0,89.47368621826172,94.73684692382812,101930.71447753906,147285.97491455078,0,404331364352,8589930496,54931308544,66023424
199,1780395938706,900,2099,2100,1491,2100,2100,900,1515,900,1380,2500,2000,2499,900,1100,2499,95.0,84.21052551269531,95.23809814453124,95.0,95.23809814453124,95.0,95.0,90.0,73.68421173095703,95.0,85.71428680419922,95.0,85.0,95.0,89.47368621826172,94.73684692382812,101936.240234375,147295.42700195312,0,404331364352,8589930496,54931968000,66023424
199,1780395938906,900,2099,2100,1491,2100,2100,900,1515,900,1380,2500,2000,2499,900,1100,2499,94.73684692382812,100.0,100.0,100.0,100.0,100.0,95.23809814453124,100.0,95.23809814453124,95.0,94.73684692382812,95.0,95.0,95.4545440673828,100.0,100.0,101942.36730957033,147305.41400146484,0,404331364352,8589930496,54933827584,66023424
199,1780395939106,900,2099,2100,1491,2100,2100,900,1515,900,1380,2500,2000,2499,900,1100,2499,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,95.0,100.0,100.0,100.0,100.0,100.0,100.0,101947.83721923828,147314.91607666016,0,404331364352,8589930496,54935011328,66023424
199,1780395939306,900,2099,2100,1491,2100,2100,900,1515,900,1380,2500,2000,2499,900,1100,2499,94.73684692382812,95.0,95.23809814453124,95.0,95.23809814453124,100.0,90.0,94.73684692382812,89.47368621826172,95.0,90.0,90.0,94.73684692382812,95.0,95.0,95.0,101953.8305053711,147324.69696044922,0,404331364352,8589930496,54917435392,66023424
199,1780395939506,900,2099,2100,1491,2100,2100,900,1515,900,1380,2500,2000,2499,900,1100,2499,90.0,95.0,94.73684692382812,100.0,89.47368621826172,94.73684692382812,85.0,100.0,94.73684692382812,95.0,95.0,89.47368621826172,89.47368621826172,89.47368621826172,100.0,100.0,101960.1004638672,147334.7364501953,0,404331364352,8589930496,54982651904,66023424
199,1780395939706,900,2099,2100,1491,2100,2100,900,1515,900,1380,2500,2000,2499,900,1100,2499,90.47618865966795,95.0,100.0,90.47618865966795,95.0,95.23809814453124,100.0,90.0,90.0,95.23809814453124,95.0,100.0,76.19047546386719,89.47368621826172,85.71428680419922,100.0,101965.73822021484,147344.39739990234,0,404331364352,8589930496,55181955072,66023424
199,1780395939907,900,2099,2100,1491,2100,2100,900,1515,900,1380,2500,2000,2499,900,1100,2499,90.47618865966795,95.0,100.0,90.47618865966795,95.0,95.23809814453124,100.0,90.0,90.0,95.23809814453124,95.0,100.0,76.19047546386719,89.47368621826172,85.71428680419922,100.0,101972.23736572266,147354.47302246094,0,404331364352,8589930496,55172771840,66023424
199,1780395940107,900,2099,2100,1491,2100,2100,900,1515,900,1380,2500,2000,2499,900,1100,2499,84.61538696289062,92.30769348144533,97.5,94.87179565429688,97.5,94.87179565429688,97.56097412109376,92.30769348144533,90.0,89.74359130859375,95.0,87.5,79.4871826171875,95.1219482421875,97.36841583251952,95.1219482421875,101977.60327148438,147363.7564086914,0,404331364352,8589930496,55172894720,66023424
199,1780395940307,900,2099,2100,1491,2100,2100,900,1515,900,1380,2500,2000,2499,900,1100,2499,84.61538696289062,92.30769348144533,97.5,94.87179565429688,97.5,94.87179565429688,97.56097412109376,92.30769348144533,90.0,89.74359130859375,95.0,87.5,79.4871826171875,95.1219482421875,97.36841583251952,95.1219482421875,101983.74487304688,147373.65228271484,0,404331364352,8589930496,55172669440,66023424
199,1780395940507,900,2099,2100,1491,2100,2100,900,1515,900,1380,2500,2000,2499,900,1100,2499,92.30769348144533,95.0,92.5,97.5,97.43589782714844,97.43589782714844,89.47368621826172,100.0,87.17948913574219,92.10526275634766,92.30769348144533,87.17948913574219,87.5,92.30769348144533,95.0,95.0,101989.3823852539,147383.19158935547,0,404331364352,8589930496,55172587520,66023424
199,1780395940707,900,2099,2100,1491,2100,2100,900,1515,900,1380,2500,2000,2499,900,1100,2499,95.23809814453124,100.0,100.0,100.0,100.0,100.0,100.0,100.0,85.0,95.23809814453124,90.47618865966795,85.0,100.0,100.0,100.0,100.0,101994.76306152344,147392.5662841797,0,404331364352,8589930496,55163584512,66023424
199,1780395940907,900,2099,2100,1491,2100,2100,900,1515,900,1380,2500,2000,2499,900,1100,2499,94.73684692382812,95.23809814453124,95.0,85.0,95.0,95.0,100.0,94.73684692382812,89.47368621826172,90.0,95.0,85.0,95.0,90.47618865966795,95.0,94.73684692382812,102001.02178955078,147402.6420288086,0,404331364352,8589930496,55161540608,66023424
199,1780395941107,900,2099,2100,1491,2100,2100,900,1515,900,1380,2500,2000,2499,900,1100,2499,89.47368621826172,90.0,100.0,100.0,95.0,100.0,100.0,100.0,90.47618865966795,84.21052551269531,100.0,95.23809814453124,78.94737243652344,80.0,90.47618865966795,100.0,102006.54565429688,147412.06701660156,0,404331364352,8589930496,55160475648,66023424
199,1780395941307,900,2099,2100,1491,2100,2100,900,1515,900,1380,2500,2000,2499,900,1100,2499,95.23809814453124,100.0,100.0,100.0,100.0,95.0,100.0,100.0,100.0,100.0,94.73684692382812,100.0,100.0,100.0,100.0,100.0,102012.78814697266,147422.4044189453,0,404331364352,8589930496,55161528320,66023424
199,1780395941507,900,2099,2100,1491,2100,2100,900,1515,900,1380,2500,2000,2499,900,1100,2499,94.73684692382812,95.0,95.4545440673828,100.0,100.0,100.0,100.0,100.0,100.0,90.0,89.47368621826172,95.23809814453124,85.0,90.0,100.0,100.0,102018.97003173828,147432.498046875,0,404331364352,8589930496,55162544128,66023424
199,1780395941707,900,2099,2100,1491,2100,2100,900,1515,900,1380,2500,2000,2499,900,1100,2499,95.23809814453124,100.0,100.0,95.0,94.73684692382812,100.0,95.23809814453124,95.0,78.94737243652344,90.0,85.71428680419922,94.73684692382812,94.73684692382812,95.0,95.0,95.0,102024.84075927734,147442.22955322266,0,404331364352,8589930496,55167139840,66023424
199,1780395941907,900,2099,2100,1491,2100,2100,900,1515,900,1380,2500,2000,2499,900,1100,2499,90.0,90.47618865966795,100.0,95.4545440673828,95.0,88.8888931274414,100.0,100.0,95.0,95.0,100.0,90.0,90.0,85.0,90.0,100.0,102030.83068847656,147451.91314697266,0,404331364352,8589930496,55183118336,66023424
199,1780395942107,900,2099,2100,1491,2100,2100,900,1515,900,1380,2500,2000,2499,900,1100,2499,90.0,95.0,100.0,100.0,90.0,95.4545440673828,100.0,95.0,90.0,100.0,95.23809814453124,100.0,94.44444274902344,100.0,100.0,94.73684692382812,102037.14031982422,147462.07696533203,0,404331364352,8589930496,55176056832,66023424
199,1780395942307,900,2099,2100,1491,2100,2100,900,1515,900,1380,2500,2000,2499,900,1100,2499,89.47368621826172,100.0,95.0,95.0,95.0,94.73684692382812,100.0,100.0,63.15789031982422,80.95238494873047,84.21052551269531,85.0,95.23809814453124,84.21052551269531,89.47368621826172,95.0,102042.92315673828,147471.48791503906,0,404331364352,8589930496,55170908160,66023424
200,1780395942507,900,2099,2100,1491,2100,2100,900,1515,900,1380,2500,2000,2499,900,1100,2499,70.0,66.66667175292969,71.42857360839844,95.0,95.23809814453124,95.0,94.73684692382812,85.71428680419922,70.0,66.66667175292969,70.0,77.77777862548828,95.23809814453124,94.73684692382812,70.0,85.0,102048.7706298828,147480.7000732422,0,404331364352,8589930496,55196106752,66023424
199,1780395942708,900,2099,2100,1491,2100,2100,900,1515,900,1380,2500,2000,2499,900,1100,2499,88.8888931274414,75.0,72.22222137451172,78.94737243652344,65.0,80.0,55.0,100.0,84.21052551269531,85.0,89.47368621826172,75.0,89.47368621826172,80.0,78.94737243652344,84.21052551269531,102054.54724121094,147490.02954101565,0,404331364352,8589930496,55198330880,66023424
200,1780395942908,900,2099,2100,1491,2100,2100,900,1515,900,1380,2500,2000,2499,900,1100,2499,71.42857360839844,84.21052551269531,90.0,80.0,78.94737243652344,66.66667175292969,84.21052551269531,89.47368621826172,70.0,84.21052551269531,68.42105102539062,76.19047546386719,66.66667175292969,84.21052551269531,90.0,85.71428680419922,102060.4937133789,147499.21807861328,0,404331364352,8589930496,55196786688,66023424
199,1780395943108,900,2099,2100,1491,2100,2100,900,1515,900,1380,2500,2000,2499,900,1100,2499,68.42105102539062,89.47368621826172,80.0,95.0,100.0,76.19047546386719,90.0,90.0,78.94737243652344,95.23809814453124,73.68421173095703,78.94737243652344,85.0,95.23809814453124,95.23809814453124,100.0,102066.68133544922,147508.84686279297,0,404331364352,8589930496,55196844032,66023424
