Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1780330938704,999,899,800,1100,999,845,1000,899,1164,848,800,800,2099,1894,800,1146,100.0,89.47368621826172,100.0,100.0,100.0,95.0,100.0,94.73684692382812,90.0,95.0,95.23809814453124,90.0,95.23809814453124,90.47618865966795,85.0,94.73684692382812,161511.08673095703,190183.87689208984,0,404331364352,8589930496,60781268992,66023424
199,1780330938904,999,899,800,1100,999,845,1000,899,1164,848,800,800,2099,1894,800,1146,85.0,100.0,94.73684692382812,95.0,100.0,95.0,100.0,90.47618865966795,95.0,100.0,100.0,90.0,95.0,100.0,100.0,100.0,161516.77282714844,190193.766784668,0,404331364352,8589930496,60827381760,66023424
200,1780330939104,999,899,800,1100,999,845,1000,899,1164,848,800,800,2099,1894,800,1146,94.73684692382812,94.73684692382812,85.0,85.0,95.23809814453124,84.21052551269531,80.95238494873047,90.0,90.47618865966795,100.0,90.47618865966795,100.0,100.0,95.0,84.21052551269531,95.0,161522.67016601565,190203.97369384769,0,404331364352,8589930496,60992970752,66023424
200,1780330939304,999,899,800,1100,999,845,1000,899,1164,848,800,800,2099,1894,800,1146,90.47618865966795,95.23809814453124,95.0,85.71428680419922,100.0,85.71428680419922,72.22222137451172,89.47368621826172,89.47368621826172,90.47618865966795,95.0,95.23809814453124,85.71428680419922,94.73684692382812,90.0,90.0,161528.01397705078,190213.17315673828,0,404331364352,8589930496,60994949120,66023424
199,1780330939505,999,899,800,1100,999,845,1000,899,1164,848,800,800,2099,1894,800,1146,95.0,90.0,90.0,100.0,73.68421173095703,100.0,90.0,100.0,90.0,90.0,100.0,100.0,94.73684692382812,100.0,100.0,78.94737243652344,161533.3775024414,190222.5494995117,0,404331364352,8589930496,60997279744,66023424
199,1780330939705,999,899,800,1100,999,845,1000,899,1164,848,800,800,2099,1894,800,1146,88.8888931274414,90.0,90.0,90.47618865966795,100.0,66.66667175292969,85.0,94.73684692382812,78.94737243652344,85.0,83.33332824707031,95.0,90.0,95.0,90.0,100.0,161539.06365966797,190232.03491210935,0,404331364352,8589930496,60671541248,66023424
199,1780330939905,999,899,800,1100,999,845,1000,899,1164,848,800,800,2099,1894,800,1146,57.142860412597656,100.0,89.47368621826172,95.0,89.47368621826172,72.22222137451172,85.0,70.0,70.0,78.94737243652344,85.71428680419922,85.0,85.0,85.0,60.00000381469727,85.0,161544.80493164065,190241.25579833984,0,404331364352,8589930496,60661350400,66023424
199,1780330940105,999,899,800,1100,999,845,1000,899,1164,848,800,800,2099,1894,800,1146,80.0,90.0,95.23809814453124,94.73684692382812,100.0,100.0,72.22222137451172,90.47618865966795,72.22222137451172,80.0,100.0,84.21052551269531,95.0,73.68421173095703,68.42105102539062,80.0,161550.2950439453,190250.4588623047,0,404331364352,8589930496,60660346880,66023424
200,1780330940305,999,899,800,1100,999,845,1000,899,1164,848,800,800,2099,1894,800,1146,80.0,90.0,95.23809814453124,94.73684692382812,100.0,100.0,72.22222137451172,90.47618865966795,72.22222137451172,80.0,100.0,84.21052551269531,95.0,73.68421173095703,68.42105102539062,80.0,161555.79595947266,190259.66790771484,0,404331364352,8589930496,60651773952,66023424
200,1780330940505,999,899,800,1100,999,845,1000,899,1164,848,800,800,2099,1894,800,1146,87.17948913574219,92.10526275634766,97.5,95.1219482421875,85.0,100.0,92.85713958740234,100.0,85.0,82.05128479003906,90.243896484375,85.36585235595703,94.87179565429688,92.5,85.0,89.74359130859375,161561.50762939453,190269.18646240237,0,404331364352,8589930496,60651614208,66023424
199,1780330940705,999,899,800,1100,999,845,1000,899,1164,848,800,800,2099,1894,800,1146,95.0,60.00000381469727,100.0,70.0,100.0,100.0,100.0,95.0,89.47368621826172,70.0,100.0,89.47368621826172,100.0,70.0,85.0,80.95238494873047,161566.97290039065,190278.23541259769,0,404331364352,8589930496,60650758144,66023424
199,1780330940905,999,899,800,1100,999,845,1000,899,1164,848,800,800,2099,1894,800,1146,95.0,60.00000381469727,100.0,70.0,100.0,100.0,100.0,95.0,89.47368621826172,70.0,100.0,89.47368621826172,100.0,70.0,85.0,80.95238494873047,161572.88787841797,190287.8142089844,0,404331364352,8589930496,60651966464,66023424
199,1780330941106,999,899,800,1100,999,845,1000,899,1164,848,800,800,2099,1894,800,1146,66.66667175292969,76.92308044433594,89.74359130859375,67.5,68.42105102539062,92.68292999267578,95.0,51.28205490112305,97.56097412109376,89.74359130859375,97.43589782714844,64.10256958007812,85.0,89.74359130859375,57.5,63.15789031982422,161578.4146118164,190296.7384033203,0,404331364352,8589930496,60651864064,66023424
200,1780330941306,999,899,800,1100,999,845,1000,899,1164,848,800,800,2099,1894,800,1146,63.15789031982422,47.36842346191406,95.0,44.4444465637207,84.21052551269531,36.84210586547852,89.47368621826172,36.84210586547852,85.0,90.47618865966795,75.0,84.21052551269531,84.21052551269531,47.36842346191406,33.333335876464844,36.84210586547852,161584.09173583984,190305.47607421875,0,404331364352,8589930496,60650860544,66023424
199,1780330941507,999,899,800,1100,999,845,1000,899,1164,848,800,800,2099,1894,800,1146,95.0,45.0,95.0,95.0,100.0,40.0,95.0,78.94737243652344,80.0,100.0,85.0,65.0,90.0,70.0,95.0,95.23809814453124,161589.91375732422,190314.6304321289,0,404331364352,8589930496,60652871680,66023424
199,1780330941707,999,899,800,1100,999,845,1000,899,1164,848,800,800,2099,1894,800,1146,95.0,45.0,95.0,95.0,100.0,40.0,95.0,78.94737243652344,80.0,100.0,85.0,65.0,90.0,70.0,95.0,95.23809814453124,161595.04705810547,190323.16149902344,0,404331364352,8589930496,60641259520,66023424
199,1780330941907,999,899,800,1100,999,845,1000,899,1164,848,800,800,2099,1894,800,1146,69.23077392578125,76.92308044433594,97.43589782714844,87.17948913574219,100.0,94.87179565429688,80.0,85.0,63.15789031982422,85.36585235595703,84.21052551269531,71.05262756347656,87.5,84.61538696289062,74.35897827148438,79.4871826171875,161600.54150390625,190332.14971923828,0,404331364352,8589930496,60641480704,66023424
199,1780330942107,999,899,800,1100,999,845,1000,899,1164,848,800,800,2099,1894,800,1146,89.47368621826172,89.47368621826172,68.42105102539062,70.0,73.68421173095703,84.21052551269531,83.33332824707031,90.0,94.73684692382812,76.19047546386719,80.95238494873047,78.94737243652344,85.0,85.0,84.21052551269531,72.22222137451172,161606.65173339844,190341.7789306641,0,404331364352,8589930496,60643995648,66023424
199,1780330942307,999,899,800,1100,999,845,1000,899,1164,848,800,800,2099,1894,800,1146,80.95238494873047,95.23809814453124,85.0,95.0,100.0,95.0,100.0,85.0,95.0,100.0,84.21052551269531,90.0,84.21052551269531,89.47368621826172,95.23809814453124,85.0,161612.08825683594,190350.9168701172,0,404331364352,8589930496,60636925952,66023424
199,1780330942507,999,899,800,1100,999,845,1000,899,1164,848,800,800,2099,1894,800,1146,100.0,100.0,100.0,89.47368621826172,100.0,100.0,100.0,94.73684692382812,84.21052551269531,100.0,95.23809814453124,80.0,100.0,100.0,100.0,100.0,161616.98315429688,190359.8865966797,0,404331364352,8589930496,60637638656,66023424
199,1780330942707,999,899,800,1100,999,845,1000,899,1164,848,800,800,2099,1894,800,1146,95.23809814453124,95.0,100.0,100.0,100.0,100.0,95.0,100.0,95.23809814453124,100.0,100.0,95.0,100.0,100.0,100.0,100.0,161622.38470458984,190369.40234375,0,404331364352,8589930496,60629606400,66023424
199,1780330942907,999,899,800,1100,999,845,1000,899,1164,848,800,800,2099,1894,800,1146,100.0,100.0,80.95238494873047,95.0,95.4545440673828,100.0,95.23809814453124,90.0,100.0,100.0,100.0,100.0,100.0,100.0,90.47618865966795,100.0,161627.93450927734,190379.06744384769,0,404331364352,8589930496,60622061568,66023424
199,1780330943107,999,899,800,1100,999,845,1000,899,1164,848,800,800,2099,1894,800,1146,100.0,100.0,100.0,100.0,100.0,100.0,84.21052551269531,100.0,100.0,100.0,100.0,100.0,100.0,100.0,95.0,90.47618865966795,161633.2759399414,190388.34478759769,0,404331364352,8589930496,60615225344,66023424
199,1780330943307,999,899,800,1100,999,845,1000,899,1164,848,800,800,2099,1894,800,1146,94.73684692382812,100.0,100.0,90.0,80.95238494873047,94.73684692382812,100.0,90.47618865966795,76.19047546386719,94.73684692382812,94.73684692382812,95.0,95.23809814453124,95.23809814453124,89.47368621826172,94.73684692382812,161638.60076904297,190397.5914306641,0,404331364352,8589930496,60607406080,66023424
199,1780330943507,999,899,800,1100,999,845,1000,899,1164,848,800,800,2099,1894,800,1146,90.47618865966795,95.0,90.90909576416016,95.0,77.77777862548828,95.23809814453124,90.0,95.0,90.0,100.0,95.0,89.47368621826172,84.21052551269531,94.73684692382812,95.0,85.0,161644.2603149414,190406.9881591797,0,404331364352,8589930496,60603211776,66023424
200,1780330943707,999,899,800,1100,999,845,1000,899,1164,848,800,800,2099,1894,800,1146,94.73684692382812,95.0,100.0,90.47618865966795,90.47618865966795,95.0,90.0,95.23809814453124,100.0,95.23809814453124,90.47618865966795,80.0,89.47368621826172,95.23809814453124,73.68421173095703,94.73684692382812,161649.52307128906,190416.41015625,0,404331364352,8589930496,60589494272,66023424
199,1780330943908,999,899,800,1100,999,845,1000,899,1164,848,800,800,2099,1894,800,1146,65.0,89.47368621826172,57.89473724365234,90.0,100.0,85.0,100.0,72.22222137451172,75.0,100.0,72.22222137451172,60.00000381469727,95.23809814453124,84.21052551269531,100.0,100.0,161654.58856201172,190424.99517822263,0,404331364352,8589930496,60589641728,66023424
199,1780330944108,999,899,800,1100,999,845,1000,899,1164,848,800,800,2099,1894,800,1146,65.0,89.47368621826172,57.89473724365234,90.0,100.0,85.0,100.0,72.22222137451172,75.0,100.0,72.22222137451172,60.00000381469727,95.23809814453124,84.21052551269531,100.0,100.0,161660.37084960938,190434.23120117188,0,404331364352,8589930496,60583063552,66023424
201,1780330944308,999,899,800,1100,999,845,1000,899,1164,848,800,800,2099,1894,800,1146,89.47368621826172,82.05128479003906,74.35897827148438,80.0,79.4871826171875,97.43589782714844,95.0,92.68292999267578,87.17948913574219,85.0,72.5,81.57894897460938,81.57894897460938,92.5,77.5,85.36585235595703,161665.7689819336,190443.4235229492,0,404331364352,8589930496,60606717952,66023424
199,1780330944509,999,899,800,1100,999,845,1000,899,1164,848,800,800,2099,1894,800,1146,81.81818389892578,80.0,95.4545440673828,100.0,95.0,95.0,70.0,100.0,85.0,95.0,95.0,95.0,77.2727279663086,90.0,70.0,94.73684692382812,161671.3334350586,190452.6141357422,0,404331364352,8589930496,60767309824,66023424
199,1780330944709,999,899,800,1100,999,845,1000,899,1164,848,800,800,2099,1894,800,1146,100.0,95.23809814453124,95.0,100.0,100.0,100.0,100.0,95.23809814453124,100.0,100.0,100.0,100.0,100.0,100.0,100.0,95.23809814453124,161676.85900878906,190462.4157714844,0,404331364352,8589930496,60767338496,66023424
200,1780330944910,999,899,800,1100,999,845,1000,899,1164,848,800,800,2099,1894,800,1146,100.0,95.0,100.0,100.0,94.73684692382812,100.0,95.0,95.0,95.0,100.0,95.23809814453124,95.0,100.0,95.4545440673828,95.0,100.0,161682.50048828125,190471.9553833008,0,404331364352,8589930496,60778090496,66023424
199,1780330945111,999,899,800,1100,999,845,1000,899,1164,848,800,800,2099,1894,800,1146,100.0,100.0,95.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,161688.0274658203,190481.5372314453,0,404331364352,8589930496,60869632000,66023424
199,1780330945311,999,899,800,1100,999,845,1000,899,1164,848,800,800,2099,1894,800,1146,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,95.0,161693.86004638672,190491.4234619141,0,404331364352,8589930496,60899205120,66023424
199,1780330945511,999,899,800,1100,999,845,1000,899,1164,848,800,800,2099,1894,800,1146,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,95.0,100.0,100.0,100.0,161699.53662109375,190501.27532958984,0,404331364352,8589930496,60894834688,66023424
199,1780330945711,999,899,800,1100,999,845,1000,899,1164,848,800,800,2099,1894,800,1146,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,161704.80236816406,190510.85900878903,0,404331364352,8589930496,60922015744,66023424
199,1780330945911,999,899,800,1100,999,845,1000,899,1164,848,800,800,2099,1894,800,1146,95.23809814453124,100.0,100.0,95.23809814453124,94.73684692382812,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,161710.3804321289,190520.4102783203,0,404331364352,8589930496,60913885184,66023424
199,1780330946111,999,899,800,1100,999,845,1000,899,1164,848,800,800,2099,1894,800,1146,100.0,95.0,90.0,95.0,95.0,90.0,95.0,95.23809814453124,100.0,100.0,95.0,100.0,100.0,95.23809814453124,95.0,100.0,161716.5606689453,190530.4284057617,0,404331364352,8589930496,60908376064,66023424
199,1780330946311,999,899,800,1100,999,845,1000,899,1164,848,800,800,2099,1894,800,1146,100.0,100.0,100.0,100.0,100.0,95.0,95.0,100.0,95.0,100.0,100.0,95.0,100.0,100.0,90.0,95.23809814453124,161722.44274902344,190540.29998779297,0,404331364352,8589930496,60909600768,66023424
199,1780330946511,999,899,800,1100,999,845,1000,899,1164,848,800,800,2099,1894,800,1146,100.0,94.73684692382812,42.105262756347656,95.23809814453124,95.0,95.0,100.0,100.0,89.47368621826172,100.0,100.0,100.0,100.0,66.66667175292969,89.47368621826172,94.73684692382812,161727.75689697266,190549.43548583984,0,404331364352,8589930496,60904382464,66023424
199,1780330946711,999,899,800,1100,999,845,1000,899,1164,848,800,800,2099,1894,800,1146,94.44444274902344,89.47368621826172,100.0,80.95238494873047,100.0,84.21052551269531,84.21052551269531,60.00000381469727,88.8888931274414,90.90909576416016,75.0,95.0,63.15789031982422,90.47618865966795,76.19047546386719,70.0,161733.81915283203,190558.91925048828,0,404331364352,8589930496,60903374848,66023424
199,1780330946911,999,899,800,1100,999,845,1000,899,1164,848,800,800,2099,1894,800,1146,85.71428680419922,90.0,80.0,94.73684692382812,95.0,90.0,80.0,94.73684692382812,90.90909576416016,90.0,95.0,89.47368621826172,63.15789031982422,89.47368621826172,94.44444274902344,100.0,161740.119140625,190568.77423095703,0,404331364352,8589930496,60902338560,66023424
199,1780330947111,999,899,800,1100,999,845,1000,899,1164,848,800,800,2099,1894,800,1146,85.71428680419922,90.0,80.0,94.73684692382812,95.0,90.0,80.0,94.73684692382812,90.90909576416016,90.0,95.0,89.47368621826172,63.15789031982422,89.47368621826172,94.44444274902344,100.0,161745.53399658203,190577.9776611328,0,404331364352,8589930496,60913385472,66023424
199,1780330947311,999,899,800,1100,999,845,1000,899,1164,848,800,800,2099,1894,800,1146,90.0,87.5,82.05128479003906,97.43589782714844,100.0,97.56097412109376,97.5,97.56097412109376,100.0,94.87179565429688,97.56097412109376,97.56097412109376,85.0,97.5,100.0,97.5,161751.97467041016,190588.36962890625,0,404331364352,8589930496,60933443584,66023424
199,1780330947512,999,899,800,1100,999,845,1000,899,1164,848,800,800,2099,1894,800,1146,100.0,95.0,90.47618865966795,95.0,90.0,78.94737243652344,100.0,84.21052551269531,89.47368621826172,90.47618865966795,90.0,95.0,89.47368621826172,100.0,90.47618865966795,90.0,161757.72479248047,190598.0686645508,0,404331364352,8589930496,60982099968,66023424
199,1780330947712,999,899,800,1100,999,845,1000,899,1164,848,800,800,2099,1894,800,1146,95.0,100.0,89.47368621826172,80.0,89.47368621826172,95.0,78.94737243652344,85.0,80.0,85.0,95.0,89.47368621826172,78.94737243652344,84.21052551269531,94.73684692382812,90.0,161763.3065185547,190607.37451171875,0,404331364352,8589930496,61025058816,66023424
199,1780330947912,999,899,800,1100,999,845,1000,899,1164,848,800,800,2099,1894,800,1146,95.0,100.0,89.47368621826172,80.0,89.47368621826172,95.0,78.94737243652344,85.0,80.0,85.0,95.0,89.47368621826172,78.94737243652344,84.21052551269531,94.73684692382812,90.0,161769.36328125,190617.81872558597,0,404331364352,8589930496,61036642304,66023424
199,1780330948112,999,899,800,1100,999,845,1000,899,1164,848,800,800,2099,1894,800,1146,97.5,97.43589782714844,100.0,100.0,97.5,97.5,97.56097412109376,100.0,97.5,94.87179565429688,97.5,100.0,97.56097412109376,97.5,97.5,100.0,161775.0040283203,190627.9274291992,0,404331364352,8589930496,61044604928,66023424
199,1780330948312,999,899,800,1100,999,845,1000,899,1164,848,800,800,2099,1894,800,1146,95.4545440673828,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,161780.64135742188,190637.71014404297,0,404331364352,8589930496,61093773312,66023424
199,1780330948512,999,899,800,1100,999,845,1000,899,1164,848,800,800,2099,1894,800,1146,94.73684692382812,94.73684692382812,100.0,94.73684692382812,95.23809814453124,100.0,100.0,95.0,84.21052551269531,94.44444274902344,94.44444274902344,95.23809814453124,94.44444274902344,100.0,95.23809814453124,95.0,161786.9185180664,190647.6233520508,0,404331364352,8589930496,61074112512,66023424
201,1780330948712,999,899,800,1100,999,845,1000,899,1164,848,800,800,2099,1894,800,1146,100.0,70.0,85.0,95.0,100.0,78.94737243652344,90.0,100.0,90.0,85.71428680419922,80.0,84.21052551269531,95.0,85.0,75.0,85.0,161792.45947265625,190656.89404296875,0,404331364352,8589930496,61074526208,66023424
200,1780330948914,999,899,800,1100,999,845,1000,899,1164,848,800,800,2099,1894,800,1146,95.4545440673828,78.94737243652344,100.0,95.23809814453124,90.0,85.71428680419922,85.0,95.23809814453124,80.0,90.0,90.0,85.71428680419922,80.0,100.0,95.0,83.33332824707031,161798.11950683594,190666.51593017575,0,404331364352,8589930496,61067235328,66023424
199,1780330949114,999,899,800,1100,999,845,1000,899,1164,848,800,800,2099,1894,800,1146,94.73684692382812,95.0,95.23809814453124,94.73684692382812,89.47368621826172,94.73684692382812,75.0,88.8888931274414,100.0,95.0,95.0,100.0,95.23809814453124,95.23809814453124,94.73684692382812,85.0,161803.99798583984,190676.27142333984,0,404331364352,8589930496,61096407040,66023424
200,1780330949314,999,899,800,1100,999,845,1000,899,1164,848,800,800,2099,1894,800,1146,94.73684692382812,95.0,95.23809814453124,94.73684692382812,89.47368621826172,94.73684692382812,75.0,88.8888931274414,100.0,95.0,95.0,100.0,95.23809814453124,95.23809814453124,94.73684692382812,85.0,161809.19146728516,190685.2984619141,0,404331364352,8589930496,61095424000,66023424
199,1780330949514,999,899,800,1100,999,845,1000,899,1164,848,800,800,2099,1894,800,1146,95.0,87.5,87.17948913574219,84.61538696289062,97.43589782714844,94.87179565429688,82.5,92.68292999267578,92.5,92.30769348144533,87.5,89.74359130859375,92.10526275634766,92.10526275634766,92.30769348144533,95.0,161814.7700805664,190694.5361328125,0,404331364352,8589930496,61097832448,66023424
199,1780330949714,999,899,800,1100,999,845,1000,899,1164,848,800,800,2099,1894,800,1146,66.66667175292969,95.0,94.73684692382812,85.0,95.4545440673828,90.47618865966795,80.0,78.94737243652344,68.42105102539062,85.0,73.68421173095703,80.95238494873047,100.0,90.0,95.4545440673828,100.0,161820.1678466797,190703.71282958984,0,404331364352,8589930496,61101027328,66023424
